"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583484558353605","924.25","-49","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1583484558357993","924.25","-43","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583484558362046","924.25","-38.5","4.47922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583484558365927","924.25","-41","4.43934040014105"
"E200 9366 C6B6 6C31 9071 BDB0","1583484558369580","924.25","-45.5","5.62664152996453"
"E200 9366 C6B6 63B1 9071 BD8E","1583484558373000","924.25","-46.5","5.10202010050764"
"E200 9366 C6B6 5A31 9071 BD68","1583484558409125","924.25","-41","4.4117287459591"
"E200 9366 C6B6 7371 9071 BDCD","1583484558412958","924.25","-38.5","4.44854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583484558416322","924.25","-45.5","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1583484558420433","924.25","-43","6.03468041954211"
"E200 9366 C6B6 63B1 9071 BD8E","1583484558424985","924.25","-46","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1583484558428885","924.25","-48.5","0.806873894427847"
"E200 9366 C6B6 5A31 9071 BD68","1583484558434048","924.25","-41","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1583484558438886","924.25","-43","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1583484558443087","924.25","-46","1.96349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1583484558446809","924.25","-38.5","4.43627243856527"
"E200 9366 C6B6 6C31 9071 BDB0","1583484558450271","924.25","-45.5","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1583484558453556","924.25","-49","0.877437010670587"
"E200 9366 C6B6 6C31 9071 BDB0","1583484558489900","926.25","-45","4.79522394293051"
"E200 9366 C6B6 7371 9071 BDCD","1583484558493979","926.25","-39","3.74291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1583484558498009","926.25","-44","5.4272240275394"
"E200 9366 C6B6 63B1 9071 BD8E","1583484558501581","926.25","-46.5","4.46388409274722"
"E200 9366 C6B6 5A31 9071 BD68","1583484558504902","926.25","-41","3.68768981407708"
"E200 9366 C6B6 55F1 9071 BD57","1583484558508182","926.25","-48.5","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583484558513561","926.25","-48","0.288388388122501"
"E200 9366 C6B6 63B1 9071 BD8E","1583484558517557","926.25","-46.5","4.45161224644413"
"E200 9366 C6B6 7371 9071 BDCD","1583484558521825","926.25","-39","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583484558525457","926.25","-44","5.43029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583484558529077","926.25","-41.5","3.69075777565285"
"E200 9366 C6B6 6C31 9071 BDB0","1583484558532549","926.25","-45","4.80135986608206"
"E200 9366 C6B6 5A31 9071 BD68","1583484558567761","926.25","-41","3.65701019831937"
"E200 9366 C6B6 7371 9071 BDCD","1583484558572101","926.25","-39","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583484558577460","926.25","-48.5","0.223961195031304"
"E200 9366 C6B6 6C31 9071 BDB0","1583484558581429","926.25","-45","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1583484558584904","926.25","-44","5.4486997585698"
"E200 9366 C6B6 63B1 9071 BD8E","1583484558588142","926.25","-46.5","4.47002001589876"
"E200 9366 C6B6 6C31 9071 BDB0","1583484558594283","926.25","-45","1.65056332776495"
"E200 9366 C6B6 7371 9071 BDCD","1583484558598328","926.25","-39","0.647339892487741"
"E200 9366 C6B6 5A31 9071 BD68","1583484558602654","926.25","-41.5","3.69996166038017"
"E200 9366 C6B6 65B1 9071 BD96","1583484558606135","926.25","-44","5.44563179699403"
"E200 9366 C6B6 63B1 9071 BD8E","1583484558609350","926.25","-46.5","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1583484558612450","926.25","-48.5","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1583484558647767","926.25","-46.5","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1583484558651657","926.25","-48","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583484558655701","926.25","-41","3.67848592934977"
"E200 9366 C6B6 65B1 9071 BD96","1583484558659730","926.25","-44","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1583484558663381","926.25","-39","3.75211700716828"
"E200 9366 C6B6 6C31 9071 BDB0","1583484558666871","926.25","-45","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1583484558673457","926.25","-39","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1583484558677696","926.25","-44","5.46403956644865"
"E200 9366 C6B6 5A31 9071 BD68","1583484558692084","926.75","-41.5","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1583484558695951","926.75","-48","0.0613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484558699311","926.75","-46.5","4.29207824450402"
"E200 9366 C6B6 6C31 9071 BDB0","1583484558703013","926.75","-45","4.61114624838424"
"E200 9366 C6B6 63B1 9071 BD8E","1583484558738376","926.75","-46.5","4.31968989868597"
"E200 9366 C6B6 65B1 9071 BD96","1583484558743451","926.75","-44.5","5.30757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583484558746935","926.75","-45","4.59580644050538"
"E200 9366 C6B6 7371 9071 BDCD","1583484558750772","926.75","-39.5","3.60178688995549"
"E200 9366 C6B6 5A31 9071 BD68","1583484558754238","926.75","-41.5","3.52201988898543"
"E200 9366 C6B6 55F1 9071 BD57","1583484558757524","926.75","-48","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1583484558764281","926.75","-39.5","3.59871892837971"
"E200 9366 C6B6 6C31 9071 BDB0","1583484558767943","926.75","-45","4.59580644050538"
"E200 9366 C6B6 63B1 9071 BD8E","1583484558771933","926.75","-46.5","4.31662193711019"
"E200 9366 C6B6 55F1 9071 BD57","1583484558777016","926.75","-48","0.098174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583484558780447","926.75","-41.5","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583484558783724","926.75","-44.5","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1583484558819632","926.75","-48","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583484558823515","926.75","-44.5","5.28609779505392"
"E200 9366 C6B6 63B1 9071 BD8E","1583484558827487","926.75","-46.5","1.15662151406577"
"E200 9366 C6B6 6C31 9071 BDB0","1583484558830920","926.75","-45","1.4848934026733"
"E200 9366 C6B6 5A31 9071 BD68","1583484558834618","926.75","-41.5","3.49134027322772"
"E200 9366 C6B6 7371 9071 BDCD","1583484558838095","926.75","-39.5","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583484558845282","926.75","-48","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583484558848561","926.75","-39.5","3.60792281310703"
"E200 9366 C6B6 6C31 9071 BDB0","1583484558852486","926.75","-45","4.61421420996001"
"E200 9366 C6B6 5A31 9071 BD68","1583484558856855","926.75","-41.5","3.5250878505612"
"E200 9366 C6B6 65B1 9071 BD96","1583484558860136","926.75","-44.5","5.27075798717506"
"E200 9366 C6B6 63B1 9071 BD8E","1583484558863368","926.75","-46.5","4.32275786026174"
"E200 9366 C6B6 7371 9071 BDCD","1583484558899748","924.75","-39","4.2736704750494"
"E200 9366 C6B6 6C31 9071 BDB0","1583484558904063","924.75","-45.5","2.30710710498"
"E200 9366 C6B6 63B1 9071 BD8E","1583484558907291","924.75","-46.5","1.78555363709889"
"E200 9366 C6B6 5A31 9071 BD68","1583484558911000","924.75","-41","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1583484558914481","924.75","-43","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1583484558917730","924.75","-48.5","0.696427277700081"
"E200 9366 C6B6 7371 9071 BDCD","1583484558926727","924.75","-39","4.25833066717054"
"E200 9366 C6B6 6C31 9071 BDB0","1583484558930759","924.75","-45.5","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1583484558934433","924.75","-43","5.85367068657161"
"E200 9366 C6B6 5A31 9071 BD68","1583484558938222","924.75","-41","4.22458308983706"
"E200 9366 C6B6 63B1 9071 BD8E","1583484558941615","924.75","-46","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1583484558944765","924.75","-48.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1583484558981350","924.75","-43","5.83219495554121"
"E200 9366 C6B6 63B1 9071 BD8E","1583484558985149","924.75","-46.5","4.91487444438559"
"E200 9366 C6B6 6C31 9071 BDB0","1583484558989141","924.75","-45.5","5.3627968344482"
"E200 9366 C6B6 7371 9071 BDCD","1583484558993575","924.75","-39","1.13514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583484558997041","924.75","-41","4.21231124353397"
"E200 9366 C6B6 55F1 9071 BD57","1583484559000334","924.75","-48.5","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1583484559005644","924.75","-48.5","0.702563200851624"
"E200 9366 C6B6 7371 9071 BDCD","1583484559009823","924.75","-38.5","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1583484559014069","924.75","-43","5.84139884026852"
"E200 9366 C6B6 5A31 9071 BD68","1583484559017548","924.75","-41","4.21231124353397"
"E200 9366 C6B6 6C31 9071 BDB0","1583484559022652","924.75","-45.5","5.35972887287243"
"E200 9366 C6B6 63B1 9071 BD8E","1583484559025844","924.75","-46","1.7947575218262"
"E200 9366 C6B6 63B1 9071 BD8E","1583484559061385","924.75","-46","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1583484559065068","924.75","-43","5.81992310923812"
"E200 9366 C6B6 7371 9071 BDCD","1583484559069097","924.75","-38.5","4.25833066717054"
"E200 9366 C6B6 6C31 9071 BDB0","1583484559072639","924.75","-45","5.33518518026626"
"E200 9366 C6B6 5A31 9071 BD68","1583484559076438","924.75","-41","4.22765105141283"
"E200 9366 C6B6 55F1 9071 BD57","1583484559079738","924.75","-48.5","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1583484559086445","924.75","-38.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1583484559090130","924.75","-43","5.85980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583484559101334","925.75","-45","4.90567055965828"
"E200 9366 C6B6 5A31 9071 BD68","1583484559104806","925.75","-41","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1583484559108664","925.75","-48.5","0.417242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1583484559112052","925.75","-46.5","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1583484559147371","925.75","-43.5","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1583484559151025","925.75","-48.5","0.423378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1583484559155219","925.75","-45","4.89953463650674"
"E200 9366 C6B6 63B1 9071 BD8E","1583484559158838","925.75","-46","1.45114582533982"
"E200 9366 C6B6 7371 9071 BDCD","1583484559162559","925.75","-39","0.78846612497322"
"E200 9366 C6B6 5A31 9071 BD68","1583484559166036","925.75","-41","3.8564277007445"
"E200 9366 C6B6 55F1 9071 BD57","1583484559172336","925.75","-48.5","0.408038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1583484559176726","925.75","-39","0.78846612497322"
"E200 9366 C6B6 63B1 9071 BD8E","1583484559180143","925.75","-46.5","1.45114582533982"
"E200 9366 C6B6 5A31 9071 BD68","1583484559183855","925.75","-41","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1583484559191258","925.75","-43.5","5.53460268269139"
"E200 9366 C6B6 6C31 9071 BDB0","1583484559194587","925.75","-44.5","4.88726279020365"
"E200 9366 C6B6 6C31 9071 BDB0","1583484559229907","925.75","-44.5","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1583484559234154","925.75","-48","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583484559238205","925.75","-60","0.322135965455985"
"E200 9366 C6B6 63B1 9071 BD8E","1583484559242276","925.75","-46.5","1.42353417115788"
"E200 9366 C6B6 5A31 9071 BD68","1583484559245811","925.75","-41","3.84415585444142"
"E200 9366 C6B6 7371 9071 BDCD","1583484559249285","925.75","-39","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1583484559252583","925.75","-43.5","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1583484559258019","925.75","-43.5","5.53153472111562"
"E200 9366 C6B6 6C31 9071 BDB0","1583484559262393","925.75","-44.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484559266845","925.75","-60.5","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1583484559270905","925.75","-46","1.43580601746096"
"E200 9366 C6B6 5A31 9071 BD68","1583484559274226","925.75","-41","3.83801993128987"
"E200 9366 C6B6 7371 9071 BDCD","1583484559277699","925.75","-39","3.90244712438107"
"E200 9366 C6B6 55F1 9071 BD57","1583484559280999","925.75","-48","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1583484559287692","925.75","-59","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1583484559323584","927.25","-48","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484559330268","927.25","-60.5","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583484559333663","927.25","-46.5","1.00629139685298"
"E200 9366 C6B6 6C31 9071 BDB0","1583484559337548","927.25","-44.5","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583484559340827","927.25","-44.5","5.12656379311381"
"E200 9366 C6B6 5A31 9071 BD68","1583484559344473","927.25","-41","3.32567034813607"
"E200 9366 C6B6 7371 9071 BDCD","1583484559347963","927.25","-39.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583484559355379","927.25","-58.5","1.96349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1583484559361158","927.25","-39.5","0.266912657092102"
"E200 9366 C6B6 63B1 9071 BD8E","1583484559365080","927.25","-46.5","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583484559369347","927.25","-59","5.43029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1583484559372557","927.25","-44.5","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1583484559376195","927.25","-48","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1583484559379976","927.25","-44.5","5.11429194681073"
"E200 9366 C6B6 5A31 9071 BD68","1583484559383457","927.25","-41","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484559389219","927.25","-59","4.88726279020365"
"E200 9366 C6B6 6C31 9071 BDB0","1583484559424617","927.25","-44.5","1.24559239976314"
"E200 9366 C6B6 7371 9071 BDCD","1583484559428616","927.25","-39.5","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1583484559432634","927.25","-48","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1583484559436285","927.25","-41","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583484559440148","927.25","-44.5","5.14190360099267"
"E200 9366 C6B6 63B1 9071 BD8E","1583484559443861","927.25","-46.5","4.1233403578366"
"E200 9366 C6B6 5A31 9071 BD68","1583484559451869","927.25","-41.5","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583484559456501","927.25","-44.5","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1583484559460020","927.25","-44.5","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1583484559463874","927.25","-48","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583484559467726","927.25","-39.5","0.291456349698272"
"E200 9366 C6B6 63B1 9071 BD8E","1583484559470915","927.25","-46.5","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1583484559507269","927.25","-56","5.31677741081163"
"E200 9366 C6B6 5A31 9071 BD68","1583484559518425","922.75","-41","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484559522202","922.75","-58","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583484559526108","922.75","-38.5","4.96396182959793"
"E200 9366 C6B6 63B1 9071 BD8E","1583484559529265","922.75","-46","2.44823333746548"
"E200 9366 C6B6 55F1 9071 BD57","1583484559532970","922.75","-48.5","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1583484559536437","922.75","-42","0.242368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1583484559539713","922.75","-45.5","0.00920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583484559545321","922.75","-45.5","0"
"E200 9366 C6B6 7371 9071 BDCD","1583484559549936","922.75","-38.5","4.96702979117371"
"E200 9366 C6B6 63B1 9071 BD8E","1583484559553176","922.75","-46","5.60209783735836"
"E200 9366 C6B6 5A31 9071 BD68","1583484559557049","922.75","-41","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1583484559560702","922.75","-48.5","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1583484559564157","922.75","-42","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484559567675","922.75","-58","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1583484559571021","922.75","-56","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1583484559606704","922.75","-45.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484559610442","922.75","-58.5","5.98559303432977"
"E200 9366 C6B6 5A31 9071 BD68","1583484559614327","922.75","-41","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583484559618211","922.75","-48.5","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1583484559622077","922.75","-41.5","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1583484559625549","922.75","-38.5","1.84384490703854"
"E200 9366 C6B6 63B1 9071 BD8E","1583484559628779","922.75","-46","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1583484559631923","922.75","-56.5","6.11444742051217"
"E200 9366 C6B6 63B1 9071 BD8E","1583484559637191","922.75","-46","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1583484559641484","922.75","-49","1.27320405394508"
"E200 9366 C6B6 7371 9071 BDCD","1583484559645294","922.75","-38.5","4.99464144535565"
"E200 9366 C6B6 5A31 9071 BD68","1583484559649139","922.75","-41","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1583484559652971","922.75","-57.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583484559656488","922.75","-42","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1583484559659810","922.75","-45.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484559663045","922.75","-59","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1583484559699722","922.75","-42","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1583484559704120","922.75","-49","1.26706813079354"
"E200 9366 C6B6 5A31 9071 BD68","1583484559707425","922.75","-41","5.0099812532345"
"E200 9366 C6B6 7371 9071 BDCD","1583484559722408","927.75","-39.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484559725797","927.75","-57","5.28302983347815"
"E200 9366 C6B6 6C31 9071 BDB0","1583484559730325","927.75","-45","4.37491320704985"
"E200 9366 C6B6 63B1 9071 BD8E","1583484559733733","927.75","-46.5","0.93266031903447"
"E200 9366 C6B6 5A31 9071 BD68","1583484559746198","927.75","-41.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583484559750420","927.75","-45","5.09281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583484559754870","927.75","-45","4.35343747601945"
"E200 9366 C6B6 7371 9071 BDCD","1583484559758757","927.75","-39.5","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583484559762118","927.75","-47","4.05891316474541"
"E200 9366 C6B6 55F1 9071 BD57","1583484559765425","927.75","-47.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484559768628","927.75","-56.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484559804939","927.75","-56.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583484559809152","927.75","-45","1.92667986958437"
"E200 9366 C6B6 5D71 9071 BD75","1583484559812721","927.75","-60","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583484559816742","927.75","-39.5","0.116582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583484559820930","927.75","-41","6.25864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583484559824405","927.75","-45","4.32582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583484559828074","927.75","-47.5","6.0684279968756"
"E200 9366 C6B6 63B1 9071 BD8E","1583484559831441","927.75","-47","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484559836606","927.75","-56","0.745514662912422"
"E200 9366 C6B6 5A31 9071 BD68","1583484559841231","927.75","-41","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583484559844878","927.75","-45","5.05600067687107"
"E200 9366 C6B6 7371 9071 BDCD","1583484559848555","927.75","-39.5","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583484559852403","927.75","-45","4.31662193711019"
"E200 9366 C6B6 63B1 9071 BD8E","1583484559856103","927.75","-46.5","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1583484559859465","927.75","-47.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583484559880711","927.75","-58.5","1.49409728740061"
"E200 9366 C6B6 7371 9071 BDCD","1583484559923115","922.25","-38.5","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583484559926393","922.25","-41.5","0.450990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1583484559930609","922.25","-45.5","0.276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583484559934574","922.25","-46","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484559937773","922.25","-56","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1583484559941063","922.25","-41","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1583484559944337","922.25","-49","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1583484559947615","922.25","-57.5","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1583484559953834","922.25","-58","1.22104870715697"
"E200 9366 C6B6 63B1 9071 BD8E","1583484559957264","922.25","-46","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1583484559960940","922.25","-41.5","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583484559964802","922.25","-38.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583484559968634","922.25","-49","1.41739824800633"
"E200 9366 C6B6 5A31 9071 BD68","1583484559972104","922.25","-41","5.2032628325081"
"E200 9366 C6B6 6C31 9071 BDB0","1583484559975407","922.25","-45.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484559978617","922.25","-56","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1583484560013756","922.25","-49.5","1.3989904785517"
"E200 9366 C6B6 6C31 9071 BDB0","1583484560017776","922.25","-45.5","0.325203927031756"
"E200 9366 C6B6 7371 9071 BDCD","1583484560022279","922.25","-38.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484560025654","922.25","-56","5.10202010050764"
