"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583729266404190","923.25","-39","0.975611781095268"
"E200 9366 C6B6 55F1 9071 BD57","1583729266407319","923.25","-41","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1583729266411153","923.25","-44.5","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1583729266414970","923.25","-43","5.59902987578259"
"E200 9366 C6B6 5571 9071 BD55","1583729266418380","923.25","-49","5.73095222354076"
"E200 9366 C6B6 7371 9071 BDCD","1583729266432999","926.75","-50","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1583729266463830","926.75","-63","5.0099812532345"
"E200 9366 C6B6 5571 9071 BD55","1583729266499086","926.75","-48","1.32229143915742"
"E200 9366 C6B6 63B1 9071 BD8E","1583729266507223","926.75","-39","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729266510426","926.75","-56","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1583729266514329","926.75","-41.5","4.05891316474541"
"E200 9366 C6B6 65B1 9071 BD96","1583729266518283","926.75","-44","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729266522292","926.75","-53","1.91134006170551"
"E200 9366 C6B6 6C31 9071 BDB0","1583729266525612","926.75","-45","4.34116562971636"
"E200 9366 C6B6 5D71 9071 BD75","1583729266529721","926.75","-61","5.51005899008522"
"E200 9366 C6B6 5A31 9071 BD68","1583729266533177","926.75","-49.5","1.38058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583729266536819","926.75","-50","4.55899090159613"
"E200 9366 C6B6 6571 9071 BD95","1583729266540265","926.75","-47.5","5.86901049445046"
"E200 9366 C6B6 79F1 9071 BDE7","1583729266543451","926.75","-56","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729266549244","926.75","-56.5","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1583729266552894","926.75","-41","4.02209762583615"
"E200 9366 C6B6 63B1 9071 BD8E","1583729266556840","926.75","-39","0.0951068088489097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729266560525","926.75","-53.5","1.94815560061476"
"E200 9366 C6B6 65B1 9071 BD96","1583729266564958","926.75","-44.5","4.83817540499131"
"E200 9366 C6B6 79F1 9071 BDE7","1583729266569632","926.75","-56","4.13561220413969"
"E200 9366 C6B6 5A31 9071 BD68","1583729266573152","926.75","-49.5","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1583729266576423","926.75","-60.5","1.56772836521913"
"E200 9366 C6B6 6571 9071 BD95","1583729266580437","926.75","-48","5.86287457129892"
"E200 9366 C6B6 6C31 9071 BDB0","1583729266583709","926.75","-45","4.32275786026174"
"E200 9366 C6B6 7371 9071 BDCD","1583729266587545","926.75","-50","1.50330117212793"
"E200 9366 C6B6 5571 9071 BD55","1583729266590935","926.75","-47.5","1.27933997709662"
"E200 9366 C6B6 55F1 9071 BD57","1583729266633862","923.75","-40.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729266637604","923.75","-57","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1583729266641822","923.75","-46.5","0.66881562351814"
"E200 9366 C6B6 63B1 9071 BD8E","1583729266645201","923.75","-39","0.855961279640188"
"E200 9366 C6B6 5571 9071 BD55","1583729266648844","923.75","-48","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1583729266652491","923.75","-45","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583729266656265","923.75","-49.5","5.35666091129666"
"E200 9366 C6B6 6C31 9071 BDB0","1583729266659733","923.75","-44.5","4.96089386802216"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729266663267","923.75","-53","0"
"E200 9366 C6B6 7371 9071 BDCD","1583729266666541","923.75","-53","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1583729266670131","923.75","-57","0.834485548609789"
"E200 9366 C6B6 79F1 9071 BDE7","1583729266673539","923.75","-56.5","5.00384533008296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729266680180","923.75","-53","6.2494377298461"
"E200 9366 C6B6 63B1 9071 BD8E","1583729266684329","923.75","-39","0.892776818549443"
"E200 9366 C6B6 6C31 9071 BDB0","1583729266687826","923.75","-44.5","4.8933987133552"
"E200 9366 C6B6 6571 9071 BD95","1583729266692245","923.75","-46","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583729266695516","923.75","-56.5","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583729266699333","923.75","-40.5","4.81976763553668"
"E200 9366 C6B6 5571 9071 BD55","1583729266704847","923.75","-48.5","5.63277745311607"
"E200 9366 C6B6 7371 9071 BDCD","1583729266708181","923.75","-53.5","5.65732114572224"
"E200 9366 C6B6 5A31 9071 BD68","1583729266712599","923.75","-49.5","2.06780610206984"
"E200 9366 C6B6 65B1 9071 BD96","1583729266716086","923.75","-46","5.42415606596363"
"E200 9366 C6B6 79F1 9071 BDE7","1583729266719298","923.75","-57","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729266722352","923.75","-57","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1583729266758696","923.75","-56.5","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1583729266762245","923.75","-45","1.98190317794825"
"E200 9366 C6B6 5571 9071 BD55","1583729266765837","923.75","-48","5.75242795457115"
"E200 9366 C6B6 63B1 9071 BD8E","1583729266769447","923.75","-39","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1583729266773701","923.75","-40.5","4.93021425226445"
"E200 9366 C6B6 5A31 9071 BD68","1583729266776980","923.75","-49.5","1.96349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583729266780846","923.75","-44","4.99157348377988"
"E200 9366 C6B6 6571 9071 BD95","1583729266784304","923.75","-45.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729266787784","923.75","-54.5","0.00613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729266791366","923.75","-52.5","0.187145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583729266794795","923.75","-54.5","5.36586479602397"
"E200 9366 C6B6 79F1 9071 BDE7","1583729266797992","923.75","-58.5","1.30695163127857"
"E200 9366 C6B6 6571 9071 BD95","1583729266804039","923.75","-45.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729266807788","923.75","-53.5","3.79506846922908"
"E200 9366 C6B6 5571 9071 BD55","1583729266811358","923.75","-48.5","5.92730176439012"
"E200 9366 C6B6 63B1 9071 BD8E","1583729266815485","923.75","-39","4.02209762583615"
"E200 9366 C6B6 65B1 9071 BD96","1583729266819008","923.75","-44.5","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583729266834745","927.75","-41.5","3.89324323965376"
"E200 9366 C6B6 5A31 9071 BD68","1583729266838783","927.75","-50.5","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583729266842039","927.75","-49.5","4.16935978147317"
"E200 9366 C6B6 6C31 9071 BDB0","1583729266846130","927.75","-44.5","3.94539858644187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729266849786","927.75","-53.5","1.95429152376631"
"E200 9366 C6B6 5D71 9071 BD75","1583729266853245","927.75","-56.5","4.09266074207889"
"E200 9366 C6B6 79F1 9071 BDE7","1583729266856656","927.75","-57","3.5895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583729266893181","927.75","-45.5","4.06811704947272"
"E200 9366 C6B6 55F1 9071 BD57","1583729266897034","927.75","-41.5","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1583729266900804","927.75","-39","6.16353480572451"
"E200 9366 C6B6 79F1 9071 BDE7","1583729266905168","927.75","-57.5","0.855961279640188"
"E200 9366 C6B6 6C31 9071 BDB0","1583729266908954","927.75","-44","4.06198112632118"
"E200 9366 C6B6 5A31 9071 BD68","1583729266912243","927.75","-50.5","0.889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583729266916775","927.75","-49.5","1.10139820570189"
"E200 9366 C6B6 6571 9071 BD95","1583729266920417","927.75","-47.5","5.63277745311607"
"E200 9366 C6B6 5571 9071 BD55","1583729266923795","927.75","-48","1.07992247467149"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729266927249","927.75","-53.5","1.78862159867466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729266930926","927.75","-53.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583729266934235","927.75","-54","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1583729266939871","927.75","-44.5","4.12947628098815"
"E200 9366 C6B6 6571 9071 BD95","1583729266944627","927.75","-47.5","5.63584541469185"
"E200 9366 C6B6 79F1 9071 BDE7","1583729266947956","927.75","-60","0.763922432367049"
"E200 9366 C6B6 63B1 9071 BD8E","1583729266951572","927.75","-39","6.18194257517913"
"E200 9366 C6B6 5571 9071 BD55","1583729266955696","927.75","-48","1.13514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729266959805","927.75","-53.5","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1583729266963412","927.75","-44","3.93926266329033"
"E200 9366 C6B6 55F1 9071 BD57","1583729266966873","927.75","-41.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729266970589","927.75","-52.5","1.40512640170325"
"E200 9366 C6B6 7371 9071 BDCD","1583729266974257","927.75","-50","4.16015589674586"
"E200 9366 C6B6 5A31 9071 BD68","1583729266977742","927.75","-50.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583729266981034","927.75","-52.5","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1583729267017533","927.75","-53","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1583729267021266","927.75","-50","0.914252549579842"
"E200 9366 C6B6 63B1 9071 BD8E","1583729267035811","922.75","-39","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583729267039496","922.75","-43.5","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1583729267043345","922.75","-45.5","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1583729267047304","922.75","-41","5.08054436947724"
"E200 9366 C6B6 5A31 9071 BD68","1583729267050569","922.75","-48","5.28609779505392"
"E200 9366 C6B6 5571 9071 BD55","1583729267054341","922.75","-50","5.97025322645092"
"E200 9366 C6B6 6C31 9071 BDB0","1583729267057534","922.75","-44.5","2.23654398873726"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729267061158","922.75","-55","0.322135965455985"
"E200 9366 C6B6 79F1 9071 BDE7","1583729267064761","922.75","-54","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729267068125","922.75","-51.5","5.57755414475219"
"E200 9366 C6B6 5571 9071 BD55","1583729267073290","922.75","-50","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1583729267078491","922.75","-41","5.02532106111336"
"E200 9366 C6B6 63B1 9071 BD8E","1583729267082011","922.75","-39","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1583729267085921","922.75","-44.5","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1583729267089211","922.75","-48","2.27029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583729267094598","922.75","-46","4.39945689965602"
"E200 9366 C6B6 6C31 9071 BDB0","1583729267098027","922.75","-44","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729267101468","922.75","-51.5","6.2064862677853"
"E200 9366 C6B6 6571 9071 BD95","1583729267137346","922.75","-46","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1583729267142339","922.75","-40.5","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583729267145780","922.75","-45","5.68800076147996"
"E200 9366 C6B6 6C31 9071 BDB0","1583729267149531","922.75","-44","2.28563137394961"
"E200 9366 C6B6 63B1 9071 BD8E","1583729267152732","922.75","-39","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729267156323","922.75","-52","0.766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1583729267159373","922.75","-49","5.78310757032887"
"E200 9366 C6B6 5A31 9071 BD68","1583729267163240","922.75","-48","2.49425276110205"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729267168581","922.75","-53.5","0.190213617697819"
"E200 9366 C6B6 63B1 9071 BD8E","1583729267172727","922.75","-39","1.1106020904292"
"E200 9366 C6B6 5571 9071 BD55","1583729267176493","922.75","-48.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1583729267180166","922.75","-40.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729267184443","922.75","-52","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1583729267188124","922.75","-45","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1583729267191629","922.75","-44","5.4486997585698"
"E200 9366 C6B6 6571 9071 BD95","1583729267195713","922.75","-46","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1583729267198952","922.75","-56.5","1.29774774655125"
"E200 9366 C6B6 5A31 9071 BD68","1583729267202952","922.75","-48","2.57401976207211"
"E200 9366 C6B6 6C31 9071 BDB0","1583729267244669","925.25","-44","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1583729267248601","925.25","-39","0.47860200582032"
"E200 9366 C6B6 5571 9071 BD55","1583729267252244","925.25","-48","5.04372883056799"
"E200 9366 C6B6 6571 9071 BD95","1583729267255908","925.25","-47","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583729267259722","925.25","-41","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1583729267263702","925.25","-45","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1583729267267018","925.25","-59","4.72772878826355"
"E200 9366 C6B6 5A31 9071 BD68","1583729267270866","925.25","-49","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729267274220","925.25","-52.5","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729267277346","925.25","-52.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1583729267283579","925.25","-41","4.4117287459591"
"E200 9366 C6B6 6571 9071 BD95","1583729267287035","925.25","-46.5","0.193281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583729267291217","925.25","-49","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729267294748","925.25","-52.5","1.15355355249"
"E200 9366 C6B6 63B1 9071 BD8E","1583729267298343","925.25","-39","0.426446659032208"
"E200 9366 C6B6 5571 9071 BD55","1583729267302134","925.25","-48","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1583729267305639","925.25","-51.5","5.0529327152953"
"E200 9366 C6B6 6C31 9071 BDB0","1583729267310139","925.25","-44.5","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1583729267313630","925.25","-45","5.03452494584067"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729267316936","925.25","-53","5.82605903238967"
"E200 9366 C6B6 79F1 9071 BDE7","1583729267320365","925.25","-59.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583729267323505","925.25","-59.5","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1583729267359221","925.25","-40.5","4.39945689965602"
"E200 9366 C6B6 6571 9071 BD95","1583729267363384","925.25","-46.5","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583729267367314","925.25","-39","0.432582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1583729267371270","925.25","-49.5","1.90520413855397"
"E200 9366 C6B6 6C31 9071 BDB0","1583729267375319","925.25","-44.5","1.69658275140152"
"E200 9366 C6B6 5571 9071 BD55","1583729267379718","925.25","-48.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1583729267383880","925.25","-45","5.12349583153804"
"E200 9366 C6B6 79F1 9071 BDE7","1583729267387647","925.25","-60.5","4.71852490353623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729267390788","925.25","-53.5","5.89969011020818"
"E200 9366 C6B6 7371 9071 BDCD","1583729267394595","925.25","-51.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729267397946","925.25","-55","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1583729267401064","925.25","-59.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729267406985","925.25","-55","4.96089386802216"
"E200 9366 C6B6 63B1 9071 BD8E","1583729267410580","925.25","-39","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729267414468","925.25","-54","2.7673013413457"
"E200 9366 C6B6 6C31 9071 BDB0","1583729267418339","925.25","-44.5","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1583729267422159","925.25","-40.5","4.40252486123179"
"E200 9366 C6B6 6571 9071 BD95","1583729267426160","925.25","-46","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1583729267429469","925.25","-45.5","5.1173599083865"
"E200 9366 C6B6 5A31 9071 BD68","1583729267444523","922.25","-49","5.88741826390509"
"E200 9366 C6B6 5571 9071 BD55","1583729267448267","922.25","-49.5","0.0245436926061703"
"E200 9366 C6B6 79F1 9071 BDE7","1583729267452774","922.25","-59.5","1.82543713758391"
"E200 9366 C6B6 7371 9071 BDCD","1583729267455936","922.25","-56","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1583729267459764","922.25","-57.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729267494917","922.25","-59","0.705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729267499125","922.25","-54.5","0.607456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1583729267503270","922.25","-44.5","5.47324345117597"
"E200 9366 C6B6 5571 9071 BD55","1583729267506735","922.25","-50","6.24023384511879"
"E200 9366 C6B6 79F1 9071 BDE7","1583729267510708","922.25","-58","4.8074957892336"
"E200 9366 C6B6 63B1 9071 BD8E","1583729267514313","922.25","-38.5","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1583729267517611","922.25","-40","5.21860264038695"
"E200 9366 C6B6 6571 9071 BD95","1583729267522742","922.25","-45.5","4.7001171340816"
"E200 9366 C6B6 7371 9071 BDCD","1583729267526490","922.25","-56","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1583729267531056","922.25","-56","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583729267535901","922.25","-46","5.87821437917778"
"E200 9366 C6B6 5A31 9071 BD68","1583729267539385","922.25","-49","2.72741784086067"
"E200 9366 C6B6 6571 9071 BD95","1583729267545832","922.25","-45.5","4.72772878826355"
"E200 9366 C6B6 79F1 9071 BDE7","1583729267549207","922.25","-57.5","4.79522394293051"
"E200 9366 C6B6 63B1 9071 BD8E","1583729267552977","922.25","-38.5","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1583729267556664","922.25","-40","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1583729267560756","922.25","-46","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1583729267564066","922.25","-49","5.80765126293504"
"E200 9366 C6B6 6C31 9071 BDB0","1583729267567936","922.25","-44.5","5.41802014281208"
"E200 9366 C6B6 7371 9071 BDCD","1583729267572564","922.25","-56.5","0.107378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729267576346","922.25","-54.5","0.484737928971863"
"E200 9366 C6B6 5571 9071 BD55","1583729267579736","922.25","-50","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1583729267582867","922.25","-54.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729267586087","922.25","-62.5","6.23716588354302"
"E200 9366 C6B6 63B1 9071 BD8E","1583729267621234","922.25","-39","4.50376759323224"
"E200 9366 C6B6 6571 9071 BD95","1583729267625280","922.25","-45.5","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1583729267629315","922.25","-46.5","5.6511852225707"
"E200 9366 C6B6 5A31 9071 BD68","1583729267633640","922.25","-49","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729267648171","924.75","-60.5","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1583729267651836","924.75","-40.5","4.66330159517235"
"E200 9366 C6B6 5571 9071 BD55","1583729267655539","924.75","-49.5","5.09281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583729267659161","924.75","-52.5","5.47937937432751"
"E200 9366 C6B6 6C31 9071 BDB0","1583729267662615","924.75","-44","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1583729267666241","924.75","-53.5","0.57370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729267669707","924.75","-54.5","5.74935999299538"
"E200 9366 C6B6 79F1 9071 BDE7","1583729267672939","924.75","-56.5","4.32889378341328"
"E200 9366 C6B6 6571 9071 BD95","1583729267678233","924.75","-46","3.8564277007445"
"E200 9366 C6B6 5A31 9071 BD68","1583729267682561","924.75","-49.5","1.7947575218262"
"E200 9366 C6B6 6C31 9071 BDB0","1583729267686394","924.75","-44","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1583729267690227","924.75","-53","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1583729267694086","924.75","-40.5","1.55852448049181"
"E200 9366 C6B6 63B1 9071 BD8E","1583729267697461","924.75","-39","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729267701027","924.75","-56.5","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1583729267704037","924.75","-47","1.62295167358301"
"E200 9366 C6B6 5571 9071 BD55","1583729267707660","924.75","-49","5.04066086899222"
"E200 9366 C6B6 7371 9071 BDCD","1583729267711281","924.75","-52.5","5.50699102850945"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729267714792","924.75","-54","5.63277745311607"
"E200 9366 C6B6 79F1 9071 BDE7","1583729267717999","924.75","-56.5","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1583729267753290","924.75","-52.5","0.984815665822582"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729267757686","924.75","-54","2.51572849213245"
"E200 9366 C6B6 6C31 9071 BDB0","1583729267761514","924.75","-44","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1583729267765371","924.75","-46.5","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1583729267769210","924.75","-40.5","4.77681617347589"
"E200 9366 C6B6 63B1 9071 BD8E","1583729267772598","924.75","-39.5","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729267776182","924.75","-54","5.14497156256844"
"E200 9366 C6B6 79F1 9071 BDE7","1583729267779214","924.75","-56","1.27627201552085"
"E200 9366 C6B6 7371 9071 BDCD","1583729267783085","924.75","-53.5","2.33165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583729267786340","924.75","-49.5","1.71805848243192"
"E200 9366 C6B6 6571 9071 BD95","1583729267790378","924.75","-46.5","0.806873894427847"
"E200 9366 C6B6 5571 9071 BD55","1583729267793571","924.75","-48.5","5.01611717638605"
"E200 9366 C6B6 63B1 9071 BD8E","1583729267799820","924.75","-39.5","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1583729267803132","924.75","-47","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1583729267806855","924.75","-48.5","4.99157348377988"
"E200 9366 C6B6 6C31 9071 BDB0","1583729267810569","924.75","-44","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1583729267814362","924.75","-41","1.65056332776495"
"E200 9366 C6B6 65B1 9071 BD96","1583729267818347","924.75","-46.5","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1583729267821610","924.75","-52.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729267825569","924.75","-52.5","2.22734010400995"
"E200 9366 C6B6 79F1 9071 BDE7","1583729267828590","924.75","-55.5","1.37751474752131"
"E200 9366 C6B6 5A31 9071 BD68","1583729267832284","924.75","-49.5","1.71499052085615"
"E200 9366 C6B6 7371 9071 BDCD","1583729267848150","927.25","-50.5","4.5620588631719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729267851391","927.25","-53.5","4.79522394293051"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729267886651","927.25","-53.5","1.66897109721958"
"E200 9366 C6B6 55F1 9071 BD57","1583729267890875","927.25","-41.5","4.19697143565511"
"E200 9366 C6B6 79F1 9071 BDE7","1583729267894600","927.25","-56","0.822213702306704"
"E200 9366 C6B6 63B1 9071 BD8E","1583729267898632","927.25","-39.5","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583729267902522","927.25","-47","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1583729267906923","927.25","-52.5","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583729267910801","927.25","-44.5","4.26753455189785"
"E200 9366 C6B6 5571 9071 BD55","1583729267915472","927.25","-48","1.07378655151995"
"E200 9366 C6B6 6571 9071 BD95","1583729267919163","927.25","-47.5","6.09910761263331"
"E200 9366 C6B6 7371 9071 BDCD","1583729267922969","927.25","-51","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729267926141","927.25","-52.5","1.53398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583729267929790","927.25","-50.5","0.954136050064869"
"E200 9366 C6B6 63B1 9071 BD8E","1583729267936338","927.25","-39.5","0.14419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583729267939827","927.25","-50.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729267943514","927.25","-52.5","1.55545651891604"
"E200 9366 C6B6 5571 9071 BD55","1583729267947079","927.25","-48","4.1877675509278"
"E200 9366 C6B6 55F1 9071 BD57","1583729267950780","927.25","-41.5","4.20003939723089"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729267954820","927.25","-53","1.69965071297729"
"E200 9366 C6B6 6571 9071 BD95","1583729267958086","927.25","-47.5","6.0684279968756"
"E200 9366 C6B6 79F1 9071 BDE7","1583729267961844","927.25","-56","3.80427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583729267966788","927.25","-46.5","3.8779034317749"
"E200 9366 C6B6 6C31 9071 BDB0","1583729267970608","927.25","-44.5","4.28594232135248"
"E200 9366 C6B6 7371 9071 BDCD","1583729267976235","927.25","-51","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1583729267979714","927.25","-52.5","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1583729268015342","927.25","-41.5","4.20003939723089"
"E200 9366 C6B6 5A31 9071 BD68","1583729268019563","927.25","-50.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1583729268023787","927.25","-52.5","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1583729268027423","927.25","-47.5","6.07149595845137"
"E200 9366 C6B6 63B1 9071 BD8E","1583729268031300","927.25","-39.5","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583729268034452","927.25","-46.5","3.81040827710793"
"E200 9366 C6B6 5571 9071 BD55","1583729268038963","927.25","-48","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729268049815","926.25","-52.5","1.78248567552312"
"E200 9366 C6B6 6C31 9071 BDB0","1583729268053501","926.25","-44.5","4.5191074011111"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729268057278","926.25","-53","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1583729268060774","926.25","-52","4.8504472512944"
