"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483534208695","922.25","-54","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1583483534212575","922.25","-40.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583483534217029","922.25","-48","1.62601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583483534220313","922.25","-39.5","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583483534224121","922.25","-54","1.24559239976314"
"E200 9366 C6B6 7371 9071 BDCD","1583483534227552","922.25","-36.5","4.9885055222041"
"E200 9366 C6B6 7371 9071 BDCD","1583483534262795","922.25","-36.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1583483534267996","922.25","-40.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583483534271703","922.25","-54","1.28854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583483534277949","922.25","-39.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483534281147","922.25","-53.5","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1583483534284805","922.25","-48","1.60454390412838"
"E200 9366 C6B6 5A31 9071 BD68","1583483534293825","922.25","-39.5","5.01611717638605"
"E200 9366 C6B6 7371 9071 BDCD","1583483534305604","925.25","-37","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1583483534309063","925.25","-42.5","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1583483534312923","925.25","-47.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483534316611","925.25","-54","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1583483534319966","925.25","-54.5","0.371223350668325"
"E200 9366 C6B6 5A31 9071 BD68","1583483534355792","925.25","-39.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1583483534359476","925.25","-42","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1583483534363333","925.25","-47.5","0.570640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1583483534367169","925.25","-37","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483534373547","925.25","-54","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1583483534377977","925.25","-54.5","0.404970928001809"
"E200 9366 C6B6 5A31 9071 BD68","1583483534424272","925.25","-39.5","3.80734031553216"
"E200 9366 C6B6 5D71 9071 BD75","1583483534427789","925.25","-54","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1583483534431844","925.25","-47.5","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583483534435686","925.25","-37","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583483534439746","925.25","-42.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483534442987","925.25","-54.5","1.27933997709662"
"E200 9366 C6B6 5A31 9071 BD68","1583483534478690","925.25","-39.5","3.83801993128987"
"E200 9366 C6B6 65B1 9071 BD96","1583483534483687","925.25","-42","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483534488102","925.25","-54","1.22718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583483534492025","925.25","-36.5","3.8564277007445"
"E200 9366 C6B6 5D71 9071 BD75","1583483534495893","925.25","-53.5","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1583483534510342","923.75","-47.5","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1583483534516758","923.75","-53.5","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1583483534521401","923.75","-36.5","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1583483534525236","923.75","-47.5","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1583483534529002","923.75","-41","5.90275807178395"
"E200 9366 C6B6 5A31 9071 BD68","1583483534532318","923.75","-39","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483534535557","923.75","-54","1.61067982727992"
"E200 9366 C6B6 7371 9071 BDCD","1583483534571088","923.75","-36.5","4.43934040014105"
"E200 9366 C6B6 5A31 9071 BD68","1583483534575096","923.75","-39","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1583483534578970","923.75","-53.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1583483534582621","923.75","-41","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1583483534586455","923.75","-48","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483534589800","923.75","-54","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1583483534596404","923.75","-53.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483534600017","923.75","-54","1.59534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583483534603883","923.75","-39.5","4.46081613117144"
"E200 9366 C6B6 7371 9071 BDCD","1583483534607551","923.75","-36.5","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1583483534611000","923.75","-41","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1583483534614265","923.75","-47.5","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1583483534649343","923.75","-41.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483534653461","923.75","-54.5","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1583483534657352","923.75","-47.5","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1583483534661232","923.75","-53.5","0.877437010670587"
"E200 9366 C6B6 5A31 9071 BD68","1583483534664877","923.75","-39","4.46695205432299"
"E200 9366 C6B6 7371 9071 BDCD","1583483534668335","923.75","-36.5","4.44240836171682"
"E200 9366 C6B6 5A31 9071 BD68","1583483534690931","923.75","-39","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1583483534694295","923.75","-41","2.73048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583483534708398","923.25","-36.5","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1583483534712525","923.25","-48","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1583483534716030","923.25","-53","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483534719787","923.25","-54.5","1.61374778885569"
"E200 9366 C6B6 5A31 9071 BD68","1583483534754542","923.25","-39","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1583483534758950","923.25","-36","1.50023321055216"
"E200 9366 C6B6 5D71 9071 BD75","1583483534762988","923.25","-53","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1583483534766867","923.25","-41","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1583483534770555","923.25","-47.5","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483534773935","923.25","-54.5","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1583483534779128","923.25","-53","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1583483534783710","923.25","-41","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1583483534787783","923.25","-48","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483534791187","923.25","-54","1.61067982727992"
"E200 9366 C6B6 5A31 9071 BD68","1583483534794630","923.25","-39","4.64796178729349"
"E200 9366 C6B6 7371 9071 BDCD","1583483534798097","923.25","-36","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1583483534833417","923.25","-53","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483534838770","923.25","-54.5","1.66590313564381"
"E200 9366 C6B6 7371 9071 BDCD","1583483534842732","923.25","-36.5","1.50943709527947"
"E200 9366 C6B6 5A31 9071 BD68","1583483534846201","923.25","-39","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1583483534849481","923.25","-41","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1583483534852773","923.25","-48","1.26706813079354"
"E200 9366 C6B6 7371 9071 BDCD","1583483534859069","923.25","-36.5","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1583483534862744","923.25","-47.5","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1583483534866556","923.25","-41","6.07456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583483534870425","923.25","-39","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1583483534874222","923.25","-53","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483534877407","923.25","-54.5","4.7645443271728"
"E200 9366 C6B6 7371 9071 BDCD","1583483534913002","924.25","-36.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483534917512","924.25","-54.5","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1583483534921284","924.25","-41.5","2.58629160837519"
"E200 9366 C6B6 5D71 9071 BD75","1583483534924798","924.25","-52.5","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1583483534928282","924.25","-39","4.2307190129886"
"E200 9366 C6B6 55F1 9071 BD57","1583483534931552","924.25","-47.5","0.944932165337555"
"E200 9366 C6B6 7371 9071 BDCD","1583483534936726","924.25","-36.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583483534941103","924.25","-41.5","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1583483534945534","924.25","-52.5","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1583483534949234","924.25","-47.5","0.954136050064869"
"E200 9366 C6B6 5A31 9071 BD68","1583483534952904","924.25","-39","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483534956096","924.25","-54","1.24252443818737"
"E200 9366 C6B6 7371 9071 BDCD","1583483534991285","924.25","-36.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583483534995403","924.25","-41.5","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1583483534999308","924.25","-52.5","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1583483535002784","924.25","-47.5","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535006516","924.25","-54","1.1320778214596"
"E200 9366 C6B6 5A31 9071 BD68","1583483535009839","924.25","-39","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1583483535014964","924.25","-47.5","0.93266031903447"
"E200 9366 C6B6 5A31 9071 BD68","1583483535019561","924.25","-39","4.23685493614014"
"E200 9366 C6B6 5D71 9071 BD75","1583483535023191","924.25","-52.5","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583483535027026","924.25","-41.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535030794","924.25","-53.5","1.16889336036886"
"E200 9366 C6B6 7371 9071 BDCD","1583483535034088","924.25","-36.5","4.28287435977671"
"E200 9366 C6B6 55F1 9071 BD57","1583483535069492","924.25","-47.5","0.941864203761784"
"E200 9366 C6B6 7371 9071 BDCD","1583483535073686","924.25","-36.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535077813","924.25","-53","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1583483535081091","924.25","-53","1.26706813079354"
"E200 9366 C6B6 5A31 9071 BD68","1583483535085081","924.25","-39.5","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583483535088352","924.25","-41.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1583483535094836","924.25","-53.5","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1583483535098657","924.25","-47.5","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1583483535113043","926.25","-43","1.96042744691785"
"E200 9366 C6B6 7371 9071 BDCD","1583483535116660","926.25","-37","0.401902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1583483535120143","926.25","-39.5","3.46986454219732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535123343","926.25","-53","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1583483535158390","926.25","-54.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583483535162970","926.25","-43","5.10508806208341"
"E200 9366 C6B6 7371 9071 BDCD","1583483535166483","926.25","-37","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583483535170675","926.25","-39.5","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1583483535174337","926.25","-47","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535177518","926.25","-53.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535184605","926.25","-53.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1583483535188285","926.25","-43","5.14497156256844"
"E200 9366 C6B6 7371 9071 BDCD","1583483535192164","926.25","-37.5","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583483535195665","926.25","-40","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1583483535198938","926.25","-47","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583483535202184","926.25","-54.5","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1583483535237658","926.25","-43","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535242166","926.25","-53","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1583483535245461","926.25","-54.5","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583483535250001","926.25","-37.5","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583483535253281","926.25","-47","0.0828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583483535257115","926.25","-40","3.45759269589424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535263028","926.25","-53.5","0.816077779155161"
"E200 9366 C6B6 7371 9071 BDCD","1583483535266717","926.25","-37.5","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583483535270573","926.25","-43","5.15110748571998"
"E200 9366 C6B6 5A31 9071 BD68","1583483535274792","926.25","-40","3.45145677274269"
"E200 9366 C6B6 55F1 9071 BD57","1583483535278716","926.25","-47","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583483535281972","926.25","-55","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583483535317477","926.75","-43.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535322631","926.75","-53.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1583483535325956","926.75","-55.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583483535330090","926.75","-47","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1583483535333522","926.75","-38","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583483535337363","926.75","-40","0.098174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583483535342957","926.75","-40","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1583483535347396","926.75","-55.5","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583483535351451","926.75","-38","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583483535354736","926.75","-43.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583483535358748","926.75","-47","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535361957","926.75","-53.5","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1583483535396860","926.75","-47","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1583483535402075","926.75","-40","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583483535405935","926.75","-55.5","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583483535409948","926.75","-38","3.35328200231801"
"E200 9366 C6B6 65B1 9071 BD96","1583483535413275","926.75","-43.5","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535416472","926.75","-53.5","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1583483535421469","926.75","-55.5","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1583483535427272","926.75","-38","3.35634996389378"
"E200 9366 C6B6 65B1 9071 BD96","1583483535430543","926.75","-43.5","5.0314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583483535434865","926.75","-40","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583483535438101","926.75","-47","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535441251","926.75","-53.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535476661","926.75","-53.5","0.745514662912422"
"E200 9366 C6B6 7371 9071 BDCD","1583483535480704","926.75","-38","0.193281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583483535484404","926.75","-40","3.2152237314083"
"E200 9366 C6B6 5D71 9071 BD75","1583483535488239","926.75","-55.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583483535492270","926.75","-44","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1583483535495569","926.75","-47","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1583483535502059","926.75","-38","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583483535517505","924.75","-39.5","3.9852820869269"
"E200 9366 C6B6 65B1 9071 BD96","1583483535521358","924.75","-42","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1583483535525375","924.75","-47","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535528766","924.75","-53","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1583483535531882","924.75","-55","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583483535567042","924.75","-47","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535571525","924.75","-53","1.26706813079354"
"E200 9366 C6B6 7371 9071 BDCD","1583483535575011","924.75","-37","4.04970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583483535578693","924.75","-42.5","5.57141822160065"
"E200 9366 C6B6 5A31 9071 BD68","1583483535582546","924.75","-39.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1583483535586003","924.75","-55","0.644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583483535591878","924.75","-37","4.03130151056347"
"E200 9366 C6B6 5D71 9071 BD75","1583483535595360","924.75","-55","0.604388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583483535599387","924.75","-39.5","3.9638063558965"
"E200 9366 C6B6 55F1 9071 BD57","1583483535603448","924.75","-47","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583483535607125","924.75","-42","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535610523","924.75","-53.5","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1583483535645457","924.75","-42","5.53767064426716"
"E200 9366 C6B6 5A31 9071 BD68","1583483535650217","924.75","-39.5","3.96073839432073"
"E200 9366 C6B6 7371 9071 BDCD","1583483535653847","924.75","-37","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1583483535657511","924.75","-55.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535661293","924.75","-53","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1583483535664586","924.75","-47","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583483535670480","924.75","-47","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535673860","924.75","-53","1.28854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583483535677700","924.75","-39.5","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1583483535681531","924.75","-37","4.01289374110884"
"E200 9366 C6B6 65B1 9071 BD96","1583483535685388","924.75","-42","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1583483535688913","924.75","-55.5","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583483535724549","925.75","-43","5.21553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583483535729387","925.75","-39.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583483535733222","925.75","-47","0.168737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1583483535737075","925.75","-37.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535740475","925.75","-53.5","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583483535743562","925.75","-55.5","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583483535749119","925.75","-37.5","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583483535753511","925.75","-47","0.141126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583483535757316","925.75","-39.5","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583483535760981","925.75","-43","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535764585","925.75","-53.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1583483535767902","925.75","-55.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583483535803104","925.75","-47","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583483535807307","925.75","-55","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583483535811374","925.75","-43","5.21860264038695"
"E200 9366 C6B6 7371 9071 BDCD","1583483535815211","925.75","-37.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535818943","925.75","-53","1.09833024412612"
"E200 9366 C6B6 5A31 9071 BD68","1583483535822240","925.75","-39.5","3.55269950474315"
"E200 9366 C6B6 5A31 9071 BD68","1583483535827349","925.75","-39.5","3.55883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1583483535832522","925.75","-37.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583483535836374","925.75","-55","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583483535840200","925.75","-43","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1583483535843669","925.75","-47","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535846855","925.75","-53.5","1.05844674364109"
"E200 9366 C6B6 5A31 9071 BD68","1583483535882072","925.75","-39.5","3.54349562001583"
"E200 9366 C6B6 7371 9071 BDCD","1583483535886707","925.75","-37.5","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583483535891007","925.75","-43","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1583483535895036","925.75","-47","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583483535898300","925.75","-55","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535902242","925.75","-53.5","1.06765062836841"
"E200 9366 C6B6 5A31 9071 BD68","1583483535907900","925.75","-39.5","3.53735969686429"
"E200 9366 C6B6 7371 9071 BDCD","1583483535911584","925.75","-37","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583483535915603","925.75","-47","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583483535927126","927.25","-44","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1583483535930431","927.25","-55","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535934187","927.25","-53.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535969902","927.25","-54","0.561436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583483535973368","927.25","-40","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1583483535977023","927.25","-55","5.82299107081389"
"E200 9366 C6B6 7371 9071 BDCD","1583483535980839","927.25","-38","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1583483535984694","927.25","-44","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1583483535988176","927.25","-46.5","5.90275807178395"
