"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583999492568494","923.25","-48.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999492572223","923.25","-49.5","5.51619491323677"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999492575816","923.25","-43.5","0.656543777215054"
"E200 9366 C6B6 7771 9071 BDDD","1583999492580114","923.25","-47.5","1.20264093770234"
"E200 9366 C6B6 7571 9071 BDD5","1583999492583923","923.25","-50","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1583999492587614","923.25","-55","6.08376780475445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999492590994","923.25","-50.5","5.44256383541826"
"E200 9366 C6B6 57B1 9071 BD5E","1583999492594166","923.25","-53.5","4.83817540499131"
"E200 9366 C6B6 7771 9071 BDDD","1583999492630271","923.25","-47.5","1.18116520667194"
"E200 9366 C6B6 6571 9071 BD95","1583999492633750","923.25","-44","4.5835345942023"
"E200 9366 C6B6 57B1 9071 BD5E","1583999492638033","923.25","-53.5","4.90873852123405"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999492641260","923.25","-43.5","0.653475815639283"
"E200 9366 C6B6 6C31 9071 BDB0","1583999492645114","923.25","-38","3.89017527807799"
"E200 9366 C6B6 5D71 9071 BD75","1583999492648412","923.25","-54","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999492652152","923.25","-50","2.19972844982801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999492656488","923.25","-50","5.39347645020591"
"E200 9366 C6B6 5571 9071 BD55","1583999492660281","923.25","-43.5","0.877437010670587"
"E200 9366 C6B6 7A31 9071 BDE8","1583999492663343","923.25","-45.5","5.89969011020818"
"E200 9366 C6B6 7571 9071 BDD5","1583999492667765","923.25","-50","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1583999492671470","923.25","-45","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583999492674790","923.25","-48.5","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1583999492678064","923.25","-50","3.84415585444142"
"E200 9366 C6B6 7771 9071 BDDD","1583999492683813","923.25","-48","1.35603901649091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999492687803","923.25","-50","2.32244691285886"
"E200 9366 C6B6 57B1 9071 BD5E","1583999492692192","923.25","-54","4.95168998329485"
"E200 9366 C6B6 5571 9071 BD55","1583999492695418","923.25","-43.5","0.905048664852528"
"E200 9366 C6B6 6C31 9071 BDB0","1583999492699099","923.25","-38","3.89017527807799"
"E200 9366 C6B6 7A31 9071 BDE8","1583999492702800","923.25","-45.5","5.90889399493549"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999492706593","923.25","-43.5","0.705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583999492709641","923.25","-45","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999492713253","923.25","-52.5","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1583999492725026","923.75","-50","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583999492728470","923.75","-54","3.67848592934977"
"E200 9366 C6B6 6571 9071 BD95","1583999492732324","923.75","-44","4.31968989868597"
"E200 9366 C6B6 7371 9071 BDCD","1583999492736385","923.75","-49","1.48796136424907"
"E200 9366 C6B6 7571 9071 BDD5","1583999492739575","923.75","-51.5","4.82590355868823"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999492774325","923.75","-44","0.567572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1583999492782605","923.75","-38","0.613592315154257"
"E200 9366 C6B6 6571 9071 BD95","1583999492786294","923.75","-44","1.17809724509617"
"E200 9366 C6B6 63B1 9071 BD8E","1583999492790540","923.75","-44.5","0.54916512206306"
"E200 9366 C6B6 5571 9071 BD55","1583999492794160","923.75","-44","0.702563200851624"
"E200 9366 C6B6 57B1 9071 BD5E","1583999492797216","923.75","-53","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1583999492801067","923.75","-51","1.01242732000452"
"E200 9366 C6B6 7A31 9071 BDE8","1583999492804275","923.75","-46.5","5.6726609536011"
"E200 9366 C6B6 7771 9071 BDDD","1583999492808079","923.75","-48","1.41433028643056"
"E200 9366 C6B6 7571 9071 BDD5","1583999492811109","923.75","-52.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1583999492814680","923.75","-50","6.24330180669456"
"E200 9366 C6B6 7371 9071 BDCD","1583999492818110","923.75","-48.5","4.71545694196046"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999492821392","923.75","-50.5","2.30710710498"
"E200 9366 C6B6 5D71 9071 BD75","1583999492824666","923.75","-58","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999492827890","923.75","-62","5.16644729359884"
"E200 9366 C6B6 5571 9071 BD55","1583999492833494","923.75","-43","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1583999492837473","923.75","-50","6.10524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583999492841459","923.75","-48.5","1.54625263418873"
"E200 9366 C6B6 6C31 9071 BDB0","1583999492845256","923.75","-38","0.628932123033113"
"E200 9366 C6B6 57B1 9071 BD5E","1583999492849478","923.75","-52.5","1.19957297612657"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999492853246","923.75","-43.5","0.447922390062607"
"E200 9366 C6B6 7771 9071 BDDD","1583999492856529","923.75","-47","1.15662151406577"
"E200 9366 C6B6 63B1 9071 BD8E","1583999492860149","923.75","-44.5","0.5982525072754"
"E200 9366 C6B6 6571 9071 BD95","1583999492863562","923.75","-44","4.22765105141283"
"E200 9366 C6B6 7A31 9071 BDE8","1583999492867129","923.75","-47","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1583999492871018","923.75","-51","1.74873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999492874509","923.75","-50.5","2.32244691285886"
"E200 9366 C6B6 7571 9071 BDD5","1583999492878268","923.75","-51.5","1.89293229225088"
"E200 9366 C6B6 7371 9071 BDCD","1583999492913690","923.75","-48.5","1.32229143915742"
"E200 9366 C6B6 7771 9071 BDDD","1583999492924385","924.75","-48","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1583999492928819","924.75","-38","0.365087427516783"
"E200 9366 C6B6 63B1 9071 BD8E","1583999492932039","924.75","-44.5","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1583999492935911","924.75","-45","3.87176750862336"
"E200 9366 C6B6 5771 9071 BD5D","1583999492939972","924.75","-60","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1583999492944098","924.75","-42.5","0.0521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999492948010","924.75","-50.5","1.9021361769782"
"E200 9366 C6B6 57B1 9071 BD5E","1583999492951395","924.75","-53.5","3.95767043274495"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999492954794","924.75","-44","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1583999492958377","924.75","-46","5.10815602365919"
"E200 9366 C6B6 7A31 9071 BDE8","1583999492962048","924.75","-47.5","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1583999492965346","924.75","-51","2.77036930292147"
"E200 9366 C6B6 7571 9071 BDD5","1583999492968609","924.75","-52","4.19390347407934"
"E200 9366 C6B6 5571 9071 BD55","1583999492974175","924.75","-42.5","0.0828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1583999492978151","924.75","-44.5","0.35895150436524"
"E200 9366 C6B6 7771 9071 BDDD","1583999492981906","924.75","-48","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1583999492985768","924.75","-47.5","6.06536003529983"
"E200 9366 C6B6 6C31 9071 BDB0","1583999492989295","924.75","-38","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1583999492993624","924.75","-53","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1583999492997210","924.75","-44.5","3.89017527807799"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999493001063","924.75","-44","0.0398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999493004177","924.75","-51","1.95122356219054"
"E200 9366 C6B6 7371 9071 BDCD","1583999493007957","924.75","-49","4.26446659032208"
"E200 9366 C6B6 7A31 9071 BDE8","1583999493011356","924.75","-47.5","5.39961237335746"
"E200 9366 C6B6 5771 9071 BD5D","1583999493018345","924.75","-62.5","0.589048622548086"
"E200 9366 C6B6 7571 9071 BDD5","1583999493021601","924.75","-53","4.66330159517235"
"E200 9366 C6B6 57B1 9071 BD5E","1583999493024831","924.75","-54","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999493028547","924.75","-64.5","5.08361233105301"
"E200 9366 C6B6 7771 9071 BDDD","1583999493064293","924.75","-48.5","0.800737971276305"
"E200 9366 C6B6 63B1 9071 BD8E","1583999493068056","924.75","-44.5","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1583999493071747","924.75","-46","4.28594232135248"
"E200 9366 C6B6 5771 9071 BD5D","1583999493075489","924.75","-61.5","0.825281663882475"
"E200 9366 C6B6 6571 9071 BD95","1583999493079161","924.75","-44.5","3.8779034317749"
"E200 9366 C6B6 6C31 9071 BDB0","1583999493083728","924.75","-38","0.389631120122953"
"E200 9366 C6B6 7A31 9071 BDE8","1583999493087104","924.75","-47.5","5.38734052705437"
"E200 9366 C6B6 7371 9071 BDCD","1583999493090702","924.75","-49","1.06151470521686"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999493094081","924.75","-44","6.18807849833068"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999493098092","924.75","-50.5","1.83464102231123"
"E200 9366 C6B6 55F1 9071 BD57","1583999493101562","924.75","-50","2.7028741482545"
"E200 9366 C6B6 5571 9071 BD55","1583999493104933","924.75","-42.5","0.0368155389092554"
"E200 9366 C6B6 7571 9071 BDD5","1583999493109978","924.75","-53","4.51603943953533"
"E200 9366 C6B6 57B1 9071 BD5E","1583999493125991","926.25","-54.5","3.81654420025948"
"E200 9366 C6B6 7571 9071 BDD5","1583999493135552","926.25","-53","4.19697143565511"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999493139464","926.25","-44","5.72788426196498"
"E200 9366 C6B6 6571 9071 BD95","1583999493143276","926.25","-45.5","3.3440781175907"
"E200 9366 C6B6 6C31 9071 BDB0","1583999493147077","926.25","-38","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1583999493151331","926.25","-42.5","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1583999493155521","926.25","-45","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1583999493159791","926.25","-45","0.00920388472731385"
"E200 9366 C6B6 7A31 9071 BDE8","1583999493163639","926.25","-47.5","5.02838902268913"
"E200 9366 C6B6 7371 9071 BDCD","1583999493166800","926.25","-49.5","0.859029241215959"
"E200 9366 C6B6 7771 9071 BDDD","1583999493170757","926.25","-48.5","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999493176458","926.25","-51","1.13514578303537"
"E200 9366 C6B6 57B1 9071 BD5E","1583999493179893","926.25","-55","0.582912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999493215306","926.25","-44","5.80458330135927"
"E200 9366 C6B6 7371 9071 BDCD","1583999493219899","926.25","-50","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583999493223379","926.25","-46","1.40819436327902"
"E200 9366 C6B6 6C31 9071 BDB0","1583999493227130","926.25","-38","6.26477753772496"
"E200 9366 C6B6 7771 9071 BDDD","1583999493230873","926.25","-49","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1583999493234323","926.25","-42.5","5.80151533978349"
"E200 9366 C6B6 6571 9071 BD95","1583999493237612","926.25","-45.5","3.42691308013652"
"E200 9366 C6B6 63B1 9071 BD8E","1583999493241569","926.25","-45","6.20035034463376"
"E200 9366 C6B6 7A31 9071 BDE8","1583999493244861","926.25","-48","5.11429194681073"
"E200 9366 C6B6 57B1 9071 BD5E","1583999493248466","926.25","-54","0.269980618667873"
"E200 9366 C6B6 7571 9071 BDD5","1583999493251999","926.25","-53.5","4.21231124353397"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999493255506","926.25","-51","1.20570889927811"
"E200 9366 C6B6 57B1 9071 BD5E","1583999493261212","926.25","-54","0.233165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1583999493265302","926.25","-50","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1583999493269269","926.25","-46.5","2.40528187540469"
"E200 9366 C6B6 7771 9071 BDDD","1583999493273016","926.25","-48.5","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583999493277344","926.25","-38","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1583999493280984","926.25","-42","5.77083572402578"
"E200 9366 C6B6 5771 9071 BD5D","1583999493284061","926.25","-59.5","0.276116541819415"
"E200 9366 C6B6 7A31 9071 BDE8","1583999493288212","926.25","-48","1.8806604459478"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999493292131","926.25","-51","1.11673801358075"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999493295513","926.25","-44","5.7156124156619"
"E200 9366 C6B6 79F1 9071 BDE7","1583999493299147","926.25","-60","5.95184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583999493302275","926.25","-46","0.236233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1583999493306035","926.25","-45","6.19728238305799"
"E200 9366 C6B6 7571 9071 BDD5","1583999493309682","926.25","-53","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1583999493313172","926.25","-50","1.47568951794599"
"E200 9366 C6B6 7771 9071 BDDD","1583999493350444","927.75","-48.5","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1583999493354295","927.75","-38","5.85060272499584"
"E200 9366 C6B6 7A31 9071 BDE8","1583999493358048","927.75","-48.5","1.36524290121822"
"E200 9366 C6B6 6571 9071 BD95","1583999493362469","927.75","-47","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1583999493366264","927.75","-45","5.88435030232932"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999493369325","927.75","-44","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1583999493372872","927.75","-41.5","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583999493376489","927.75","-46","3.82574808498679"
"E200 9366 C6B6 55F1 9071 BD57","1583999493380529","927.75","-49.5","1.54625263418873"
"E200 9366 C6B6 79F1 9071 BDE7","1583999493383715","927.75","-60","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999493387516","927.75","-63","5.72174833881344"
"E200 9366 C6B6 5771 9071 BD5D","1583999493390711","927.75","-60","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583999493394172","927.75","-50.5","3.49440823480349"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999493398020","927.75","-51.5","0.411106851153352"
"E200 9366 C6B6 7571 9071 BDD5","1583999493402484","927.75","-53","3.71836942983479"
"E200 9366 C6B6 57B1 9071 BD5E","1583999493405878","927.75","-53","0.288388388122501"
"E200 9366 C6B6 7A31 9071 BDE8","1583999493412586","927.75","-48.5","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1583999493416804","927.75","-45.5","4.22458308983706"
"E200 9366 C6B6 5571 9071 BD55","1583999493420527","927.75","-42","2.31324302813155"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999493424287","927.75","-43.5","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1583999493427641","927.75","-38","5.85060272499584"
"E200 9366 C6B6 5771 9071 BD5D","1583999493431672","927.75","-60.5","0.138058270909708"
"E200 9366 C6B6 7571 9071 BDD5","1583999493436012","927.75","-53","3.73984516086519"
"E200 9366 C6B6 55F1 9071 BD57","1583999493439874","927.75","-49","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999493443501","927.75","-62.5","1.94201967746322"
"E200 9366 C6B6 7771 9071 BDDD","1583999493446681","927.75","-48.5","5.88435030232932"
"E200 9366 C6B6 7371 9071 BDCD","1583999493450322","927.75","-50","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1583999493455695","927.75","-46.5","5.83219495554121"
"E200 9366 C6B6 63B1 9071 BD8E","1583999493459366","927.75","-45.5","5.90275807178395"
"E200 9366 C6B6 79F1 9071 BDE7","1583999493463139","927.75","-60","0.417242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1583999493499983","927.75","-45.5","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583999493503640","927.75","-49","5.58982599105528"
"E200 9366 C6B6 6C31 9071 BDB0","1583999493507470","927.75","-38","5.87207845602623"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999493511456","927.75","-43.5","5.23394244826581"
"E200 9366 C6B6 7771 9071 BDDD","1583999493515610","927.75","-48.5","5.90582603335972"
"E200 9366 C6B6 5571 9071 BD55","1583999493519284","927.75","-42.5","5.58062210632796"
"E200 9366 C6B6 6571 9071 BD95","1583999493522431","927.75","-46","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1583999493526461","927.75","-45.5","5.43642791226671"
"E200 9366 C6B6 79F1 9071 BDE7","1583999493529689","927.75","-59.5","0.690291354548539"
"E200 9366 C6B6 7A31 9071 BDE8","1583999493537752","927.75","-47.5","4.46388409274722"
"E200 9366 C6B6 7571 9071 BDD5","1583999493541122","927.75","-52","3.9852820869269"
"E200 9366 C6B6 7371 9071 BDCD","1583999493555849","922.75","-48.5","1.64749536618918"
"E200 9366 C6B6 6571 9071 BD95","1583999493564812","922.75","-43","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1583999493568985","922.75","-48.5","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1583999493572974","922.75","-45","0.880504972246358"
"E200 9366 C6B6 79F1 9071 BDE7","1583999493577005","922.75","-56.5","5.38120460390283"
"E200 9366 C6B6 6C31 9071 BDB0","1583999493580779","922.75","-38","4.07425297262426"
"E200 9366 C6B6 5571 9071 BD55","1583999493584404","922.75","-43.5","1.15968947564154"
"E200 9366 C6B6 7571 9071 BDD5","1583999493588133","922.75","-50.5","2.0401944478879"
"E200 9366 C6B6 7771 9071 BDDD","1583999493591651","922.75","-47.5","1.32229143915742"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999493595120","922.75","-43.5","0.877437010670587"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999493598959","922.75","-50","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583999493602240","922.75","-49.5","4.25526270559477"
"E200 9366 C6B6 63B1 9071 BD8E","1583999493606493","922.75","-45","4.01902966426038"
"E200 9366 C6B6 7A31 9071 BDE8","1583999493609588","922.75","-46","6.03161245796634"
"E200 9366 C6B6 57B1 9071 BD5E","1583999493612644","922.75","-53.5","2.12302941043373"
"E200 9366 C6B6 63B1 9071 BD8E","1583999493648286","922.75","-45","0.855961279640188"
"E200 9366 C6B6 7571 9071 BDD5","1583999493652307","922.75","-50.5","5.19405894778078"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999493656284","922.75","-43.5","0.892776818549443"
"E200 9366 C6B6 7771 9071 BDDD","1583999493659695","922.75","-47.5","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1583999493663618","922.75","-38","4.06198112632118"
"E200 9366 C6B6 65B1 9071 BD96","1583999493666919","922.75","-44.5","1.12594189830806"
"E200 9366 C6B6 6571 9071 BD95","1583999493671019","922.75","-43","4.68477732620275"
"E200 9366 C6B6 57B1 9071 BD5E","1583999493674191","922.75","-53.5","5.25848614087198"
"E200 9366 C6B6 7371 9071 BDCD","1583999493677867","922.75","-48.5","4.79829190450629"
"E200 9366 C6B6 5571 9071 BD55","1583999493681748","922.75","-43.5","4.27673843662517"
"E200 9366 C6B6 7A31 9071 BDE8","1583999493685156","922.75","-46","6.02240857323903"
"E200 9366 C6B6 79F1 9071 BDE7","1583999493690207","922.75","-56","5.50392306693368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999493693343","922.75","-50.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1583999493697183","922.75","-49.5","4.26753455189785"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999493703360","922.75","-50.5","2.6384469551633"
"E200 9366 C6B6 63B1 9071 BD8E","1583999493707516","922.75","-45","0.849825356488645"
"E200 9366 C6B6 57B1 9071 BD5E","1583999493711072","922.75","-53.5","2.11996144885796"
"E200 9366 C6B6 7A31 9071 BDE8","1583999493714907","922.75","-46","6.03161245796634"
"E200 9366 C6B6 6571 9071 BD95","1583999493718886","922.75","-43","4.67557344147543"
"E200 9366 C6B6 6C31 9071 BDB0","1583999493722949","922.75","-38","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1583999493726244","922.75","-44.5","1.23332055346006"
"E200 9366 C6B6 5571 9071 BD55","1583999493732026","922.75","-43.5","4.26446659032208"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999493735646","922.75","-43.5","0.868233125943273"
"E200 9366 C6B6 7371 9071 BDCD","1583999493739996","922.75","-48.5","4.84124336656708"
"E200 9366 C6B6 7771 9071 BDDD","1583999493743705","922.75","-47.5","1.36524290121822"
"E200 9366 C6B6 7571 9071 BDD5","1583999493761034","922.25","-50.5","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1583999493764532","922.25","-49.5","4.40866078438333"
"E200 9366 C6B6 79F1 9071 BDE7","1583999493767720","922.25","-56","5.63584541469185"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999493802394","922.25","-50.5","6.0254765348148"
"E200 9366 C6B6 7771 9071 BDDD","1583999493806797","922.25","-47.5","1.53398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583999493810159","922.25","-38","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583999493814241","922.25","-45.5","1.34376717018782"
"E200 9366 C6B6 6571 9071 BD95","1583999493817697","922.25","-43","1.70578663612883"
"E200 9366 C6B6 5571 9071 BD55","1583999493821413","922.25","-43.5","1.33456328546051"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999493825490","922.25","-43.5","1.06765062836841"
"E200 9366 C6B6 63B1 9071 BD8E","1583999493829053","922.25","-45","1.02776712788338"
"E200 9366 C6B6 7A31 9071 BDE8","1583999493832631","922.25","-46","6.25250569142187"
"E200 9366 C6B6 7571 9071 BDD5","1583999493836288","922.25","-50","5.22780652511427"
"E200 9366 C6B6 7371 9071 BDCD","1583999493840058","922.25","-48.5","1.85611675334163"
"E200 9366 C6B6 55F1 9071 BD57","1583999493843533","922.25","-49","4.35343747601945"
"E200 9366 C6B6 57B1 9071 BD5E","1583999493847027","922.25","-53","5.28609779505392"
"E200 9366 C6B6 79F1 9071 BDE7","1583999493850267","922.25","-56.5","5.81378718608658"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999493921963","922.25","-66.5","5.4486997585698"
"E200 9366 C6B6 79F1 9071 BDE7","1583999493927156","922.25","-55","5.88741826390509"
"E200 9366 C6B6 7771 9071 BDDD","1583999493930705","922.25","-47.5","1.62601963515878"
"E200 9366 C6B6 7A31 9071 BDE8","1583999493934633","922.25","-45.5","6.12365130523948"
"E200 9366 C6B6 6C31 9071 BDB0","1583999493938294","922.25","-38","1.04617489733801"
"E200 9366 C6B6 5571 9071 BD55","1583999493942185","922.25","-43.5","4.3902530149287"
"E200 9366 C6B6 57B1 9071 BD5E","1583999493946584","922.25","-53","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1583999493961213","926.75","-49.5","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583999493964721","926.75","-46.5","0.619728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999493969689","926.75","-51.5","0.763922432367049"
"E200 9366 C6B6 6571 9071 BD95","1583999493973541","926.75","-45.5","0.0920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999493977185","926.75","-44","5.6297094915403"
"E200 9366 C6B6 63B1 9071 BD8E","1583999493980436","926.75","-45.5","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1583999493985833","926.75","-49.5","0.83755351018556"
"E200 9366 C6B6 7571 9071 BDD5","1583999493989030","926.75","-51.5","4.33502970656482"
"E200 9366 C6B6 7771 9071 BDDD","1583999494024359","926.75","-47.5","0.128854386182394"
"E200 9366 C6B6 57B1 9071 BD5E","1583999494028125","926.75","-54.5","1.04003897418646"
"E200 9366 C6B6 7A31 9071 BDE8","1583999494031734","926.75","-46.5","1.58920409624952"
"E200 9366 C6B6 7571 9071 BDD5","1583999494035370","926.75","-51.5","4.18163162777626"
"E200 9366 C6B6 6C31 9071 BDB0","1583999494039015","926.75","-38","6.08376780475445"
"E200 9366 C6B6 5571 9071 BD55","1583999494043251","926.75","-43","5.95184545699629"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999494047347","926.75","-43.5","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1583999494051218","926.75","-46.5","0.935728280610241"
"E200 9366 C6B6 79F1 9071 BDE7","1583999494054657","926.75","-55.5","4.58660255577807"
"E200 9366 C6B6 63B1 9071 BD8E","1583999494058095","926.75","-45","6.10217557420908"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999494061971","926.75","-51.5","0.674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583999494065472","926.75","-45.5","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583999494069881","926.75","-49","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1583999494073322","926.75","-49.5","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583999494079076","926.75","-49","0.766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1583999494083362","926.75","-45.5","6.089903727906"
"E200 9366 C6B6 6571 9071 BD95","1583999494087047","926.75","-45.5","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1583999494090778","926.75","-43","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1583999494094954","926.75","-49.5","6.10831149736062"
"E200 9366 C6B6 6C31 9071 BDB0","1583999494099540","926.75","-38","6.089903727906"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999494103893","926.75","-43.5","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1583999494108080","926.75","-46.5","0.871301087519044"
"E200 9366 C6B6 7571 9071 BDD5","1583999494111935","926.75","-51","4.08345685735158"
"E200 9366 C6B6 7771 9071 BDDD","1583999494115151","926.75","-48","0.0582912699396544"
"E200 9366 C6B6 7A31 9071 BDE8","1583999494119037","926.75","-47","4.81976763553668"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999494122191","926.75","-51.5","0.720970970306251"
"E200 9366 C6B6 57B1 9071 BD5E","1583999494127074","926.75","-54.5","1.11980597515652"
"E200 9366 C6B6 79F1 9071 BDE7","1583999494130323","926.75","-55.5","1.30388366970279"
"E200 9366 C6B6 7771 9071 BDDD","1583999494166988","924.25","-47.5","0.951068088489098"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999494170502","924.25","-51","2.00951483213019"
"E200 9366 C6B6 7A31 9071 BDE8","1583999494174091","924.25","-46","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1583999494178011","924.25","-38","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583999494182765","924.25","-46","1.65976721249226"
"E200 9366 C6B6 63B1 9071 BD8E","1583999494186862","924.25","-45","0.404970928001809"
