"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488907073272","926.25","-50","2.69060230195141"
"E200 9366 C6B6 65B1 9071 BD96","1583488907079192","926.25","-44","5.77697164717732"
"E200 9366 C6B6 6571 9071 BD95","1583488907082860","926.25","-46.5","0.11965050145508"
"E200 9366 C6B6 7A31 9071 BDE8","1583488907086808","926.25","-47.5","5.92730176439012"
"E200 9366 C6B6 5771 9071 BD5D","1583488907089882","926.25","-48.5","1.10753412885343"
"E200 9366 C6B6 63B1 9071 BD8E","1583488907093715","926.25","-46.5","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1583488907096843","926.25","-50","0.546097160487288"
"E200 9366 C6B6 7571 9071 BDD5","1583488907100997","926.25","-48","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1583488907104701","926.25","-51","0.0490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583488907108175","926.25","-49.5","4.65716567202081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488907111692","926.25","-56.5","1.27933997709662"
"E200 9366 C6B6 7371 9071 BDCD","1583488907154913","926.75","-39","4.04050539529078"
"E200 9366 C6B6 5771 9071 BD5D","1583488907159072","926.75","-49","4.03743743371501"
"E200 9366 C6B6 5A31 9071 BD68","1583488907162772","926.75","-42","3.96687431747227"
"E200 9366 C6B6 63B1 9071 BD8E","1583488907167326","926.75","-47","4.7001171340816"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488907170568","926.75","-47.5","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1583488907174452","926.75","-51","6.14819499784565"
"E200 9366 C6B6 7771 9071 BDDD","1583488907179120","926.75","-41","4.78908801977897"
"E200 9366 C6B6 5571 9071 BD55","1583488907182937","926.75","-47.5","1.59534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583488907186061","926.75","-49.5","0.398835004850267"
"E200 9366 C6B6 7571 9071 BDD5","1583488907190153","926.75","-48.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488907193363","926.75","-50.5","2.51879645370822"
"E200 9366 C6B6 7A31 9071 BDE8","1583488907197213","926.75","-47.5","2.66912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488907200381","926.75","-56.5","1.00935935842875"
"E200 9366 C6B6 6C31 9071 BDB0","1583488907204215","926.75","-49.5","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1583488907208025","926.75","-44.5","5.7156124156619"
"E200 9366 C6B6 6571 9071 BD95","1583488907211536","926.75","-46.5","6.18807849833068"
"E200 9366 C6B6 5A31 9071 BD68","1583488907217509","926.75","-42","4.03743743371501"
"E200 9366 C6B6 5571 9071 BD55","1583488907221651","926.75","-47.5","1.61681575043147"
"E200 9366 C6B6 7571 9071 BDD5","1583488907225538","926.75","-48","1.24559239976314"
"E200 9366 C6B6 7371 9071 BDCD","1583488907229634","926.75","-39","4.06504908789695"
"E200 9366 C6B6 7771 9071 BDDD","1583488907233186","926.75","-41","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1583488907238317","926.75","-51","3.03114603686203"
"E200 9366 C6B6 5771 9071 BD5D","1583488907242848","926.75","-49","4.13561220413969"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488907246433","926.75","-48","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1583488907250135","926.75","-45","5.7370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583488907254110","926.75","-47","1.56772836521913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488907257530","926.75","-56.5","1.01549528158029"
"E200 9366 C6B6 6571 9071 BD95","1583488907261381","926.75","-46.5","6.16660276730028"
"E200 9366 C6B6 7A31 9071 BDE8","1583488907264570","926.75","-47","5.74935999299538"
"E200 9366 C6B6 6C31 9071 BDB0","1583488907268291","926.75","-49.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488907271674","926.75","-50.5","2.52493237685977"
"E200 9366 C6B6 55F1 9071 BD57","1583488907274747","926.75","-49.5","0.432582582183751"
"E200 9366 C6B6 5571 9071 BD55","1583488907310551","926.75","-48","4.79522394293051"
"E200 9366 C6B6 7571 9071 BDD5","1583488907314827","926.75","-48.5","1.24559239976314"
"E200 9366 C6B6 7771 9071 BDDD","1583488907318590","926.75","-41.5","4.92101036753714"
"E200 9366 C6B6 5A31 9071 BD68","1583488907322216","926.75","-42","4.00062189480575"
"E200 9366 C6B6 7371 9071 BDCD","1583488907326221","926.75","-39.5","4.09266074207889"
"E200 9366 C6B6 55F1 9071 BD57","1583488907329748","926.75","-49.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488907333815","926.75","-50.5","5.6082337605099"
"E200 9366 C6B6 63B1 9071 BD8E","1583488907337964","926.75","-47","1.60147594255261"
"E200 9366 C6B6 7A31 9071 BDE8","1583488907342163","926.75","-47","2.66299064776947"
"E200 9366 C6B6 65B1 9071 BD96","1583488907353879","924.75","-44","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583488907357857","924.75","-51","3.59565096680394"
"E200 9366 C6B6 6C31 9071 BDB0","1583488907361153","924.75","-50","5.01611717638605"
"E200 9366 C6B6 5771 9071 BD5D","1583488907364886","924.75","-49","4.99464144535565"
"E200 9366 C6B6 6571 9071 BD95","1583488907368163","924.75","-46","3.93619470171456"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488907371332","924.75","-48","1.46648563321867"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488907374451","924.75","-57.5","1.87452452279625"
"E200 9366 C6B6 5A31 9071 BD68","1583488907379745","924.75","-42","4.77068025032434"
"E200 9366 C6B6 6C31 9071 BDB0","1583488907383931","924.75","-50","4.9885055222041"
"E200 9366 C6B6 7A31 9071 BDE8","1583488907388095","924.75","-46.5","6.22489403723993"
"E200 9366 C6B6 5771 9071 BD5D","1583488907391521","924.75","-49","5.00384533008296"
"E200 9366 C6B6 7771 9071 BDDD","1583488907395570","924.75","-41","5.4486997585698"
"E200 9366 C6B6 7571 9071 BDD5","1583488907400180","924.75","-47.5","1.72726236715923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488907403648","924.75","-57.5","1.89600025382665"
"E200 9366 C6B6 7371 9071 BDCD","1583488907407647","924.75","-39","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488907411555","924.75","-50","6.17580665202759"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488907415110","924.75","-48","1.43273805588519"
"E200 9366 C6B6 6571 9071 BD95","1583488907419033","924.75","-46","3.89324323965376"
"E200 9366 C6B6 65B1 9071 BD96","1583488907422997","924.75","-44.5","0.0889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1583488907428296","924.75","-47","5.26462206402352"
"E200 9366 C6B6 5571 9071 BD55","1583488907432055","924.75","-48","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1583488907435799","924.75","-51","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1583488907439272","924.75","-51","3.56190338947046"
"E200 9366 C6B6 7371 9071 BDCD","1583488907475802","924.75","-39","4.7001171340816"
"E200 9366 C6B6 5A31 9071 BD68","1583488907479439","924.75","-42","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1583488907484119","924.75","-44.5","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583488907488196","924.75","-46","3.88710731650221"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488907491497","924.75","-57.5","1.93895171588745"
"E200 9366 C6B6 6C31 9071 BDB0","1583488907496016","924.75","-50","5.04066086899222"
"E200 9366 C6B6 7771 9071 BDDD","1583488907499921","924.75","-41.5","5.39040848863014"
"E200 9366 C6B6 7571 9071 BDD5","1583488907504545","924.75","-47","1.68431090509843"
"E200 9366 C6B6 55F1 9071 BD57","1583488907508804","924.75","-51","1.11980597515652"
"E200 9366 C6B6 63B1 9071 BD8E","1583488907512780","924.75","-47","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1583488907515923","924.75","-51","0.444854428486836"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488907519922","924.75","-47.5","1.32535940073319"
"E200 9366 C6B6 7A31 9071 BDE8","1583488907522966","924.75","-46.5","0.165669925091649"
"E200 9366 C6B6 5571 9071 BD55","1583488907526798","924.75","-48.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488907530231","924.75","-50","6.14819499784565"
"E200 9366 C6B6 5771 9071 BD5D","1583488907533603","924.75","-49.5","1.67817498194689"
"E200 9366 C6B6 5771 9071 BD5D","1583488907539618","924.75","-49.5","4.84124336656708"
"E200 9366 C6B6 7371 9071 BDCD","1583488907543461","924.75","-39","4.65102974886926"
"E200 9366 C6B6 5A31 9071 BD68","1583488907558543","925.75","-42","4.33502970656482"
"E200 9366 C6B6 7571 9071 BDD5","1583488907563916","925.75","-48","1.4848934026733"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488907568456","925.75","-47","1.13821374461115"
"E200 9366 C6B6 6C31 9071 BDB0","1583488907572109","925.75","-49.5","4.77068025032434"
"E200 9366 C6B6 7771 9071 BDDD","1583488907576136","925.75","-42","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488907580585","925.75","-50","2.71207803298181"
"E200 9366 C6B6 7A31 9071 BDE8","1583488907584259","925.75","-47","0.0153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583488907587333","925.75","-48","1.69658275140152"
"E200 9366 C6B6 63B1 9071 BD8E","1583488907590972","925.75","-47","1.71805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583488907594835","925.75","-44.5","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1583488907598315","925.75","-51","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1583488907601942","925.75","-51","0.0920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583488907605363","925.75","-46.5","0.316000042304442"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488907608620","925.75","-56.5","1.56159244206758"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488907645053","925.75","-57","1.55238855734027"
"E200 9366 C6B6 6571 9071 BD95","1583488907649665","925.75","-46.5","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583488907652902","925.75","-39","4.29821416765557"
"E200 9366 C6B6 7771 9071 BDDD","1583488907656902","925.75","-41.5","4.96396182959793"
"E200 9366 C6B6 5A31 9071 BD68","1583488907661152","925.75","-42","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1583488907665288","925.75","-51","0.104310693576224"
"E200 9366 C6B6 7A31 9071 BDE8","1583488907669583","925.75","-47.5","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583488907674174","925.75","-44.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488907678824","925.75","-50","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1583488907682964","925.75","-50.5","0.696427277700081"
"E200 9366 C6B6 63B1 9071 BD8E","1583488907686929","925.75","-46.5","4.85965113602171"
"E200 9366 C6B6 7571 9071 BDD5","1583488907690303","925.75","-48","1.40512640170325"
"E200 9366 C6B6 5571 9071 BD55","1583488907694941","925.75","-47.5","5.00384533008296"
"E200 9366 C6B6 6C31 9071 BDB0","1583488907698080","925.75","-49.5","4.73693267299086"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488907702245","925.75","-47","1.27320405394508"
"E200 9366 C6B6 5771 9071 BD5D","1583488907705242","925.75","-49","4.47002001589876"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488907711117","925.75","-57","1.51250505685524"
"E200 9366 C6B6 7A31 9071 BDE8","1583488907715242","925.75","-47.5","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1583488907719095","925.75","-46.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583488907723424","925.75","-44","5.90889399493549"
"E200 9366 C6B6 6C31 9071 BDB0","1583488907727130","925.75","-49.5","4.75227248086972"
"E200 9366 C6B6 7371 9071 BDCD","1583488907731060","925.75","-39","4.32889378341328"
"E200 9366 C6B6 55F1 9071 BD57","1583488907735480","925.75","-50.5","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1583488907739694","925.75","-51","0.125786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583488907743670","925.75","-47.5","1.91134006170551"
"E200 9366 C6B6 5771 9071 BD5D","1583488907746945","925.75","-49","1.31615551600588"
"E200 9366 C6B6 7771 9071 BDDD","1583488907759092","927.25","-41.5","4.66330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583488907762674","927.25","-42","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488907766356","927.25","-50","2.28563137394961"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488907769840","927.25","-47.5","0.944932165337555"
"E200 9366 C6B6 63B1 9071 BD8E","1583488907773353","927.25","-47","4.51603943953533"
"E200 9366 C6B6 7571 9071 BDD5","1583488907776569","927.25","-49","1.03083508945915"
"E200 9366 C6B6 6571 9071 BD95","1583488907811514","927.25","-47","2.75196153346684"
"E200 9366 C6B6 63B1 9071 BD8E","1583488907815638","927.25","-47","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1583488907819737","927.25","-45","5.43949587384248"
"E200 9366 C6B6 7371 9071 BDCD","1583488907823635","927.25","-39.5","3.8349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583488907827799","927.25","-42","3.76438885347136"
"E200 9366 C6B6 7771 9071 BDDD","1583488907831780","927.25","-41","4.73079674983932"
"E200 9366 C6B6 6C31 9071 BDB0","1583488907835152","927.25","-49.5","4.30741805238288"
"E200 9366 C6B6 5771 9071 BD5D","1583488907838737","927.25","-49.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1583488907842840","927.25","-51","5.9395736106932"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488907847358","927.25","-47","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1583488907851062","927.25","-50","0.208621387152447"
"E200 9366 C6B6 7A31 9071 BDE8","1583488907855257","927.25","-48","5.89969011020818"
"E200 9366 C6B6 7571 9071 BDD5","1583488907858990","927.25","-48.5","1.02776712788338"
"E200 9366 C6B6 5571 9071 BD55","1583488907862694","927.25","-48","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488907865900","927.25","-50","2.32244691285886"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488907869069","927.25","-56.5","0.57370881466923"
"E200 9366 C6B6 7A31 9071 BDE8","1583488907875018","927.25","-48","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1583488907879902","927.25","-49.5","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1583488907883144","927.25","-47","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1583488907886961","927.25","-39.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583488907890818","927.25","-45","5.44256383541826"
"E200 9366 C6B6 5A31 9071 BD68","1583488907895156","927.25","-42","3.75518496874405"
"E200 9366 C6B6 7771 9071 BDDD","1583488907898911","927.25","-41","4.81669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583488907902955","927.25","-47","1.44807786376405"
"E200 9366 C6B6 6C31 9071 BDB0","1583488907907239","927.25","-49","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488907911811","927.25","-50","2.38073818279852"
"E200 9366 C6B6 5571 9071 BD55","1583488907916393","927.25","-48","1.46955359479444"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488907920346","927.25","-47","0.966407896367954"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488907923457","927.25","-56.5","0.589048622548086"
"E200 9366 C6B6 5771 9071 BD5D","1583488907927240","927.25","-49.5","0.662679700366597"
"E200 9366 C6B6 7571 9071 BDD5","1583488907930548","927.25","-49","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1583488907933845","927.25","-51","5.85980660972315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488907970292","922.75","-61.5","2.32551487443463"
"E200 9366 C6B6 63B1 9071 BD8E","1583488907974435","922.75","-46","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1583488907978365","922.75","-51.5","1.4848934026733"
"E200 9366 C6B6 5A31 9071 BD68","1583488907981978","922.75","-42","5.47324345117597"
"E200 9366 C6B6 7371 9071 BDCD","1583488907986021","922.75","-38.5","5.46403956644865"
"E200 9366 C6B6 7771 9071 BDDD","1583488907989222","922.75","-40","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583488907993646","922.75","-42.5","0.62279619988157"
"E200 9366 C6B6 7571 9071 BDD5","1583488907997302","922.75","-46.5","2.06780610206984"
"E200 9366 C6B6 5571 9071 BD55","1583488908001523","922.75","-48","0.294524311274043"
"E200 9366 C6B6 5771 9071 BD5D","1583488908005658","922.75","-49","5.90275807178395"
"E200 9366 C6B6 7A31 9071 BDE8","1583488908009926","922.75","-47","3.29805869395413"
"E200 9366 C6B6 6571 9071 BD95","1583488908013709","922.75","-45","4.73079674983932"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488908017516","922.75","-47","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488908021760","922.75","-50","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1583488908025036","922.75","-50","0.855961279640188"
"E200 9366 C6B6 6C31 9071 BDB0","1583488908028307","922.75","-50.5","5.66959299202533"
