"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583488687168939","922.75","-47.5","0.901980703276757"
"E200 9366 C6B6 6571 9071 BD95","1583488687173476","922.75","-45","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1583488687177149","922.75","-42","0.38349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1583488687181134","922.75","-45.5","5.90889399493549"
"E200 9366 C6B6 7A31 9071 BDE8","1583488687184376","922.75","-48.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583488687188128","922.75","-51","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1583488687191605","922.75","-50.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488687195201","922.75","-53","5.51005899008522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488687201909","922.75","-59.5","0.917320511155613"
"E200 9366 C6B6 5571 9071 BD55","1583488687208158","922.75","-47.5","0.941864203761784"
"E200 9366 C6B6 7771 9071 BDDD","1583488687212323","922.75","-39.5","6.12058334366371"
"E200 9366 C6B6 7571 9071 BDD5","1583488687215720","922.75","-45.5","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1583488687219391","922.75","-37.5","5.32904925711472"
"E200 9366 C6B6 5A31 9071 BD68","1583488687223246","922.75","-41","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1583488687227811","922.75","-42","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1583488687231671","922.75","-45","4.60807828680847"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488687235860","922.75","-45.5","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1583488687239559","922.75","-50.5","1.62295167358301"
"E200 9366 C6B6 7A31 9071 BDE8","1583488687243601","922.75","-49","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488687248240","922.75","-53.5","5.56835026002488"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488687251368","922.75","-59.5","0.892776818549443"
"E200 9366 C6B6 5771 9071 BD5D","1583488687256063","922.75","-49","6.2064862677853"
"E200 9366 C6B6 63B1 9071 BD8E","1583488687259296","922.75","-45.5","5.93036972596589"
"E200 9366 C6B6 6C31 9071 BDB0","1583488687263742","922.75","-50","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1583488687267232","922.75","-51.5","6.2494377298461"
"E200 9366 C6B6 63B1 9071 BD8E","1583488687303588","927.75","-46","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1583488687307281","927.75","-44.5","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1583488687311305","927.75","-39","0.493941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1583488687315028","927.75","-50","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583488687319274","927.75","-41","3.43304900328806"
"E200 9366 C6B6 5D71 9071 BD75","1583488687323647","927.75","-52","4.99464144535565"
"E200 9366 C6B6 7771 9071 BDDD","1583488687327650","927.75","-40","4.8933987133552"
"E200 9366 C6B6 7571 9071 BDD5","1583488687330764","927.75","-48.5","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1583488687335182","927.75","-48","0.0766990393942821"
"E200 9366 C6B6 7A31 9071 BDE8","1583488687339125","927.75","-50","2.82559261128535"
"E200 9366 C6B6 6C31 9071 BDB0","1583488687342274","927.75","-48","3.89324323965376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488687346019","927.75","-55","4.49149574692916"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488687349173","927.75","-46","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488687352806","927.75","-53.5","5.80765126293504"
"E200 9366 C6B6 6571 9071 BD95","1583488687356276","927.75","-46.5","2.05553425576676"
"E200 9366 C6B6 5571 9071 BD55","1583488687359856","927.75","-50","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1583488687365937","927.75","-51.5","5.31064148766009"
"E200 9366 C6B6 7A31 9071 BDE8","1583488687370261","927.75","-50","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1583488687373949","927.75","-41","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1583488687377811","927.75","-48","0.168737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1583488687382299","927.75","-48.5","0.78846612497322"
"E200 9366 C6B6 7771 9071 BDDD","1583488687386468","927.75","-40","4.8719229823248"
"E200 9366 C6B6 7371 9071 BDCD","1583488687390399","927.75","-39","0.515417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583488687393771","927.75","-46","4.49149574692916"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488687397440","927.75","-46","0.638136007760427"
"E200 9366 C6B6 5571 9071 BD55","1583488687400484","927.75","-50.5","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583488687404444","927.75","-44.5","5.08974825420456"
"E200 9366 C6B6 5771 9071 BD5D","1583488687407825","927.75","-50.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488687412513","927.75","-53.5","5.17258321675038"
"E200 9366 C6B6 6571 9071 BD95","1583488687416179","927.75","-46","2.09541775625179"
"E200 9366 C6B6 7571 9071 BDD5","1583488687419523","927.75","-48.5","4.10800054995775"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488687422622","927.75","-53.5","5.96411730329937"
"E200 9366 C6B6 7771 9071 BDDD","1583488687459201","927.75","-40","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1583488687463124","927.75","-46","4.50069963165647"
"E200 9366 C6B6 55F1 9071 BD57","1583488687466966","927.75","-48","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583488687470793","927.75","-41","3.51895192740966"
"E200 9366 C6B6 6571 9071 BD95","1583488687474674","927.75","-46","2.10155367940333"
"E200 9366 C6B6 7371 9071 BDCD","1583488687478143","927.75","-38.5","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583488687481756","927.75","-44.5","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1583488687486102","927.75","-48","0.806873894427847"
"E200 9366 C6B6 7571 9071 BDD5","1583488687490046","927.75","-48.5","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1583488687493396","927.75","-52","0.0153398078788564"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488687508138","922.25","-45.5","5.16951525517461"
"E200 9366 C6B6 7A31 9071 BDE8","1583488687512463","922.25","-48.5","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1583488687516015","922.25","-48","1.1750292835204"
"E200 9366 C6B6 5771 9071 BD5D","1583488687519262","922.25","-49","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488687522273","922.25","-51.5","1.31001959285434"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488687525366","922.25","-59.5","0.948000126913326"
"E200 9366 C6B6 63B1 9071 BD8E","1583488687530715","922.25","-45","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1583488687534759","922.25","-41.5","0.662679700366597"
"E200 9366 C6B6 7771 9071 BDDD","1583488687538884","922.25","-39","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583488687542184","922.25","-41","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1583488687546023","922.25","-37","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1583488687550450","922.25","-48","4.32889378341328"
"E200 9366 C6B6 6571 9071 BD95","1583488687554489","922.25","-44.5","4.86885502074902"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488687558286","922.25","-45.5","2.00951483213019"
"E200 9366 C6B6 7A31 9071 BDE8","1583488687562592","922.25","-48.5","0.141126232485479"
"E200 9366 C6B6 7571 9071 BDD5","1583488687566138","922.25","-45.5","2.26108768134344"
"E200 9366 C6B6 5771 9071 BD5D","1583488687569846","922.25","-49","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488687573474","922.25","-60","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488687577177","922.25","-52.5","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1583488687580757","922.25","-51","1.98190317794825"
"E200 9366 C6B6 6C31 9071 BDB0","1583488687584108","922.25","-50","2.5954954931025"
"E200 9366 C6B6 5D71 9071 BD75","1583488687587198","922.25","-52.5","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1583488687623474","922.25","-54","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583488687627813","922.25","-41.5","3.76438885347136"
"E200 9366 C6B6 7371 9071 BDCD","1583488687631441","922.25","-37","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488687636068","922.25","-60","0.797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583488687640275","922.25","-44.5","4.85351521287017"
"E200 9366 C6B6 7771 9071 BDDD","1583488687644551","922.25","-38.5","6.15739888257296"
"E200 9366 C6B6 5A31 9071 BD68","1583488687648214","922.25","-41","5.55914637529756"
"E200 9366 C6B6 63B1 9071 BD8E","1583488687652150","922.25","-45","6.03468041954211"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488687655237","922.25","-45.5","1.96042744691785"
"E200 9366 C6B6 5571 9071 BD55","1583488687659100","922.25","-47","1.02163120473184"
"E200 9366 C6B6 7A31 9071 BDE8","1583488687662153","922.25","-49","0.285320426546729"
"E200 9366 C6B6 5771 9071 BD5D","1583488687665762","922.25","-48.5","6.28011734560381"
"E200 9366 C6B6 7571 9071 BDD5","1583488687669082","922.25","-45.5","2.16598087249453"
"E200 9366 C6B6 55F1 9071 BD57","1583488687672652","922.25","-50.5","1.89906821540242"
"E200 9366 C6B6 6C31 9071 BDB0","1583488687675993","922.25","-50.5","2.54947606946594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488687678993","922.25","-57","0.481669967396091"
"E200 9366 C6B6 5771 9071 BD5D","1583488687684627","922.25","-48.5","6.2709134608765"
"E200 9366 C6B6 7571 9071 BDD5","1583488687688864","922.25","-45.5","5.24621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583488687692350","922.25","-50","5.66959299202533"
"E200 9366 C6B6 7371 9071 BDCD","1583488687696156","922.25","-37","5.48244733590328"
"E200 9366 C6B6 5A31 9071 BD68","1583488687711317","925.25","-40.5","4.31968989868597"
"E200 9366 C6B6 7771 9071 BDDD","1583488687715067","925.25","-39","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1583488687719119","925.25","-45.5","1.84691286861431"
"E200 9366 C6B6 65B1 9071 BD96","1583488687723072","925.25","-43","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1583488687726375","925.25","-58","5.63584541469185"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488687730668","925.25","-45.5","1.21491278400543"
"E200 9366 C6B6 5571 9071 BD55","1583488687734777","925.25","-47","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583488687738483","925.25","-49","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488687742526","925.25","-59","0.386563158547182"
"E200 9366 C6B6 7A31 9071 BDE8","1583488687746120","925.25","-49","0.174873809818963"
"E200 9366 C6B6 6571 9071 BD95","1583488687749442","925.25","-45.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488687759684","925.25","-61","4.8933987133552"
"E200 9366 C6B6 63B1 9071 BD8E","1583488687795781","925.25","-46","4.94862202171908"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488687799027","925.25","-46","1.17196132194463"
"E200 9366 C6B6 5571 9071 BD55","1583488687802790","925.25","-46.5","2.26722360449498"
"E200 9366 C6B6 5771 9071 BD5D","1583488687806373","925.25","-48","1.45114582533982"
"E200 9366 C6B6 7371 9071 BDCD","1583488687810025","925.25","-38","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1583488687814565","925.25","-43.5","5.83219495554121"
"E200 9366 C6B6 7771 9071 BDDD","1583488687818370","925.25","-39.5","5.06827252317416"
"E200 9366 C6B6 6571 9071 BD95","1583488687821479","925.25","-46","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583488687825307","925.25","-41.5","4.31662193711019"
"E200 9366 C6B6 7571 9071 BDD5","1583488687828986","925.25","-48","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583488687832564","925.25","-50","0.705631162427395"
"E200 9366 C6B6 7A31 9071 BDE8","1583488687835936","925.25","-48","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1583488687839059","925.25","-49.5","4.85351521287017"
"E200 9366 C6B6 7A31 9071 BDE8","1583488687845042","925.25","-48","0.190213617697819"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488687848822","925.25","-46.5","1.20877686085389"
"E200 9366 C6B6 7371 9071 BDCD","1583488687852835","925.25","-38.5","4.38411709177716"
"E200 9366 C6B6 7771 9071 BDDD","1583488687856851","925.25","-39.5","5.06827252317416"
"E200 9366 C6B6 5A31 9071 BD68","1583488687860171","925.25","-41.5","4.38104913020139"
"E200 9366 C6B6 5771 9071 BD5D","1583488687863874","925.25","-48.5","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1583488687868294","925.25","-44","5.87514641760201"
"E200 9366 C6B6 63B1 9071 BD8E","1583488687872096","925.25","-46","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1583488687875400","925.25","-46.5","3.61712669783434"
"E200 9366 C6B6 55F1 9071 BD57","1583488687879801","925.25","-50.5","0.696427277700081"
"E200 9366 C6B6 5571 9071 BD55","1583488687883776","925.25","-47","1.94201967746322"
"E200 9366 C6B6 6C31 9071 BDB0","1583488687886793","925.25","-49.5","1.83157306073546"
"E200 9366 C6B6 7571 9071 BDD5","1583488687890506","925.25","-48","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583488687926086","923.75","-57","0.319068003880213"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488687930732","923.75","-46.5","1.70578663612883"
"E200 9366 C6B6 5571 9071 BD55","1583488687933915","923.75","-47","5.55301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583488687937604","923.75","-38","4.99464144535565"
"E200 9366 C6B6 5A31 9071 BD68","1583488687941667","923.75","-42","5.0744084463257"
"E200 9366 C6B6 6571 9071 BD95","1583488687945164","923.75","-45.5","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1583488687949019","923.75","-43.5","0.211689348728218"
"E200 9366 C6B6 7A31 9071 BDE8","1583488687952253","923.75","-47.5","0.26384469551633"
"E200 9366 C6B6 7571 9071 BDD5","1583488687956760","923.75","-47","1.90520413855397"
"E200 9366 C6B6 7771 9071 BDDD","1583488687960696","923.75","-40","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1583488687963813","923.75","-53","1.35910697806668"
"E200 9366 C6B6 63B1 9071 BD8E","1583488687967544","923.75","-46","5.52233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583488687971141","923.75","-50","5.61743764523722"
"E200 9366 C6B6 5771 9071 BD5D","1583488687974528","923.75","-49","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488687977510","923.75","-58","5.80458330135927"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488687983071","923.75","-46.5","4.92714629068868"
"E200 9366 C6B6 5571 9071 BD55","1583488687987349","923.75","-47.5","5.52233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583488687990861","923.75","-42","5.15110748571998"
"E200 9366 C6B6 7771 9071 BDDD","1583488687995116","923.75","-40","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1583488687998549","923.75","-45.5","1.2824079386724"
"E200 9366 C6B6 7371 9071 BDCD","1583488688002168","923.75","-38","5.04986475371953"
"E200 9366 C6B6 7A31 9071 BDE8","1583488688006121","923.75","-47.5","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583488688009162","923.75","-43.5","0.294524311274043"
"E200 9366 C6B6 63B1 9071 BD8E","1583488688013293","923.75","-46","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1583488688017517","923.75","-49.5","5.66345706887379"
"E200 9366 C6B6 5771 9071 BD5D","1583488688021242","923.75","-49.5","5.11122398523496"
"E200 9366 C6B6 7571 9071 BDD5","1583488688024502","923.75","-47","1.98803910109979"
"E200 9366 C6B6 5A31 9071 BD68","1583488688060303","923.75","-41.5","5.2032628325081"
"E200 9366 C6B6 63B1 9071 BD8E","1583488688064404","923.75","-45.5","5.53153472111562"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488688068228","923.75","-46.5","1.84998083019008"
"E200 9366 C6B6 7371 9071 BDCD","1583488688071908","923.75","-38","5.06213660002262"
"E200 9366 C6B6 7771 9071 BDDD","1583488688075893","923.75","-40","5.47631141275174"
"E200 9366 C6B6 6571 9071 BD95","1583488688079016","923.75","-45","1.26706813079354"
"E200 9366 C6B6 7571 9071 BDD5","1583488688082856","923.75","-46.5","2.0187187168575"
"E200 9366 C6B6 7A31 9071 BDE8","1583488688086597","923.75","-47","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583488688089914","923.75","-43","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1583488688093965","923.75","-48","5.62050560681299"
"E200 9366 C6B6 5771 9071 BD5D","1583488688097377","923.75","-49","5.2032628325081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488688100706","923.75","-61","5.61743764523722"
"E200 9366 C6B6 6C31 9071 BDB0","1583488688104080","923.75","-49.5","5.64198133784339"
"E200 9366 C6B6 6571 9071 BD95","1583488688109713","923.75","-45","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1583488688113747","923.75","-54.5","1.57386428837067"
"E200 9366 C6B6 63B1 9071 BD8E","1583488688117744","923.75","-45.5","5.55301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583488688132526","923.25","-37.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1583488688136432","923.25","-43","0.524621429456889"
"E200 9366 C6B6 5771 9071 BD5D","1583488688139637","923.25","-49","5.42415606596363"
"E200 9366 C6B6 5A31 9071 BD68","1583488688143588","923.25","-41.5","5.39961237335746"
"E200 9366 C6B6 7771 9071 BDDD","1583488688146987","923.25","-39.5","5.65732114572224"
"E200 9366 C6B6 6C31 9071 BDB0","1583488688150502","923.25","-49.5","5.79537941663195"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488688154199","923.25","-46.5","1.94815560061476"
"E200 9366 C6B6 5571 9071 BD55","1583488688158526","923.25","-48","2.74889357189107"
"E200 9366 C6B6 7A31 9071 BDE8","1583488688162105","923.25","-47","0.141126232485479"
"E200 9366 C6B6 7571 9071 BDD5","1583488688165464","923.25","-46.5","2.15984494934298"
"E200 9366 C6B6 55F1 9071 BD57","1583488688168736","923.25","-52.5","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488688171925","923.25","-57.5","4.09266074207889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488688175062","923.25","-62","2.6813984172241"
"E200 9366 C6B6 55F1 9071 BD57","1583488688210861","923.25","-52.5","1.74260217503809"
"E200 9366 C6B6 5771 9071 BD5D","1583488688214749","923.25","-49","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1583488688218605","923.25","-53.5","1.98803910109979"
"E200 9366 C6B6 6571 9071 BD95","1583488688222921","923.25","-45","4.62955401783887"
"E200 9366 C6B6 5A31 9071 BD68","1583488688226381","923.25","-41.5","5.34745702656935"
"E200 9366 C6B6 7371 9071 BDCD","1583488688230405","923.25","-37.5","5.24928225614466"
"E200 9366 C6B6 7771 9071 BDDD","1583488688234196","923.25","-39.5","5.63891337626762"
"E200 9366 C6B6 7571 9071 BDD5","1583488688237562","923.25","-46.5","2.1475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583488688241214","923.25","-43","0.543029198911517"
"E200 9366 C6B6 7A31 9071 BDE8","1583488688245880","923.25","-47","0.162601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583488688249107","923.25","-45.5","5.71254445408613"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488688252382","923.25","-46.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488688255982","923.25","-54.5","1.62295167358301"
"E200 9366 C6B6 6C31 9071 BDB0","1583488688259090","923.25","-49.5","5.79231145505618"
"E200 9366 C6B6 5571 9071 BD55","1583488688262871","923.25","-47.5","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583488688269168","923.25","-52.5","1.67817498194689"
"E200 9366 C6B6 7571 9071 BDD5","1583488688273194","923.25","-46.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488688277361","923.25","-54","1.91440802328128"
"E200 9366 C6B6 63B1 9071 BD8E","1583488688280760","923.25","-45.5","5.72174833881344"
"E200 9366 C6B6 7771 9071 BDDD","1583488688284923","923.25","-39.5","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1583488688288811","923.25","-37.5","5.23701040984158"
"E200 9366 C6B6 5A31 9071 BD68","1583488688292087","923.25","-41.5","5.35052498814512"
"E200 9366 C6B6 65B1 9071 BD96","1583488688295799","923.25","-43","0.558369006790373"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488688300100","923.25","-46.5","5.1173599083865"
"E200 9366 C6B6 6571 9071 BD95","1583488688303612","923.25","-45","4.64182586414195"
"E200 9366 C6B6 7A31 9071 BDE8","1583488688308663","923.25","-47.5","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583488688312349","923.25","-49.5","5.78924349348041"
"E200 9366 C6B6 5571 9071 BD55","1583488688318622","923.25","-47.5","5.95184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1583488688321643","923.25","-49","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1583488688333782","924.25","-52","2.91763145855849"
"E200 9366 C6B6 7571 9071 BDD5","1583488688368964","924.25","-47","1.84384490703854"
"E200 9366 C6B6 65B1 9071 BD96","1583488688373011","924.25","-43.5","0.211689348728218"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488688376958","924.25","-47","1.72726236715923"
"E200 9366 C6B6 7371 9071 BDCD","1583488688380630","924.25","-38","4.89033075177942"
"E200 9366 C6B6 6571 9071 BD95","1583488688385239","924.25","-46","4.16015589674586"
"E200 9366 C6B6 63B1 9071 BD8E","1583488688389285","924.25","-45.5","2.23654398873726"
"E200 9366 C6B6 5A31 9071 BD68","1583488688393565","924.25","-41.5","4.93021425226445"
"E200 9366 C6B6 6C31 9071 BDB0","1583488688397413","924.25","-49.5","5.35666091129666"
"E200 9366 C6B6 7771 9071 BDDD","1583488688400822","924.25","-39","5.35972887287243"
"E200 9366 C6B6 5771 9071 BD5D","1583488688404384","924.25","-48.5","5.02532106111336"
"E200 9366 C6B6 5571 9071 BD55","1583488688407454","924.25","-47","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488688411087","924.25","-51.5","2.9483110743162"
"E200 9366 C6B6 7A31 9071 BDE8","1583488688414909","924.25","-47.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583488688418079","924.25","-50.5","3.94846654801764"
"E200 9366 C6B6 55F1 9071 BD57","1583488688422172","924.25","-51","1.22718463030851"
"E200 9366 C6B6 7771 9071 BDDD","1583488688428338","924.25","-39","5.39347645020591"
"E200 9366 C6B6 5771 9071 BD5D","1583488688432277","924.25","-48","1.93588375431168"
"E200 9366 C6B6 55F1 9071 BD57","1583488688436152","924.25","-51","1.19957297612657"
"E200 9366 C6B6 7371 9071 BDCD","1583488688439987","924.25","-38","4.87805890547634"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488688444293","924.25","-47","1.60147594255261"
"E200 9366 C6B6 6C31 9071 BDB0","1583488688448506","924.25","-49.5","5.36586479602397"
"E200 9366 C6B6 63B1 9071 BD8E","1583488688452349","924.25","-45.5","5.39654441178169"
"E200 9366 C6B6 6571 9071 BD95","1583488688455496","924.25","-46","4.12640831941237"
"E200 9366 C6B6 65B1 9071 BD96","1583488688459280","924.25","-44","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1583488688463238","924.25","-47","2.72128191770913"
"E200 9366 C6B6 5A31 9071 BD68","1583488688466384","924.25","-41.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1583488688471015","924.25","-50","4.71545694196046"
"E200 9366 C6B6 7571 9071 BDD5","1583488688476267","924.25","-47.5","1.69965071297729"
"E200 9366 C6B6 7A31 9071 BDE8","1583488688479476","924.25","-47.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488688482544","924.25","-51","3.63553446728897"
"E200 9366 C6B6 5A31 9071 BD68","1583488688518443","924.25","-41.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488688522541","924.25","-51","1.01242732000452"
"E200 9366 C6B6 7771 9071 BDDD","1583488688536749","926.25","-39.5","4.92714629068868"
"E200 9366 C6B6 5571 9071 BD55","1583488688540627","926.25","-47.5","5.29530167978123"
"E200 9366 C6B6 7371 9071 BDCD","1583488688544160","926.25","-38.5","4.15095201201854"
"E200 9366 C6B6 63B1 9071 BD8E","1583488688548848","926.25","-46","4.828971520264"
"E200 9366 C6B6 65B1 9071 BD96","1583488688552953","926.25","-44","5.55914637529756"
"E200 9366 C6B6 7571 9071 BDD5","1583488688557061","926.25","-48","1.24252443818737"
"E200 9366 C6B6 6571 9071 BD95","1583488688561655","926.25","-46.5","0.0368155389092554"
"E200 9366 C6B6 7A31 9071 BDE8","1583488688565571","926.25","-49","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1583488688569529","926.25","-49.5","0.720970970306251"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488688572689","926.25","-46","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1583488688576336","926.25","-49","6.10217557420908"
"E200 9366 C6B6 5771 9071 BD5D","1583488688579968","926.25","-49","1.27933997709662"
"E200 9366 C6B6 6C31 9071 BDB0","1583488688583277","926.25","-49","4.61728217153578"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488688586550","926.25","-58","0.331339850183298"
"E200 9366 C6B6 7371 9071 BDCD","1583488688592843","926.25","-38","4.14174812729123"
"E200 9366 C6B6 7A31 9071 BDE8","1583488688596591","926.25","-49","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1583488688600306","926.25","-43.5","5.57755414475219"
"E200 9366 C6B6 5A31 9071 BD68","1583488688604392","926.25","-41","4.1018646268062"
"E200 9366 C6B6 7771 9071 BDDD","1583488688608459","926.25","-40","4.95782590644639"
"E200 9366 C6B6 5571 9071 BD55","1583488688612193","926.25","-48.5","5.27689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583488688615591","926.25","-46","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488688620466","926.25","-52.5","5.53460268269139"
"E200 9366 C6B6 6C31 9071 BDB0","1583488688624886","926.25","-49","4.65409771044504"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488688629457","926.25","-57.5","0.481669967396091"
"E200 9366 C6B6 6571 9071 BD95","1583488688633387","926.25","-46.5","0.00613592315154256"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488688636561","926.25","-46","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1583488688641234","926.25","-48.5","0.98174770424681"
"E200 9366 C6B6 5771 9071 BD5D","1583488688644679","926.25","-49","1.27933997709662"
"E200 9366 C6B6 7571 9071 BDD5","1583488688648680","926.25","-47.5","1.45728174849136"
