"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484803509818","924.75","-55.5","5.97945711117823"
"E200 9366 C6B6 7371 9071 BDCD","1583484803515968","924.75","-39.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484803519175","924.75","-55.5","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583484803523419","924.75","-49.5","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583484803526898","924.75","-42.5","4.30741805238288"
"E200 9366 C6B6 65B1 9071 BD96","1583484803530758","924.75","-43.5","5.97638914960246"
"E200 9366 C6B6 6571 9071 BD95","1583484803535331","924.75","-45.5","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1583484803538986","924.75","-51.5","1.52477690315833"
"E200 9366 C6B6 63B1 9071 BD8E","1583484803542192","924.75","-47.5","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583484803545321","924.75","-55","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1583484803580749","924.75","-54.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583484803585139","924.75","-51","4.54671905529304"
"E200 9366 C6B6 5A31 9071 BD68","1583484803588984","924.75","-42","4.252194744019"
"E200 9366 C6B6 7371 9071 BDCD","1583484803593050","924.75","-39.5","4.24912678244323"
"E200 9366 C6B6 63B1 9071 BD8E","1583484803596906","924.75","-47.5","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1583484803600223","924.75","-49.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583484803603905","924.75","-43.5","5.98866099590554"
"E200 9366 C6B6 6571 9071 BD95","1583484803607380","924.75","-46","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484803610573","924.75","-55.5","4.04664131844232"
"E200 9366 C6B6 65B1 9071 BD96","1583484803616562","924.75","-43.5","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1583484803620026","924.75","-39.5","4.26446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583484803624071","924.75","-51","4.53444720898996"
"E200 9366 C6B6 63B1 9071 BD8E","1583484803627888","924.75","-47.5","4.74920451929395"
"E200 9366 C6B6 6571 9071 BD95","1583484803631622","924.75","-45.5","0.681087469821225"
"E200 9366 C6B6 5A31 9071 BD68","1583484803635081","924.75","-42","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1583484803638646","924.75","-49.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484803642312","924.75","-55.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1583484803645622","924.75","-55","0.71790300873048"
"E200 9366 C6B6 6C31 9071 BDB0","1583484803687526","925.75","-50.5","4.30435009080711"
"E200 9366 C6B6 5A31 9071 BD68","1583484803691634","925.75","-42","3.88097139335067"
"E200 9366 C6B6 5D71 9071 BD75","1583484803695480","925.75","-55","3.98835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583484803699158","925.75","-46","0.233165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1583484803703030","925.75","-39.5","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1583484803706527","925.75","-44","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1583484803709739","925.75","-47","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1583484803712882","925.75","-49","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484803716067","925.75","-55.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484803722925","925.75","-55.5","4.96702979117371"
"E200 9366 C6B6 5A31 9071 BD68","1583484803726247","925.75","-42","3.93312674013878"
"E200 9366 C6B6 63B1 9071 BD8E","1583484803730051","925.75","-47","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1583484803733790","925.75","-44","5.68186483832841"
"E200 9366 C6B6 6571 9071 BD95","1583484803737534","925.75","-45.5","0.190213617697819"
"E200 9366 C6B6 7371 9071 BDCD","1583484803741554","925.75","-39.5","3.89631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583484803744836","925.75","-49","0.420310735880666"
"E200 9366 C6B6 6C31 9071 BDB0","1583484803748695","925.75","-50.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1583484803752170","925.75","-55","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1583484803787614","925.75","-54.5","4.8719229823248"
"E200 9366 C6B6 6C31 9071 BDB0","1583484803791833","925.75","-50","4.39332097650448"
"E200 9366 C6B6 5A31 9071 BD68","1583484803795869","925.75","-42","3.97607820219958"
"E200 9366 C6B6 6571 9071 BD95","1583484803799914","925.75","-45.5","3.35021404074224"
"E200 9366 C6B6 55F1 9071 BD57","1583484803803523","925.75","-49.5","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583484803807288","925.75","-39.5","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1583484803810764","925.75","-44","5.68493279990419"
"E200 9366 C6B6 63B1 9071 BD8E","1583484803813985","925.75","-47","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484803817041","925.75","-55.5","5.9180978796628"
"E200 9366 C6B6 7371 9071 BDCD","1583484803823073","925.75","-39.5","3.93312674013878"
"E200 9366 C6B6 63B1 9071 BD8E","1583484803826429","925.75","-47","4.45774816959567"
"E200 9366 C6B6 6571 9071 BD95","1583484803830524","925.75","-45.5","3.42384511856075"
"E200 9366 C6B6 5A31 9071 BD68","1583484803834183","925.75","-42","4.00368985638152"
"E200 9366 C6B6 65B1 9071 BD96","1583484803838075","925.75","-44","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1583484803841835","925.75","-49.5","0.536893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1583484803845180","925.75","-50.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484803848500","925.75","-55.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583484803851800","925.75","-54.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1583484803887804","927.25","-49.5","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583484803891601","927.25","-45","5.31370944923586"
"E200 9366 C6B6 63B1 9071 BD8E","1583484803895557","927.25","-47.5","4.04357335686655"
"E200 9366 C6B6 7371 9071 BDCD","1583484803899289","927.25","-39.5","3.45759269589424"
"E200 9366 C6B6 6571 9071 BD95","1583484803903160","927.25","-45.5","5.9610493417236"
"E200 9366 C6B6 5A31 9071 BD68","1583484803906608","927.25","-42","3.46986454219732"
"E200 9366 C6B6 6C31 9071 BDB0","1583484803909864","927.25","-50","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1583484803913659","927.25","-55","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484803916873","927.25","-55.5","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1583484803923007","927.25","-45.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583484803926304","927.25","-45","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1583484803930389","927.25","-54.5","5.60516579893413"
"E200 9366 C6B6 63B1 9071 BD8E","1583484803934190","927.25","-47.5","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1583484803938142","927.25","-49.5","0.0736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583484803941398","927.25","-42.5","3.5036121195308"
"E200 9366 C6B6 7371 9071 BDCD","1583484803945232","927.25","-39.5","3.47600046534886"
"E200 9366 C6B6 6C31 9071 BDB0","1583484803948737","927.25","-50","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484803951947","927.25","-55","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583484803987288","927.25","-49.5","0.021475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583484803991987","927.25","-47","4.12640831941237"
"E200 9366 C6B6 6571 9071 BD95","1583484803995099","927.25","-46","6.06536003529983"
"E200 9366 C6B6 5A31 9071 BD68","1583484803998938","927.25","-42.5","3.53735969686429"
"E200 9366 C6B6 7371 9071 BDCD","1583484804002742","927.25","-40","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583484804006233","927.25","-45","5.36893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1583484804009551","927.25","-50","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583484804012822","927.25","-55","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484804016021","927.25","-54.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484804022713","927.25","-54.5","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1583484804026384","927.25","-55","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583484804030211","927.25","-42.5","3.53122377371275"
"E200 9366 C6B6 7371 9071 BDCD","1583484804033833","927.25","-40","3.50974804268235"
"E200 9366 C6B6 6571 9071 BD95","1583484804038593","927.25","-46","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1583484804041858","927.25","-45","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1583484804045687","927.25","-49.5","6.19421442148222"
"E200 9366 C6B6 63B1 9071 BD8E","1583484804049346","927.25","-47","0.95720401164064"
"E200 9366 C6B6 6C31 9071 BDB0","1583484804052703","927.25","-50.5","4.18163162777626"
"E200 9366 C6B6 55F1 9071 BD57","1583484804088899","922.75","-50","0.776194278670134"
"E200 9366 C6B6 63B1 9071 BD8E","1583484804092858","922.75","-47","5.52233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583484804096958","922.75","-53","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1583484804100253","922.75","-39.5","5.00691329165873"
"E200 9366 C6B6 5A31 9071 BD68","1583484804104079","922.75","-43","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583484804107565","922.75","-42.5","0.417242774304894"
"E200 9366 C6B6 6571 9071 BD95","1583484804110848","922.75","-45.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484804114013","922.75","-54","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583484804117113","922.75","-54.5","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1583484804122675","922.75","-49.5","0.69335931612431"
"E200 9366 C6B6 5A31 9071 BD68","1583484804127065","922.75","-43","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1583484804130735","922.75","-53","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1583484804134790","922.75","-39.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1583484804138480","922.75","-42.5","0.435650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583484804142191","922.75","-47","5.52233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583484804145504","922.75","-45.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484804148657","922.75","-54.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583484804151795","922.75","-55","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1583484804187152","922.75","-42.5","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583484804191594","922.75","-39.5","4.99770940693142"
"E200 9366 C6B6 63B1 9071 BD8E","1583484804196007","922.75","-47","2.34392264388926"
"E200 9366 C6B6 6C31 9071 BDB0","1583484804199143","922.75","-53","5.01611717638605"
"E200 9366 C6B6 5A31 9071 BD68","1583484804202989","922.75","-43","4.94555406014331"
"E200 9366 C6B6 6571 9071 BD95","1583484804206436","922.75","-46","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1583484804209697","922.75","-49.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484804212894","922.75","-54","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1583484804216020","922.75","-55","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1583484804222215","922.75","-54.5","6.16660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583484804226053","922.75","-39.5","4.99157348377988"
"E200 9366 C6B6 5A31 9071 BD68","1583484804229669","922.75","-42.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484804233416","922.75","-53.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583484804237099","922.75","-43","0.404970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583484804240832","922.75","-47","5.49471918220637"
"E200 9366 C6B6 6571 9071 BD95","1583484804244451","922.75","-46","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1583484804247921","922.75","-49","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1583484804251115","922.75","-53","1.78555363709889"
"E200 9366 C6B6 5D71 9071 BD75","1583484804293389","927.75","-54","2.10768960255487"
"E200 9366 C6B6 5A31 9071 BD68","1583484804297428","927.75","-42.5","3.2152237314083"
"E200 9366 C6B6 6C31 9071 BDB0","1583484804301295","927.75","-50.5","0.628932123033113"
"E200 9366 C6B6 7371 9071 BDCD","1583484804305165","927.75","-40.5","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583484804308902","927.75","-48.5","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1583484804312686","927.75","-45.5","5.28302983347815"
"E200 9366 C6B6 6571 9071 BD95","1583484804316173","927.75","-47","5.84753476342006"
"E200 9366 C6B6 63B1 9071 BD8E","1583484804319339","927.75","-48","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484804322399","927.75","-54","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583484804329677","927.75","-54","5.52846675953985"
"E200 9366 C6B6 7371 9071 BDCD","1583484804333318","927.75","-40.5","0.181009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583484804338400","927.75","-42.5","0.0153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583484804341854","927.75","-47","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1583484804345328","927.75","-45.5","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1583484804348924","927.75","-48.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484804352600","927.75","-53.5","0.641203969336198"
"E200 9366 C6B6 6C31 9071 BDB0","1583484804356087","927.75","-50.5","0.524621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583484804359289","927.75","-47.5","0.865165164367502"
"E200 9366 C6B6 7371 9071 BDCD","1583484804395947","927.75","-40.5","3.3226023865603"
"E200 9366 C6B6 6571 9071 BD95","1583484804400176","927.75","-47","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1583484804404475","927.75","-48","5.87514641760201"
"E200 9366 C6B6 63B1 9071 BD8E","1583484804407688","927.75","-48","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1583484804411385","927.75","-45.5","5.22167060196272"
"E200 9366 C6B6 5A31 9071 BD68","1583484804414852","927.75","-42.5","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1583484804418448","927.75","-53.5","6.19421442148222"
"E200 9366 C6B6 6C31 9071 BDB0","1583484804421808","927.75","-50","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484804424817","927.75","-53","4.30128212923134"
"E200 9366 C6B6 7371 9071 BDCD","1583484804430152","927.75","-40.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583484804434524","927.75","-54","0.0951068088489097"
"E200 9366 C6B6 63B1 9071 BD8E","1583484804438299","927.75","-47.5","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1583484804442243","927.75","-42","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583484804446433","927.75","-45.5","5.21246671723541"
"E200 9366 C6B6 6C31 9071 BDB0","1583484804450502","927.75","-50","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583484804453964","927.75","-48","5.90582603335972"
"E200 9366 C6B6 6571 9071 BD95","1583484804457621","927.75","-47","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484804461006","927.75","-52.5","4.5405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583484804496205","922.25","-51.5","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1583484804500550","922.25","-47","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1583484804504267","922.25","-52.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484804508043","922.25","-51.5","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583484804511995","922.25","-42.5","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583484804515623","922.25","-39","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1583484804519072","922.25","-49","1.19957297612657"
"E200 9366 C6B6 5A31 9071 BD68","1583484804522539","922.25","-42","5.11429194681073"
"E200 9366 C6B6 6571 9071 BD95","1583484804525816","922.25","-46","1.50943709527947"
"E200 9366 C6B6 63B1 9071 BD8E","1583484804532513","922.25","-47","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583484804536250","922.25","-42.5","0.518485506305347"
"E200 9366 C6B6 6571 9071 BD95","1583484804540353","922.25","-45.5","1.49409728740061"
"E200 9366 C6B6 5A31 9071 BD68","1583484804543962","922.25","-42","5.10508806208341"
"E200 9366 C6B6 7371 9071 BDCD","1583484804547397","922.25","-39","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1583484804551234","922.25","-49.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484804554615","922.25","-51","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583484804558879","922.25","-52","5.72174833881344"
"E200 9366 C6B6 6C31 9071 BDB0","1583484804562350","922.25","-51","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1583484804597611","922.25","-49.5","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583484804601858","922.25","-51.5","6.03774838111788"
"E200 9366 C6B6 5A31 9071 BD68","1583484804605894","922.25","-42","5.15724340887153"
"E200 9366 C6B6 6C31 9071 BDB0","1583484804609657","922.25","-51.5","2.05246629419099"
"E200 9366 C6B6 65B1 9071 BD96","1583484804613306","922.25","-42","0.500077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583484804617129","922.25","-39","5.10815602365919"
"E200 9366 C6B6 63B1 9071 BD8E","1583484804620807","922.25","-47","5.57141822160065"
"E200 9366 C6B6 6571 9071 BD95","1583484804624124","922.25","-45.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484804627309","922.25","-50","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1583484804634128","922.25","-42","0.518485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1583484804638086","922.25","-47","5.61743764523722"
"E200 9366 C6B6 7371 9071 BDCD","1583484804642330","922.25","-39","5.11122398523496"
"E200 9366 C6B6 5A31 9071 BD68","1583484804646627","922.25","-42","5.18792302462924"
"E200 9366 C6B6 6571 9071 BD95","1583484804650092","922.25","-45","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484804653845","922.25","-50","1.34683513176359"
"E200 9366 C6B6 55F1 9071 BD57","1583484804656989","922.25","-50","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1583484804660852","922.25","-51","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583484804664342","922.25","-51","5.27689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583484804700646","925.25","-39.5","1.00935935842875"
"E200 9366 C6B6 6C31 9071 BDB0","1583484804703929","925.25","-50","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1583484804707961","925.25","-51","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1583484804711807","925.25","-43.5","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583484804715687","925.25","-42","4.20003939723089"
"E200 9366 C6B6 6571 9071 BD95","1583484804719442","925.25","-45.5","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1583484804723196","925.25","-49.5","0.816077779155161"
"E200 9366 C6B6 63B1 9071 BD8E","1583484804726555","925.25","-47","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484804729611","925.25","-49.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1583484804735206","925.25","-51","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1583484804739258","925.25","-43.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484804743016","925.25","-49.5","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1583484804746697","925.25","-42","4.23992289771591"
"E200 9366 C6B6 6571 9071 BD95","1583484804750512","925.25","-45.5","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583484804753984","925.25","-39.5","4.14174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1583484804757504","925.25","-47","4.75840840402126"
"E200 9366 C6B6 6C31 9071 BDB0","1583484804763462","925.25","-50","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1583484804766947","925.25","-49.5","0.81300981757939"
"E200 9366 C6B6 63B1 9071 BD8E","1583484804802151","925.25","-47","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1583484804806200","925.25","-51","6.18501053675491"
"E200 9366 C6B6 6571 9071 BD95","1583484804810645","925.25","-45","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484804813984","925.25","-49.5","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1583484804817914","925.25","-43.5","5.93343768754166"
"E200 9366 C6B6 5A31 9071 BD68","1583484804821202","925.25","-42","4.23378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583484804825230","925.25","-39.5","4.16322385832163"
"E200 9366 C6B6 55F1 9071 BD57","1583484804828800","925.25","-50","0.822213702306704"
"E200 9366 C6B6 6C31 9071 BDB0","1583484804832250","925.25","-50","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1583484804837638","925.25","-51","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484804841949","925.25","-49.5","1.23025259188428"
"E200 9366 C6B6 55F1 9071 BD57","1583484804845619","925.25","-50","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583484804849457","925.25","-39.5","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1583484804853330","925.25","-43.5","5.92423380281435"
"E200 9366 C6B6 6571 9071 BD95","1583484804857657","925.25","-45","3.46679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583484804861713","925.25","-42","4.2307190129886"
"E200 9366 C6B6 63B1 9071 BD8E","1583484804864942","925.25","-47","4.73079674983932"
"E200 9366 C6B6 6C31 9071 BDB0","1583484804868670","925.25","-50","4.73079674983932"
"E200 9366 C6B6 6571 9071 BD95","1583484804904548","923.75","-45","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1583484804908935","923.75","-50","1.15662151406577"
"E200 9366 C6B6 7371 9071 BDCD","1583484804912601","923.75","-39","4.65716567202081"
"E200 9366 C6B6 6C31 9071 BDB0","1583484804916439","923.75","-50.5","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1583484804920321","923.75","-43","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583484804923814","923.75","-42","4.7430685961424"
"E200 9366 C6B6 63B1 9071 BD8E","1583484804927342","923.75","-47","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484804930594","923.75","-49","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1583484804933721","923.75","-50.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583484804939501","923.75","-50","1.13821374461115"
"E200 9366 C6B6 6571 9071 BD95","1583484804943313","923.75","-45","4.02516558741192"
"E200 9366 C6B6 5A31 9071 BD68","1583484804947289","923.75","-42","4.73693267299086"
"E200 9366 C6B6 7371 9071 BDCD","1583484804951520","923.75","-39","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1583484804955184","923.75","-43","0.0828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583484804958465","923.75","-50.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484804962223","923.75","-49.5","1.25786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583484804965440","923.75","-47","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1583484804968587","923.75","-51","6.21262219093685"
"E200 9366 C6B6 7371 9071 BDCD","1583484805005238","923.75","-39","4.62955401783887"
"E200 9366 C6B6 63B1 9071 BD8E","1583484805009254","923.75","-47","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1583484805012971","923.75","-49.5","1.05537878206532"
"E200 9366 C6B6 5A31 9071 BD68","1583484805016804","923.75","-41.5","4.68477732620275"
"E200 9366 C6B6 65B1 9071 BD96","1583484805020852","923.75","-42.5","0.0184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583484805024755","923.75","-45.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484805028112","923.75","-49.5","0.733242816609336"
"E200 9366 C6B6 6C31 9071 BDB0","1583484805031136","923.75","-50.5","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1583484805034244","923.75","-51","5.69720464620727"
"E200 9366 C6B6 6C31 9071 BDB0","1583484805039526","923.75","-50.5","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583484805043745","923.75","-49.5","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1583484805047575","923.75","-51","5.64198133784339"
"E200 9366 C6B6 5A31 9071 BD68","1583484805051415","923.75","-41.5","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1583484805055547","923.75","-43","0.00613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484805058949","923.75","-47","5.12042786996227"
"E200 9366 C6B6 7371 9071 BDCD","1583484805062480","923.75","-39","4.61114624838424"
"E200 9366 C6B6 6571 9071 BD95","1583484805065955","923.75","-45.5","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484805069159","923.75","-50","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583484805105555","923.25","-42.5","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583484805109685","923.25","-47","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1583484805113179","923.25","-49","0.954136050064869"
"E200 9366 C6B6 5A31 9071 BD68","1583484805117000","923.25","-42","4.75840840402126"
"E200 9366 C6B6 7371 9071 BDCD","1583484805120471","923.25","-39","4.74613655771817"
"E200 9366 C6B6 6571 9071 BD95","1583484805123752","923.25","-46","1.06765062836841"
"E200 9366 C6B6 6C31 9071 BDB0","1583484805128140","923.25","-51","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484805131544","923.25","-51","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583484805134705","923.25","-52","4.85965113602171"
"E200 9366 C6B6 6571 9071 BD95","1583484805141040","923.25","-46","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484805144605","923.25","-51","5.90582603335972"
"E200 9366 C6B6 6C31 9071 BDB0","1583484805148633","923.25","-51","4.76147636559703"
"E200 9366 C6B6 63B1 9071 BD8E","1583484805151847","923.25","-47","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1583484805155536","923.25","-43","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583484805159299","923.25","-39.5","4.77068025032434"
