"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483807268789","925.75","-54.5","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1583483807274673","925.75","-47","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583483807278133","925.75","-39","3.63553446728897"
"E200 9366 C6B6 7371 9071 BDCD","1583483807282003","925.75","-37","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583483807285954","925.75","-42.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483807289290","925.75","-54.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1583483807292572","925.75","-52.5","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1583483807327730","927.25","-43.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483807332621","927.25","-54.5","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583483807335993","927.25","-39.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1583483807340065","927.25","-47","6.16660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583483807343529","927.25","-38","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583483807347014","927.25","-52.5","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583483807353021","927.25","-47","6.17887461360336"
"E200 9366 C6B6 5A31 9071 BD68","1583483807356850","927.25","-39.5","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583483807361494","927.25","-38","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583483807365133","927.25","-44","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1583483807368918","927.25","-52.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483807372319","927.25","-54.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483807407199","927.25","-54.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583483807411443","927.25","-44","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1583483807415342","927.25","-52.5","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1583483807419633","927.25","-47","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583483807424646","927.25","-38","6.27704938402804"
"E200 9366 C6B6 5A31 9071 BD68","1583483807428110","927.25","-39.5","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583483807434482","927.25","-44","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1583483807438464","927.25","-47","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1583483807442453","927.25","-52.5","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583483807446135","927.25","-38","0"
"E200 9366 C6B6 5A31 9071 BD68","1583483807449641","927.25","-39.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483807452840","927.25","-54","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583483807488793","927.25","-39.5","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583483807493055","927.25","-44","4.83817540499131"
"E200 9366 C6B6 7371 9071 BDCD","1583483807497125","927.25","-38","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483807501096","927.25","-54","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583483807504621","927.25","-52.5","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583483807508089","927.25","-47","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483807513535","927.25","-53.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583483807517178","927.25","-47","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1583483807528890","922.75","-39","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1583483807532762","922.75","-40.5","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1583483807536238","922.75","-36.5","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1583483807539917","922.75","-52.5","1.83464102231123"
"E200 9366 C6B6 7371 9071 BDCD","1583483807575289","922.75","-36.5","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583483807579546","922.75","-40.5","6.23409792196725"
"E200 9366 C6B6 5A31 9071 BD68","1583483807583622","922.75","-39","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1583483807587647","922.75","-52.5","1.80396140655351"
"E200 9366 C6B6 55F1 9071 BD57","1583483807591514","922.75","-47.5","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483807594683","922.75","-54","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1583483807601250","922.75","-52.5","1.81930121443237"
"E200 9366 C6B6 65B1 9071 BD96","1583483807605298","922.75","-40.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1583483807608770","922.75","-48","1.50023321055216"
"E200 9366 C6B6 7371 9071 BDCD","1583483807612619","922.75","-36.5","1.63522351988609"
"E200 9366 C6B6 5A31 9071 BD68","1583483807616111","922.75","-39","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483807619315","922.75","-54","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1583483807654635","922.75","-48","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1583483807658696","922.75","-40","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1583483807662525","922.75","-52.5","1.79168956025043"
"E200 9366 C6B6 7371 9071 BDCD","1583483807666391","922.75","-36.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483807670120","922.75","-54.5","4.96396182959793"
"E200 9366 C6B6 5A31 9071 BD68","1583483807673435","922.75","-38.5","4.8074957892336"
"E200 9366 C6B6 7371 9071 BDCD","1583483807679118","922.75","-36.5","4.75534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583483807683361","922.75","-38.5","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583483807686941","922.75","-40.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483807690929","922.75","-54.5","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1583483807694508","922.75","-48","1.50023321055216"
"E200 9366 C6B6 5D71 9071 BD75","1583483807697979","922.75","-53","1.76407790606849"
"E200 9366 C6B6 5D71 9071 BD75","1583483807734276","927.75","-53","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583483807738537","927.75","-44","4.63875790256618"
"E200 9366 C6B6 7371 9071 BDCD","1583483807742245","927.75","-38","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583483807746274","927.75","-39.5","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1583483807749563","927.75","-47","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483807752721","927.75","-54.5","0.401902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1583483807759429","927.75","-39.5","2.86854407334615"
"E200 9366 C6B6 7371 9071 BDCD","1583483807763280","927.75","-38","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583483807767312","927.75","-47","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1583483807771155","927.75","-44","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483807774644","927.75","-55","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1583483807777968","927.75","-53","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583483807813726","927.75","-38","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1583483807818150","927.75","-53","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483807821913","927.75","-54.5","0.35895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1583483807825400","927.75","-39.5","2.88388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1583483807829486","927.75","-44","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1583483807832792","927.75","-47","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1583483807842689","927.75","-53","0.328271888607527"
"E200 9366 C6B6 7371 9071 BDCD","1583483807847120","927.75","-38","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1583483807850927","927.75","-39.5","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1583483807854566","927.75","-43.5","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1583483807858596","927.75","-47","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483807861777","927.75","-54.5","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583483807898702","927.75","-38","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583483807902519","927.75","-44","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1583483807906337","927.75","-47","5.97332118802669"
"E200 9366 C6B6 5A31 9071 BD68","1583483807910405","927.75","-39.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583483807914052","927.75","-53","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483807917465","927.75","-54.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583483807934945","922.25","-52.5","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483807938532","922.25","-54.5","2.00951483213019"
"E200 9366 C6B6 65B1 9071 BD96","1583483807942200","922.25","-40","0.156466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583483807946020","922.25","-39","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1583483807949464","922.25","-36.5","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1583483807952737","922.25","-48","1.67817498194689"
"E200 9366 C6B6 55F1 9071 BD57","1583483807988395","922.25","-48","1.68431090509843"
"E200 9366 C6B6 5A31 9071 BD68","1583483807992249","922.25","-39","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1583483807996701","922.25","-53","1.74873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583483808000206","922.25","-40","0.187145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583483808004069","922.25","-36.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808007448","922.25","-54.5","2.02178667843328"
"E200 9366 C6B6 5A31 9071 BD68","1583483808013585","922.25","-39","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583483808017648","922.25","-40","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583483808021500","922.25","-52.5","1.86225267649317"
"E200 9366 C6B6 7371 9071 BDCD","1583483808025351","922.25","-36.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1583483808028816","922.25","-48","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808031991","922.25","-54.5","2.09234979467601"
"E200 9366 C6B6 55F1 9071 BD57","1583483808066924","922.25","-48","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1583483808071508","922.25","-52.5","1.84998083019008"
"E200 9366 C6B6 7371 9071 BDCD","1583483808075561","922.25","-36.5","4.99464144535565"
"E200 9366 C6B6 5A31 9071 BD68","1583483808079020","922.25","-39","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1583483808083109","922.25","-40","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808086330","922.25","-54.5","2.18745660352492"
"E200 9366 C6B6 65B1 9071 BD96","1583483808092608","922.25","-40","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583483808096445","922.25","-48","1.62295167358301"
"E200 9366 C6B6 5A31 9071 BD68","1583483808100957","922.25","-39","5.08668029262879"
"E200 9366 C6B6 7371 9071 BDCD","1583483808104425","922.25","-36.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1583483808108468","922.25","-52.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808111659","922.25","-54.5","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1583483808146846","925.25","-41.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808150977","925.25","-54.5","1.4848934026733"
"E200 9366 C6B6 5A31 9071 BD68","1583483808154792","925.25","-39","3.89017527807799"
"E200 9366 C6B6 7371 9071 BDCD","1583483808158635","925.25","-37","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1583483808162530","925.25","-47.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583483808165826","925.25","-52.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808173038","925.25","-54.5","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1583483808176827","925.25","-37","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1583483808180517","925.25","-47.5","0.610524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583483808183989","925.25","-39","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1583483808187269","925.25","-42","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1583483808190574","925.25","-52.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808226910","925.25","-54","1.58920409624952"
"E200 9366 C6B6 7371 9071 BDCD","1583483808231182","925.25","-37","3.8993791628053"
"E200 9366 C6B6 55F1 9071 BD57","1583483808234667","925.25","-47.5","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583483808238464","925.25","-39","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1583483808241943","925.25","-42","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1583483808245218","925.25","-52.5","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1583483808250563","925.25","-42","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808254658","925.25","-54.5","1.66283517406803"
"E200 9366 C6B6 5A31 9071 BD68","1583483808258344","925.25","-39","3.89017527807799"
"E200 9366 C6B6 7371 9071 BDCD","1583483808262201","925.25","-37","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1583483808266220","925.25","-47.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583483808269470","925.25","-53","1.31308755443011"
"E200 9366 C6B6 7371 9071 BDCD","1583483808305772","925.25","-37","0.757786509215507"
"E200 9366 C6B6 5A31 9071 BD68","1583483808309966","925.25","-39.5","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1583483808313613","925.25","-52.5","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1583483808317424","925.25","-47.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583483808320915","925.25","-42","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808324124","925.25","-54.5","1.92361190800859"
"E200 9366 C6B6 5A31 9071 BD68","1583483808330449","925.25","-39.5","3.87176750862336"
"E200 9366 C6B6 5D71 9071 BD75","1583483808335096","925.25","-52.5","1.49102932582484"
"E200 9366 C6B6 7371 9071 BDCD","1583483808349733","923.75","-36.5","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1583483808353218","923.75","-41","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583483808356487","923.75","-48","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808359683","923.75","-54","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1583483808395424","923.75","-37","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1583483808398906","923.75","-52.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808402627","923.75","-54","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583483808406310","923.75","-48","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1583483808410358","923.75","-39","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583483808413669","923.75","-41","6.0040008037844"
"E200 9366 C6B6 7371 9071 BDCD","1583483808420001","923.75","-37","4.47308797747453"
"E200 9366 C6B6 5A31 9071 BD68","1583483808424213","923.75","-39.5","4.46695205432299"
"E200 9366 C6B6 55F1 9071 BD57","1583483808428064","923.75","-48","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1583483808431733","923.75","-41","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1583483808435522","923.75","-52.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808438917","923.75","-54","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1583483808474635","923.75","-48","0.966407896367954"
"E200 9366 C6B6 5A31 9071 BD68","1583483808478772","923.75","-39.5","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1583483808482277","923.75","-41","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1583483808486145","923.75","-52","2.40221391382891"
"E200 9366 C6B6 7371 9071 BDCD","1583483808489830","923.75","-37","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808493180","923.75","-54.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1583483808498205","923.75","-48","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1583483808503005","923.75","-41.5","2.89001980437655"
"E200 9366 C6B6 7371 9071 BDCD","1583483808506512","923.75","-37","4.48229186220184"
"E200 9366 C6B6 5A31 9071 BD68","1583483808509953","923.75","-39.5","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1583483808515346","923.75","-52.5","2.46970906849588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808518556","923.75","-54.5","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1583483808555408","923.25","-52.5","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1583483808558707","923.25","-41","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808562409","923.25","-54","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583483808566051","923.25","-37","4.67557344147543"
"E200 9366 C6B6 5A31 9071 BD68","1583483808569520","923.25","-39.5","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1583483808572804","923.25","-48","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808578063","923.25","-54","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1583483808583584","923.25","-52.5","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583483808587220","923.25","-37","4.63875790256618"
"E200 9366 C6B6 5A31 9071 BD68","1583483808590866","923.25","-39.5","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1583483808594357","923.25","-41","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1583483808597658","923.25","-48","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1583483808633264","923.25","-48","1.10753412885343"
"E200 9366 C6B6 5A31 9071 BD68","1583483808637296","923.25","-39.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1583483808641323","923.25","-52.5","6.16660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583483808645182","923.25","-37","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808648752","923.25","-54","3.60178688995549"
"E200 9366 C6B6 65B1 9071 BD96","1583483808652082","923.25","-41","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583483808657457","923.25","-52.5","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1583483808661491","923.25","-47.5","1.07685451309572"
"E200 9366 C6B6 7371 9071 BDCD","1583483808666103","923.25","-37","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808669299","923.25","-54","3.66314612147091"
"E200 9366 C6B6 5A31 9071 BD68","1583483808673004","923.25","-39.5","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583483808676524","923.25","-41","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583483808712815","923.25","-41","6.20341830620953"
"E200 9366 C6B6 7371 9071 BDCD","1583483808717054","923.25","-37","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808720791","923.25","-54","0.733242816609336"
"E200 9366 C6B6 5A31 9071 BD68","1583483808724237","923.25","-39.5","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1583483808727701","923.25","-47.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1583483808731000","923.25","-52.5","3.27044703977219"
"E200 9366 C6B6 65B1 9071 BD96","1583483808736383","923.25","-41","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1583483808741546","923.25","-47.5","1.04924285891378"
"E200 9366 C6B6 5A31 9071 BD68","1583483808756211","924.25","-39.5","4.24605882086745"
"E200 9366 C6B6 7371 9071 BDCD","1583483808760066","924.25","-37","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808765554","924.25","-54","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1583483808768869","924.25","-52.5","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583483808805312","924.25","-39.5","4.20617532038243"
"E200 9366 C6B6 7371 9071 BDCD","1583483808809982","924.25","-37.5","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1583483808814022","924.25","-42","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1583483808818650","924.25","-47.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1583483808823212","924.25","-52.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808826571","924.25","-54","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1583483808833088","924.25","-42","5.83526291711698"
"E200 9366 C6B6 7371 9071 BDCD","1583483808836940","924.25","-37.5","4.24605882086745"
"E200 9366 C6B6 5A31 9071 BD68","1583483808840797","924.25","-39.5","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808845357","924.25","-54","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1583483808848658","924.25","-47.5","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1583483808851918","924.25","-52.5","3.45145677274269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808887167","924.25","-53.5","4.29514620607979"
"E200 9366 C6B6 55F1 9071 BD57","1583483808891594","924.25","-47","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1583483808895623","924.25","-42","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1583483808899116","924.25","-52.5","3.64167039044051"
"E200 9366 C6B6 7371 9071 BDCD","1583483808902978","924.25","-37.5","4.24912678244323"
"E200 9366 C6B6 5A31 9071 BD68","1583483808906442","924.25","-39.5","4.19083551250357"
"E200 9366 C6B6 5A31 9071 BD68","1583483808912342","924.25","-39.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808916701","924.25","-54","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1583483808920282","924.25","-42","2.67526249407256"
"E200 9366 C6B6 55F1 9071 BD57","1583483808923952","924.25","-47","0.720970970306251"
"E200 9366 C6B6 7371 9071 BDCD","1583483808927430","924.25","-37.5","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1583483808930705","924.25","-52.5","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808967332","926.25","-54","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1583483808970447","926.25","-53","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1583483808974464","926.25","-47","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1583483808978301","926.25","-43.5","5.19405894778078"
"E200 9366 C6B6 5A31 9071 BD68","1583483808982958","926.25","-40","0.227029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1583483808986439","926.25","-38","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483808991780","926.25","-53.5","4.09266074207889"
"E200 9366 C6B6 5D71 9071 BD75","1583483808996832","926.25","-53","3.41770919540921"
"E200 9366 C6B6 65B1 9071 BD96","1583483809000516","926.25","-43.5","5.1817871014777"
"E200 9366 C6B6 5A31 9071 BD68","1583483809005174","926.25","-40","0.223961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1583483809008649","926.25","-38","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583483809011921","926.25","-47","6.25250569142187"
"E200 9366 C6B6 7371 9071 BDCD","1583483809047426","926.25","-38","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809051552","926.25","-53.5","4.40252486123179"
"E200 9366 C6B6 5A31 9071 BD68","1583483809055588","926.25","-39.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583483809059224","926.25","-43.5","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1583483809062884","926.25","-46.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583483809066323","926.25","-52.5","3.78586458450176"
"E200 9366 C6B6 5A31 9071 BD68","1583483809072201","926.25","-39.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809075548","926.25","-53","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1583483809079584","926.25","-43.5","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1583483809083201","926.25","-38","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1583483809087215","926.25","-46.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1583483809090528","926.25","-52.5","3.85029177759296"
"E200 9366 C6B6 55F1 9071 BD57","1583483809126808","926.25","-46.5","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1583483809130993","926.25","-38","3.44532084959115"
"E200 9366 C6B6 5A31 9071 BD68","1583483809134651","926.25","-39.5","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1583483809138718","926.25","-43.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1583483809142211","926.25","-52.5","3.97914616377535"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809145980","926.25","-53","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1583483809151889","926.25","-52.5","4.09572870365466"
"E200 9366 C6B6 5A31 9071 BD68","1583483809155708","926.25","-39.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809170592","926.75","-53","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1583483809173685","926.75","-46.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1583483809177549","926.75","-43.5","5.02838902268913"
"E200 9366 C6B6 7371 9071 BDCD","1583483809181029","926.75","-38","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583483809216488","926.75","-52.5","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1583483809221656","926.75","-46.5","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1583483809225118","926.75","-38","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583483809228740","926.75","-39.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1583483809232215","926.75","-43.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809235403","926.75","-53","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1583483809241626","926.75","-44","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1583483809245861","926.75","-52","4.33196174498905"
"E200 9366 C6B6 5A31 9071 BD68","1583483809249724","926.75","-39.5","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1583483809253406","926.75","-38","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583483809256868","926.75","-46.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809260084","926.75","-53","5.02225309953759"
