"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583486340208738","926.75","-42.5","3.66928204462245"
"E200 9366 C6B6 63B1 9071 BD8E","1583486340212727","926.75","-47.5","4.31048601395865"
"E200 9366 C6B6 5571 9071 BD55","1583486340216489","926.75","-47.5","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1583486340221702","926.75","-50","4.4976316700807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486340225144","926.75","-51","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1583486340230811","926.75","-52","0.14419419406125"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486340234938","926.75","-44.5","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583486340238801","926.75","-42.5","3.675417967774"
"E200 9366 C6B6 63B1 9071 BD8E","1583486340242772","926.75","-47.5","1.12900985988383"
"E200 9366 C6B6 5771 9071 BD5D","1583486340246468","926.75","-45","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486340249578","926.75","-51","4.58967051735384"
"E200 9366 C6B6 7371 9071 BDCD","1583486340253403","926.75","-39.5","3.60178688995549"
"E200 9366 C6B6 65B1 9071 BD96","1583486340258776","926.75","-44","5.13576767784113"
"E200 9366 C6B6 6571 9071 BD95","1583486340262243","926.75","-46","5.89355418705663"
"E200 9366 C6B6 5571 9071 BD55","1583486340276524","924.75","-47","1.55545651891604"
"E200 9366 C6B6 6C31 9071 BDB0","1583486340279581","924.75","-50.5","5.12656379311381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486340315315","924.75","-51","5.12656379311381"
"E200 9366 C6B6 6571 9071 BD95","1583486340319193","924.75","-45","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583486340323020","924.75","-39","4.26753455189785"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486340327279","924.75","-43.5","0.714835047154709"
"E200 9366 C6B6 5A31 9071 BD68","1583486340331163","924.75","-42.5","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1583486340334321","924.75","-43.5","5.72788426196498"
"E200 9366 C6B6 63B1 9071 BD8E","1583486340337871","924.75","-47","4.90260259808251"
"E200 9366 C6B6 5771 9071 BD5D","1583486340341408","924.75","-45","0.920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583486340344937","924.75","-47","4.69091324935429"
"E200 9366 C6B6 6C31 9071 BDB0","1583486340348267","924.75","-50.5","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1583486340351543","924.75","-53.5","0.619728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583486340357639","924.75","-39","4.24299085929168"
"E200 9366 C6B6 5771 9071 BD5D","1583486340361202","924.75","-45","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583486340365898","924.75","-43.5","5.72174833881344"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486340370190","924.75","-43.5","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583486340373877","924.75","-42.5","4.35036951444368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486340377927","924.75","-51.5","5.10815602365919"
"E200 9366 C6B6 6571 9071 BD95","1583486340381676","924.75","-45","0.401902966426038"
"E200 9366 C6B6 63B1 9071 BD8E","1583486340386129","924.75","-47","4.89646667493097"
"E200 9366 C6B6 5571 9071 BD55","1583486340389668","924.75","-47","4.71852490353623"
"E200 9366 C6B6 6C31 9071 BDB0","1583486340393001","924.75","-50.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583486340396297","924.75","-53.5","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583486340432292","924.75","-43","5.70334056935881"
"E200 9366 C6B6 5571 9071 BD55","1583486340436058","924.75","-47","4.66943751832389"
"E200 9366 C6B6 63B1 9071 BD8E","1583486340439834","924.75","-47","1.69658275140152"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486340443525","924.75","-51.5","5.22167060196272"
"E200 9366 C6B6 5A31 9071 BD68","1583486340447632","924.75","-42.5","4.36264136074676"
"E200 9366 C6B6 7371 9071 BDCD","1583486340450900","924.75","-39","4.24299085929168"
"E200 9366 C6B6 5771 9071 BD5D","1583486340454590","924.75","-45","0.935728280610241"
"E200 9366 C6B6 6C31 9071 BDB0","1583486340458091","924.75","-50.5","2.0187187168575"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486340461614","924.75","-44","0.733242816609336"
"E200 9366 C6B6 6571 9071 BD95","1583486340464881","924.75","-45","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583486340479416","925.75","-52.5","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486340484384","925.75","-51","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1583486340488464","925.75","-43.5","5.4272240275394"
"E200 9366 C6B6 6571 9071 BD95","1583486340492507","925.75","-45.5","6.26170957614919"
"E200 9366 C6B6 5771 9071 BD5D","1583486340496259","925.75","-45","0.708699124003166"
"E200 9366 C6B6 7371 9071 BDCD","1583486340500203","925.75","-39","3.92392285541147"
"E200 9366 C6B6 63B1 9071 BD8E","1583486340503423","925.75","-47","4.5620588631719"
"E200 9366 C6B6 5A31 9071 BD68","1583486340507100","925.75","-42.5","4.03436947213924"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486340511246","925.75","-44","0.475534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583486340514566","925.75","-50","4.8504472512944"
"E200 9366 C6B6 5571 9071 BD55","1583486340518177","925.75","-47","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1583486340521469","925.75","-53","0.414174812729123"
"E200 9366 C6B6 6571 9071 BD95","1583486340557543","925.75","-45.5","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583486340561410","925.75","-39","3.92699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486340565163","925.75","-51","4.8719229823248"
"E200 9366 C6B6 5771 9071 BD5D","1583486340569012","925.75","-45","0.745514662912422"
"E200 9366 C6B6 5A31 9071 BD68","1583486340572744","925.75","-42.5","4.00982577953307"
"E200 9366 C6B6 65B1 9071 BD96","1583486340576457","925.75","-43.5","5.41188421966054"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486340579862","925.75","-44","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583486340583720","925.75","-50","4.85351521287017"
"E200 9366 C6B6 5571 9071 BD55","1583486340587578","925.75","-47","4.27673843662517"
"E200 9366 C6B6 63B1 9071 BD8E","1583486340590829","925.75","-47","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1583486340593977","925.75","-52.5","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583486340599771","925.75","-53","0.460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583486340604017","925.75","-50","4.88726279020365"
"E200 9366 C6B6 5571 9071 BD55","1583486340607799","925.75","-47","1.13514578303537"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486340611884","925.75","-44.5","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583486340615367","925.75","-39","0.78846612497322"
"E200 9366 C6B6 5A31 9071 BD68","1583486340619286","925.75","-42.5","4.01596170268461"
"E200 9366 C6B6 63B1 9071 BD8E","1583486340623112","925.75","-47","1.4204662095821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486340626289","925.75","-51","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1583486340630183","925.75","-43.5","5.41188421966054"
"E200 9366 C6B6 6571 9071 BD95","1583486340634710","925.75","-45.5","0"
"E200 9366 C6B6 5771 9071 BD5D","1583486340638064","925.75","-45","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1583486340683794","927.25","-42.5","0.33440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486340687941","927.25","-51","1.32229143915742"
"E200 9366 C6B6 7371 9071 BDCD","1583486340691766","927.25","-39.5","3.47600046534886"
"E200 9366 C6B6 65B1 9071 BD96","1583486340696135","927.25","-44","5.00384533008296"
"E200 9366 C6B6 6571 9071 BD95","1583486340699806","927.25","-46","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1583486340705283","927.25","-51.5","0.00306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583486340709037","927.25","-47.5","0.555301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1583486340712557","927.25","-45","0.42951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583486340716059","927.25","-47.5","1.02469916630761"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486340719302","927.25","-45","0.165669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1583486340722419","927.25","-50","4.41479670753488"
"E200 9366 C6B6 63B1 9071 BD8E","1583486340728764","927.25","-47.5","1.01856324315607"
"E200 9366 C6B6 6C31 9071 BDB0","1583486340732136","927.25","-50","4.39638893808025"
"E200 9366 C6B6 5A31 9071 BD68","1583486340736390","927.25","-42.5","3.48213638850041"
"E200 9366 C6B6 7371 9071 BDCD","1583486340740054","927.25","-39.5","0.328271888607527"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486340744450","927.25","-51","4.48842778535339"
"E200 9366 C6B6 5771 9071 BD5D","1583486340748937","927.25","-45","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583486340752313","927.25","-44","1.87759248437202"
"E200 9366 C6B6 5571 9071 BD55","1583486340755834","927.25","-47","0.5982525072754"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486340759087","927.25","-45","0.150330117212793"
"E200 9366 C6B6 6571 9071 BD95","1583486340762186","927.25","-46","2.59856345467828"
"E200 9366 C6B6 55F1 9071 BD57","1583486340765463","927.25","-51.5","6.26784549930073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486340801197","927.25","-51","4.49149574692916"
"E200 9366 C6B6 5771 9071 BD5D","1583486340805340","927.25","-45","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583486340809182","927.25","-46","5.7585638777227"
"E200 9366 C6B6 63B1 9071 BD8E","1583486340813112","927.25","-47.5","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1583486340816658","927.25","-44","5.06213660002262"
"E200 9366 C6B6 5571 9071 BD55","1583486340820360","927.25","-47","0.635068046184655"
"E200 9366 C6B6 5A31 9071 BD68","1583486340823998","927.25","-42.5","3.51281600425812"
"E200 9366 C6B6 7371 9071 BDCD","1583486340827738","927.25","-39.5","3.49747619637926"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486340831124","927.25","-45","0.128854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583486340834713","927.25","-50","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1583486340837978","927.25","-51.5","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1583486340843497","927.25","-47","0.708699124003166"
"E200 9366 C6B6 6C31 9071 BDB0","1583486340847541","927.25","-50","4.44854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583486340851591","927.25","-39.5","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583486340855658","927.25","-47.5","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1583486340860534","927.25","-44.5","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1583486340865325","927.25","-51.5","0.00613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583486340868945","927.25","-42.5","0.395767043274495"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486340872132","927.25","-45","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583486340886986","922.75","-44.5","4.38104913020139"
"E200 9366 C6B6 5771 9071 BD5D","1583486340890341","922.75","-45","1.5063691337037"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486340893450","922.75","-52.5","5.80151533978349"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486340928619","922.75","-43","1.09833024412612"
"E200 9366 C6B6 7371 9071 BDCD","1583486340932489","922.75","-39","1.88986433067511"
"E200 9366 C6B6 6571 9071 BD95","1583486340936555","922.75","-44.5","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1583486340940003","922.75","-43","0.260776733940559"
"E200 9366 C6B6 5771 9071 BD5D","1583486340944012","922.75","-45","1.49102932582484"
"E200 9366 C6B6 63B1 9071 BD8E","1583486340947044","922.75","-47","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486340950723","922.75","-52.5","5.83833087869275"
"E200 9366 C6B6 5A31 9071 BD68","1583486340954193","922.75","-43","5.14803952414421"
"E200 9366 C6B6 5571 9071 BD55","1583486340957665","922.75","-46","5.76776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583486340961024","922.75","-51.5","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1583486340964313","922.75","-54","0.834485548609789"
"E200 9366 C6B6 6C31 9071 BDB0","1583486340969930","922.75","-51.5","2.66299064776947"
"E200 9366 C6B6 7371 9071 BDCD","1583486340973784","922.75","-39","5.01304921481028"
"E200 9366 C6B6 5A31 9071 BD68","1583486340977797","922.75","-43","5.12349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486340981564","922.75","-52.5","5.7800396087531"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486340985685","922.75","-42.5","1.07378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1583486340989294","922.75","-45","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1583486340993151","922.75","-43","0.260776733940559"
"E200 9366 C6B6 6571 9071 BD95","1583486340996440","922.75","-44.5","4.42093263068642"
"E200 9366 C6B6 5571 9071 BD55","1583486341000196","922.75","-46.5","2.65071880146639"
"E200 9366 C6B6 63B1 9071 BD8E","1583486341003459","922.75","-47","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1583486341006583","922.75","-54","3.97914616377535"
"E200 9366 C6B6 7371 9071 BDCD","1583486341042682","922.75","-39","5.01611717638605"
"E200 9366 C6B6 63B1 9071 BD8E","1583486341047008","922.75","-47","5.62357356838876"
"E200 9366 C6B6 6C31 9071 BDB0","1583486341050207","922.75","-51.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1583486341054096","922.75","-59.5","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1583486341058296","922.75","-43","0.266912657092102"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486341062736","922.75","-42.5","1.13514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1583486341066142","922.75","-45","1.38058270909708"
"E200 9366 C6B6 6571 9071 BD95","1583486341069709","922.75","-44.5","4.3902530149287"
