"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1583488483339376","922.75","-46.5","5.35359294972089"
"E200 9366 C6B6 5571 9071 BD55","1583488483342570","922.75","-49.5","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1583488483346266","922.75","-41","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1583488483350033","922.75","-43","5.69106872305573"
"E200 9366 C6B6 63B1 9071 BD8E","1583488483354281","922.75","-47.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1583488483358224","922.75","-50","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488483361581","922.75","-54.5","4.37491320704985"
"E200 9366 C6B6 5771 9071 BD5D","1583488483366016","922.75","-53.5","2.04939833261522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488483369111","922.75","-58","5.81992310923812"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488483372849","922.75","-47.5","0.211689348728218"
"E200 9366 C6B6 7A31 9071 BDE8","1583488483376064","922.75","-46","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1583488483382737","922.75","-50","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1583488483386005","922.75","-51","0.889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583488483389999","922.75","-39.5","5.64811726099493"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488483393703","922.75","-47.5","3.35021404074224"
"E200 9366 C6B6 65B1 9071 BD96","1583488483398158","922.75","-41","0.71790300873048"
"E200 9366 C6B6 7A31 9071 BDE8","1583488483402176","922.75","-46","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488483405192","922.75","-54.5","1.26400016921777"
"E200 9366 C6B6 5771 9071 BD5D","1583488483409549","922.75","-53.5","2.0401944478879"
"E200 9366 C6B6 7571 9071 BDD5","1583488483412962","922.75","-46.5","2.22120418085841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488483416589","922.75","-58","5.88741826390509"
"E200 9366 C6B6 6571 9071 BD95","1583488483420351","922.75","-45","1.43887397903673"
"E200 9366 C6B6 5A31 9071 BD68","1583488483423795","922.75","-43","5.6726609536011"
"E200 9366 C6B6 63B1 9071 BD8E","1583488483427032","922.75","-47.5","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1583488483432029","922.75","-49.5","1.54318467261296"
"E200 9366 C6B6 6C31 9071 BDB0","1583488483435364","922.75","-50","5.43335995069094"
"E200 9366 C6B6 6C31 9071 BDB0","1583488483471196","927.75","-48.5","0.773126317094363"
"E200 9366 C6B6 6571 9071 BD95","1583488483475432","927.75","-47","2.30403914340423"
"E200 9366 C6B6 55F1 9071 BD57","1583488483479624","927.75","-49","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1583488483483489","927.75","-50.5","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1583488483487410","927.75","-43","5.40881625808477"
"E200 9366 C6B6 5A31 9071 BD68","1583488483490948","927.75","-42.5","3.76132089189559"
"E200 9366 C6B6 7371 9071 BDCD","1583488483494627","927.75","-40","3.89017527807799"
"E200 9366 C6B6 7571 9071 BDD5","1583488483499204","927.75","-49","1.16275743721732"
"E200 9366 C6B6 63B1 9071 BD8E","1583488483502832","927.75","-48","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488483506621","927.75","-55","3.22135965455985"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488483509661","927.75","-46.5","2.18438864194915"
"E200 9366 C6B6 5771 9071 BD5D","1583488483513237","927.75","-52","5.78924349348041"
"E200 9366 C6B6 7A31 9071 BDE8","1583488483516750","927.75","-46.5","5.38734052705437"
"E200 9366 C6B6 5571 9071 BD55","1583488483520012","927.75","-49","5.64811726099493"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488483523176","927.75","-55.5","4.04050539529078"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488483529437","927.75","-55.5","0.868233125943273"
"E200 9366 C6B6 63B1 9071 BD8E","1583488483533569","927.75","-48","4.71238898038469"
"E200 9366 C6B6 7A31 9071 BDE8","1583488483537449","927.75","-47","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1583488483540984","927.75","-43","5.43642791226671"
"E200 9366 C6B6 7371 9071 BDCD","1583488483545197","927.75","-40","3.89631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583488483549079","927.75","-42.5","0.585980660972315"
"E200 9366 C6B6 6571 9071 BD95","1583488483553051","927.75","-46.5","5.46097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1583488483556447","927.75","-48.5","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583488483561804","927.75","-49","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1583488483565879","927.75","-50.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488483569677","927.75","-55","0.171805848243192"
"E200 9366 C6B6 5771 9071 BD5D","1583488483572855","927.75","-52","5.80151533978349"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488483576255","927.75","-46.5","5.32598129553895"
"E200 9366 C6B6 5571 9071 BD55","1583488483579495","927.75","-49","5.66959299202533"
"E200 9366 C6B6 7571 9071 BDD5","1583488483582533","927.75","-49","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1583488483618350","927.75","-43","5.43029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583488483622480","927.75","-48","1.54011671103718"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488483626248","927.75","-46.5","2.19972844982801"
"E200 9366 C6B6 7371 9071 BDCD","1583488483629870","927.75","-40","3.89017527807799"
"E200 9366 C6B6 7571 9071 BDD5","1583488483634875","927.75","-49","1.12287393673229"
"E200 9366 C6B6 6571 9071 BD95","1583488483639221","927.75","-47","5.45176772014557"
"E200 9366 C6B6 5A31 9071 BD68","1583488483643273","927.75","-42.5","3.74598108401674"
"E200 9366 C6B6 7A31 9071 BDE8","1583488483647080","927.75","-46.5","2.25801971976766"
"E200 9366 C6B6 55F1 9071 BD57","1583488483650671","927.75","-48.5","5.93036972596589"
"E200 9366 C6B6 6C31 9071 BDB0","1583488483654324","927.75","-48.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1583488483657813","927.75","-50.5","5.82605903238967"
"E200 9366 C6B6 5771 9071 BD5D","1583488483672486","922.25","-54","2.33471875916195"
"E200 9366 C6B6 5571 9071 BD55","1583488483675676","922.25","-49.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488483678711","922.25","-54.5","4.57126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488483681838","922.25","-59","6.10217557420908"
"E200 9366 C6B6 5771 9071 BD5D","1583488483686941","922.25","-54.5","2.29790322025269"
"E200 9366 C6B6 6571 9071 BD95","1583488483691349","922.25","-45","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1583488483694793","922.25","-51","0.984815665822582"
"E200 9366 C6B6 63B1 9071 BD8E","1583488483698560","922.25","-47.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583488483702244","922.25","-41","0.911184588004071"
"E200 9366 C6B6 7371 9071 BDCD","1583488483706043","922.25","-39.5","5.85060272499584"
"E200 9366 C6B6 5A31 9071 BD68","1583488483710562","922.25","-43","5.88435030232932"
"E200 9366 C6B6 7A31 9071 BDE8","1583488483714337","922.25","-46","0.469398121093006"
"E200 9366 C6B6 7571 9071 BDD5","1583488483717517","922.25","-46","2.35619449019234"
"E200 9366 C6B6 6C31 9071 BDB0","1583488483721602","922.25","-50","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1583488483725108","922.25","-50","0.662679700366597"
"E200 9366 C6B6 5571 9071 BD55","1583488483728654","922.25","-49.5","4.86578705917325"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488483731860","922.25","-47.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488483734868","922.25","-54","1.43273805588519"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488483738006","922.25","-59","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583488483773830","922.25","-41","0.911184588004071"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488483777892","922.25","-59","6.03161245796634"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488483781856","922.25","-47.5","0.380427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1583488483785574","922.25","-39.5","5.85060272499584"
"E200 9366 C6B6 6571 9071 BD95","1583488483789582","922.25","-45","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488483792756","922.25","-54","1.41433028643056"
"E200 9366 C6B6 63B1 9071 BD8E","1583488483796582","922.25","-47.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583488483799742","922.25","-50","0.696427277700081"
"E200 9366 C6B6 7A31 9071 BDE8","1583488483803572","922.25","-46","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583488483807757","922.25","-51","0.969475857943725"
"E200 9366 C6B6 5A31 9071 BD68","1583488483811817","922.25","-43","5.91196195651126"
"E200 9366 C6B6 5771 9071 BD5D","1583488483815001","922.25","-54.5","2.30403914340423"
"E200 9366 C6B6 6C31 9071 BDB0","1583488483819109","922.25","-50","5.56221433687333"
"E200 9366 C6B6 7571 9071 BDD5","1583488483822706","922.25","-46.5","5.4701754896002"
"E200 9366 C6B6 5571 9071 BD55","1583488483826066","922.25","-49.5","4.85658317444594"
"E200 9366 C6B6 7571 9071 BDD5","1583488483832329","922.25","-46","2.36233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1583488483835988","922.25","-39.5","5.85060272499584"
"E200 9366 C6B6 6C31 9071 BDB0","1583488483839976","922.25","-50","5.57755414475219"
"E200 9366 C6B6 6571 9071 BD95","1583488483844371","922.25","-45","1.70271867455306"
"E200 9366 C6B6 65B1 9071 BD96","1583488483848712","922.25","-41","4.06811704947272"
"E200 9366 C6B6 7A31 9071 BDE8","1583488483852639","922.25","-46","0.500077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583488483856569","922.25","-43","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488483860030","922.25","-54","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1583488483864073","922.25","-51","0.978679742671039"
"E200 9366 C6B6 5571 9071 BD55","1583488483878891","925.25","-49","0.466330159517235"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488483882613","925.25","-47","6.0040008037844"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488483885749","925.25","-56.5","5.01611717638605"
"E200 9366 C6B6 5771 9071 BD5D","1583488483889520","925.25","-53","0.868233125943273"
"E200 9366 C6B6 63B1 9071 BD8E","1583488483892755","925.25","-47.5","2.33165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583488483895893","925.25","-50.5","0.00306796157577128"
"E200 9366 C6B6 7A31 9071 BDE8","1583488483930919","925.25","-46.5","5.95184545699629"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488483934924","925.25","-47","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488483938739","925.25","-54.5","3.9208548938357"
"E200 9366 C6B6 7371 9071 BDCD","1583488483942414","925.25","-39.5","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583488483946791","925.25","-42.5","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1583488483950641","925.25","-42","6.2064862677853"
"E200 9366 C6B6 7571 9071 BDD5","1583488483955203","925.25","-47.5","1.60147594255261"
"E200 9366 C6B6 63B1 9071 BD8E","1583488483959603","925.25","-47.5","5.47937937432751"
"E200 9366 C6B6 6571 9071 BD95","1583488483963309","925.25","-46","0.331339850183298"
"E200 9366 C6B6 5571 9071 BD55","1583488483966500","925.25","-49","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583488483970225","925.25","-49","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488483974234","925.25","-56.5","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1583488483977574","925.25","-50.5","0.021475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1583488483981314","925.25","-52.5","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1583488483984603","925.25","-49.5","0.337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1583488483990519","925.25","-49","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583488483994451","925.25","-42","6.20341830620953"
"E200 9366 C6B6 7371 9071 BDCD","1583488483998478","925.25","-39.5","4.7860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583488484002280","925.25","-42.5","4.71852490353623"
"E200 9366 C6B6 7A31 9071 BDE8","1583488484006511","925.25","-46","5.97025322645092"
"E200 9366 C6B6 7571 9071 BDD5","1583488484011393","925.25","-47.5","4.74920451929395"
"E200 9366 C6B6 6571 9071 BD95","1583488484015269","925.25","-46","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583488484018929","925.25","-50.5","0.0122718463030851"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488484022644","925.25","-47","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1583488484026212","925.25","-49.5","0.380427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583488484029567","925.25","-47.5","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583488484033008","925.25","-49","4.68477732620275"
"E200 9366 C6B6 5771 9071 BD5D","1583488484036713","925.25","-52.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488484039934","925.25","-54.5","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488484043055","925.25","-56.5","4.94862202171908"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488484079468","923.75","-47.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583488484083108","923.75","-41.5","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1583488484087066","923.75","-49.5","4.27060251347362"
"E200 9366 C6B6 7371 9071 BDCD","1583488484090986","923.75","-39.5","5.31064148766009"
"E200 9366 C6B6 5A31 9071 BD68","1583488484094906","923.75","-42.5","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1583488484098631","923.75","-50.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1583488484102244","923.75","-50","0.337475773334841"
"E200 9366 C6B6 7571 9071 BDD5","1583488484105828","923.75","-46.5","1.95735948534208"
"E200 9366 C6B6 63B1 9071 BD8E","1583488484109427","923.75","-47.5","5.96718526487514"
"E200 9366 C6B6 7A31 9071 BDE8","1583488484113000","923.75","-46","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583488484116679","923.75","-49.5","5.13269971626536"
"E200 9366 C6B6 6571 9071 BD95","1583488484120148","923.75","-45.5","1.03697101261069"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488484123725","923.75","-57.5","5.51005899008522"
"E200 9366 C6B6 5771 9071 BD5D","1583488484127429","923.75","-53.5","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488484130636","923.75","-54.5","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1583488484136663","923.75","-50.5","0.714835047154709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488484140419","923.75","-57.5","2.37767022122274"
"E200 9366 C6B6 5571 9071 BD55","1583488484144184","923.75","-49.5","4.25833066717054"
"E200 9366 C6B6 6571 9071 BD95","1583488484147885","923.75","-45.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1583488484151781","923.75","-41.5","0.432582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1583488484155580","923.75","-42.5","5.28916575662969"
"E200 9366 C6B6 7371 9071 BDCD","1583488484159349","923.75","-39","5.30143760293278"
"E200 9366 C6B6 63B1 9071 BD8E","1583488484163588","923.75","-47.5","5.95491341857206"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488484167173","923.75","-47.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488484170883","923.75","-54.5","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1583488484173990","923.75","-50","0.331339850183298"
"E200 9366 C6B6 7571 9071 BDD5","1583488484177765","923.75","-46.5","1.94508763903899"
"E200 9366 C6B6 7A31 9071 BDE8","1583488484180991","923.75","-46","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583488484184180","923.75","-49.5","5.14803952414421"
"E200 9366 C6B6 5771 9071 BD5D","1583488484187391","923.75","-53.5","1.54011671103718"
"E200 9366 C6B6 65B1 9071 BD96","1583488484223030","923.75","-41.5","0.411106851153352"
"E200 9366 C6B6 6571 9071 BD95","1583488484227236","923.75","-45.5","1.02776712788338"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488484231205","923.75","-57.5","5.54687452899448"
"E200 9366 C6B6 7371 9071 BDCD","1583488484235313","923.75","-39","5.29223371820546"
"E200 9366 C6B6 6C31 9071 BDB0","1583488484239463","923.75","-49.5","5.17258321675038"
"E200 9366 C6B6 5A31 9071 BD68","1583488484243526","923.75","-42.5","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1583488484247294","923.75","-50.5","0.340543734910612"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488484250891","923.75","-47.5","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583488484254373","923.75","-50.5","0.690291354548539"
"E200 9366 C6B6 7571 9071 BDD5","1583488484258702","923.75","-46.5","1.94815560061476"
"E200 9366 C6B6 63B1 9071 BD8E","1583488484261943","923.75","-47.5","5.94877749542052"
"E200 9366 C6B6 5571 9071 BD55","1583488484265562","923.75","-49.5","1.11980597515652"
"E200 9366 C6B6 7A31 9071 BDE8","1583488484268838","923.75","-46","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488484283860","923.25","-54.5","1.20264093770234"
"E200 9366 C6B6 5771 9071 BD5D","1583488484287074","923.25","-53.5","1.77634975237157"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488484292558","923.25","-47.5","0.156466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1583488484295578","923.25","-49.5","5.28609779505392"
"E200 9366 C6B6 6571 9071 BD95","1583488484299426","923.25","-45","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1583488484303256","923.25","-41","0.585980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583488484307128","923.25","-39.5","5.47937937432751"
"E200 9366 C6B6 7571 9071 BDD5","1583488484311021","923.25","-46.5","2.10155367940333"
"E200 9366 C6B6 5D71 9071 BD75","1583488484314307","923.25","-50","0.42951462060798"
"E200 9366 C6B6 5571 9071 BD55","1583488484318456","923.25","-49.5","1.31922347758165"
"E200 9366 C6B6 7A31 9071 BDE8","1583488484322066","923.25","-46","0.205553425576676"
"E200 9366 C6B6 5A31 9071 BD68","1583488484325404","923.25","-43","5.51312695166099"
"E200 9366 C6B6 63B1 9071 BD8E","1583488484328900","923.25","-47.5","6.12365130523948"
"E200 9366 C6B6 5771 9071 BD5D","1583488484332425","923.25","-53.5","1.81316529128083"
"E200 9366 C6B6 55F1 9071 BD57","1583488484335674","923.25","-50.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488484338853","923.25","-54.5","4.31048601395865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488484341970","923.25","-58","5.64198133784339"
"E200 9366 C6B6 6C31 9071 BDB0","1583488484378244","923.25","-49.5","5.28916575662969"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488484382043","923.25","-47.5","0.116582539879309"
"E200 9366 C6B6 6571 9071 BD95","1583488484385707","923.25","-45.5","1.25786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583488484389564","923.25","-39.5","5.48858325905482"
"E200 9366 C6B6 5A31 9071 BD68","1583488484393672","923.25","-43","5.50392306693368"
"E200 9366 C6B6 7571 9071 BDD5","1583488484396848","923.25","-46.5","2.11996144885796"
"E200 9366 C6B6 65B1 9071 BD96","1583488484400772","923.25","-41","0.582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488484404067","923.25","-58","5.72788426196498"
"E200 9366 C6B6 5771 9071 BD5D","1583488484408081","923.25","-53.5","1.83157306073546"
"E200 9366 C6B6 55F1 9071 BD57","1583488484411600","923.25","-50.5","0.806873894427847"
"E200 9366 C6B6 5571 9071 BD55","1583488484415013","923.25","-49.5","1.29774774655125"
"E200 9366 C6B6 7A31 9071 BDE8","1583488484418770","923.25","-46","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583488484422074","923.25","-50","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488484425627","923.25","-54.5","1.18730112982349"
"E200 9366 C6B6 63B1 9071 BD8E","1583488484428854","923.25","-47.5","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1583488484434479","923.25","-50.5","0.800737971276305"
"E200 9366 C6B6 7571 9071 BDD5","1583488484438617","923.25","-46.5","2.0831459099487"
"E200 9366 C6B6 63B1 9071 BD8E","1583488484442592","923.25","-47.5","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583488484446197","923.25","-41","3.73064127613788"
"E200 9366 C6B6 5A31 9071 BD68","1583488484450386","923.25","-43","5.49471918220637"
"E200 9366 C6B6 7371 9071 BDCD","1583488484454776","923.25","-39.5","5.49471918220637"
"E200 9366 C6B6 7A31 9071 BDE8","1583488484458542","923.25","-46","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583488484462369","923.25","-45","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488484465735","923.25","-54.5","1.1965050145508"
"E200 9366 C6B6 5571 9071 BD55","1583488484469109","923.25","-49.5","1.28854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583488484472733","923.25","-49.5","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1583488484484741","924.25","-50","0.227029156607075"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488484488114","924.25","-47.5","6.17887461360336"
"E200 9366 C6B6 5771 9071 BD5D","1583488484491081","924.25","-53","4.47922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488484494189","924.25","-57","5.3842725654786"
"E200 9366 C6B6 7371 9071 BDCD","1583488484529349","924.25","-39","5.11122398523496"
"E200 9366 C6B6 5A31 9071 BD68","1583488484533363","924.25","-42.5","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1583488484537378","924.25","-50.5","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583488484541219","924.25","-41.5","0.242368964485931"
"E200 9366 C6B6 7A31 9071 BDE8","1583488484545235","924.25","-46","6.24023384511879"
"E200 9366 C6B6 7571 9071 BDD5","1583488484548370","924.25","-47","1.82850509915968"
"E200 9366 C6B6 63B1 9071 BD8E","1583488484552161","924.25","-47.5","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1583488484556767","924.25","-50","0.604388430426943"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488484560158","924.25","-47.5","6.19728238305799"
"E200 9366 C6B6 6571 9071 BD95","1583488484564162","924.25","-45.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488484568095","924.25","-54.5","4.04664131844232"
"E200 9366 C6B6 6C31 9071 BDB0","1583488484571221","924.25","-49.5","5.01918513796182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488484575310","924.25","-57","5.42108810438786"
"E200 9366 C6B6 5571 9071 BD55","1583488484579473","924.25","-49","0.883572933822129"
"E200 9366 C6B6 5771 9071 BD5D","1583488484582725","924.25","-53","1.32842736230897"
"E200 9366 C6B6 6571 9071 BD95","1583488484589367","924.25","-45.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1583488484592648","924.25","-41.5","0.251572849213245"
"E200 9366 C6B6 6C31 9071 BDB0","1583488484596715","924.25","-49.5","5.00077736850719"
"E200 9366 C6B6 7571 9071 BDD5","1583488484600623","924.25","-47","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1583488484605093","924.25","-50.5","0.266912657092102"
"E200 9366 C6B6 7371 9071 BDCD","1583488484609155","924.25","-39","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1583488484612626","924.25","-47.5","5.77697164717732"
"E200 9366 C6B6 5A31 9071 BD68","1583488484616152","924.25","-42.5","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1583488484620418","924.25","-50","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488484624157","924.25","-54.5","0.938796242186012"
"E200 9366 C6B6 7A31 9071 BDE8","1583488484627953","924.25","-46","6.24330180669456"
"E200 9366 C6B6 5771 9071 BD5D","1583488484631489","924.25","-53","1.34069920861205"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488484634669","924.25","-47.5","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1583488484637706","924.25","-49","0.852893318064416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488484640836","924.25","-57","5.38734052705437"
"E200 9366 C6B6 5A31 9071 BD68","1583488484687979","926.25","-42.5","4.33809766814059"
"E200 9366 C6B6 7A31 9071 BDE8","1583488484692132","926.25","-46.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1583488484696006","926.25","-50.5","6.16660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583488484700045","926.25","-47.5","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1583488484703544","926.25","-39.5","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1583488484707319","926.25","-42.5","5.85980660972315"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488484711545","926.25","-47","5.69106872305573"
"E200 9366 C6B6 6571 9071 BD95","1583488484715769","926.25","-46","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1583488484720330","926.25","-49.5","0.0889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583488484724216","926.25","-48.5","4.37491320704985"
"E200 9366 C6B6 7571 9071 BDD5","1583488484727905","926.25","-48","1.38978659382439"
"E200 9366 C6B6 5571 9071 BD55","1583488484731327","926.25","-49","0"
"E200 9366 C6B6 5771 9071 BD5D","1583488484735144","926.25","-52.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488484738359","926.25","-55","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488484741476","926.25","-56","4.57739867105075"
"E200 9366 C6B6 7371 9071 BDCD","1583488484748113","926.25","-39.5","4.39945689965602"
"E200 9366 C6B6 5771 9071 BD5D","1583488484751665","926.25","-52.5","0.303728196001357"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488484755645","926.25","-47","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488484759097","926.25","-55","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583488484763714","926.25","-47.5","5.13576767784113"
"E200 9366 C6B6 6571 9071 BD95","1583488484767393","926.25","-46","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583488484772020","926.25","-49.5","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583488484775690","926.25","-42","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1583488484779477","926.25","-42.5","4.31968989868597"
"E200 9366 C6B6 7571 9071 BDD5","1583488484783165","926.25","-48","1.39285455540016"
"E200 9366 C6B6 7A31 9071 BDE8","1583488484786684","926.25","-46.5","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1583488484790287","926.25","-48.5","4.40252486123179"
