"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583488613755920","923.25","-44.5","4.46695205432299"
"E200 9366 C6B6 63B1 9071 BD8E","1583488613759086","923.25","-45.5","5.6941366846315"
"E200 9366 C6B6 5571 9071 BD55","1583488613762731","923.25","-47.5","0.23930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1583488613766280","923.25","-50","5.54073860584294"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488613769447","923.25","-46.5","1.76407790606849"
"E200 9366 C6B6 55F1 9071 BD57","1583488613772566","923.25","-51","1.65056332776495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488613787409","924.25","-59","1.60761186570415"
"E200 9366 C6B6 5A31 9071 BD68","1583488613792594","924.25","-41","4.84124336656708"
"E200 9366 C6B6 5771 9071 BD5D","1583488613796899","924.25","-48.5","5.34745702656935"
"E200 9366 C6B6 5571 9071 BD55","1583488613800302","924.25","-47.5","2.89308776595232"
"E200 9366 C6B6 65B1 9071 BD96","1583488613803852","924.25","-43","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583488613807741","924.25","-38","4.828971520264"
"E200 9366 C6B6 7771 9071 BDDD","1583488613811679","924.25","-40.5","5.4701754896002"
"E200 9366 C6B6 6571 9071 BD95","1583488613814780","924.25","-45","0.865165164367502"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488613819256","924.25","-46.5","1.55545651891604"
"E200 9366 C6B6 7A31 9071 BDE8","1583488613824163","924.25","-47.5","0.0736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1583488613827599","924.25","-47","4.82283559711246"
"E200 9366 C6B6 63B1 9071 BD8E","1583488613831128","924.25","-45.5","5.38120460390283"
"E200 9366 C6B6 6C31 9071 BDB0","1583488613834762","924.25","-49.5","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1583488613838209","924.25","-50","1.42660213273365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488613841510","924.25","-59.5","1.72419440558346"
"E200 9366 C6B6 5A31 9071 BD68","1583488613877346","924.25","-41","4.85351521287017"
"E200 9366 C6B6 7A31 9071 BDE8","1583488613881450","924.25","-47.5","0.0828349625458246"
"E200 9366 C6B6 7571 9071 BDD5","1583488613885532","924.25","-46.5","1.66897109721958"
"E200 9366 C6B6 7371 9071 BDCD","1583488613889212","924.25","-38","1.68124294352266"
"E200 9366 C6B6 7771 9071 BDDD","1583488613893006","924.25","-40","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1583488613897410","924.25","-43","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583488613901990","924.25","-50","1.41739824800633"
"E200 9366 C6B6 6C31 9071 BDB0","1583488613906509","924.25","-49.5","5.25848614087198"
"E200 9366 C6B6 6571 9071 BD95","1583488613910872","924.25","-45","3.99755393322998"
"E200 9366 C6B6 63B1 9071 BD8E","1583488613915127","924.25","-45.5","5.41188421966054"
"E200 9366 C6B6 5571 9071 BD55","1583488613919238","924.25","-47.5","6.05002022742097"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488613922278","924.25","-46.5","1.56466040364335"
"E200 9366 C6B6 5771 9071 BD5D","1583488613925306","924.25","-48.5","5.3627968344482"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488613928440","924.25","-59.5","1.74873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1583488613934711","924.25","-38","1.68124294352266"
"E200 9366 C6B6 6C31 9071 BDB0","1583488613938527","924.25","-49.5","5.24314633299312"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488613942545","924.25","-59","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1583488613946604","924.25","-43","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583488613950815","924.25","-50","1.46648563321867"
"E200 9366 C6B6 63B1 9071 BD8E","1583488613954586","924.25","-45.5","5.38120460390283"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488613958129","924.25","-47","1.5493205957645"
"E200 9366 C6B6 6571 9071 BD95","1583488613961963","924.25","-45","4.00982577953307"
"E200 9366 C6B6 5A31 9071 BD68","1583488613965899","924.25","-41","4.86885502074902"
"E200 9366 C6B6 7A31 9071 BDE8","1583488613969609","924.25","-47.5","0.0705631162427395"
"E200 9366 C6B6 7771 9071 BDDD","1583488613973157","924.25","-40.5","5.45790364329711"
"E200 9366 C6B6 7571 9071 BDD5","1583488613977010","924.25","-46.5","1.64135944303764"
"E200 9366 C6B6 5571 9071 BD55","1583488613992171","926.25","-47.5","1.99110706267556"
"E200 9366 C6B6 5771 9071 BD5D","1583488613995423","926.25","-49","4.37798116862562"
"E200 9366 C6B6 7371 9071 BDCD","1583488614030084","926.25","-38.5","4.15095201201854"
"E200 9366 C6B6 5571 9071 BD55","1583488614034440","926.25","-48","5.16951525517461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488614037981","926.25","-57","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1583488614042902","926.25","-44","5.72481630038921"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488614046844","926.25","-47","1.14434966776269"
"E200 9366 C6B6 6C31 9071 BDB0","1583488614050288","926.25","-48.5","1.49102932582484"
"E200 9366 C6B6 6571 9071 BD95","1583488614053736","926.25","-46","6.18501053675491"
"E200 9366 C6B6 7771 9071 BDDD","1583488614057300","926.25","-41","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1583488614061000","926.25","-41","4.11413647310929"
"E200 9366 C6B6 63B1 9071 BD8E","1583488614064679","926.25","-46","4.7860200582032"
"E200 9366 C6B6 7571 9071 BDD5","1583488614068210","926.25","-48","1.25479628449045"
"E200 9366 C6B6 7A31 9071 BDE8","1583488614071435","926.25","-48","6.0254765348148"
"E200 9366 C6B6 5771 9071 BD5D","1583488614074812","926.25","-49","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1583488614078107","926.25","-49","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1583488614084217","926.25","-48","2.02792260158482"
"E200 9366 C6B6 7A31 9071 BDE8","1583488614088018","926.25","-48","6.0254765348148"
"E200 9366 C6B6 5A31 9071 BD68","1583488614091734","926.25","-41","4.10800054995775"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488614095509","926.25","-47","1.17809724509617"
"E200 9366 C6B6 7771 9071 BDDD","1583488614100082","926.25","-41","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1583488614103829","926.25","-38.5","4.14174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583488614107359","926.25","-49","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1583488614110970","926.25","-44","5.74629203141961"
"E200 9366 C6B6 5771 9071 BD5D","1583488614114864","926.25","-49","1.27627201552085"
"E200 9366 C6B6 6571 9071 BD95","1583488614118159","926.25","-46","6.18807849833068"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488614122034","926.25","-57","0.898912741700986"
"E200 9366 C6B6 6C31 9071 BDB0","1583488614125332","926.25","-48.5","4.62035013311155"
"E200 9366 C6B6 63B1 9071 BD8E","1583488614129107","926.25","-46","4.77374821190012"
"E200 9366 C6B6 7571 9071 BDD5","1583488614132341","926.25","-48","1.24559239976314"
"E200 9366 C6B6 5A31 9071 BD68","1583488614167987","926.25","-41","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1583488614172363","926.25","-44","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583488614176358","926.25","-48.5","4.58967051735384"
"E200 9366 C6B6 7A31 9071 BDE8","1583488614179955","926.25","-48","6.02240857323903"
"E200 9366 C6B6 7771 9071 BDDD","1583488614194409","926.75","-41","4.85965113602171"
"E200 9366 C6B6 7371 9071 BDCD","1583488614197714","926.75","-38.5","3.97914616377535"
"E200 9366 C6B6 55F1 9071 BD57","1583488614202503","926.75","-49","0.610524353578485"
"E200 9366 C6B6 6571 9071 BD95","1583488614207593","926.75","-46","2.82559261128535"
"E200 9366 C6B6 7571 9071 BDD5","1583488614211899","926.75","-48","1.15048559091423"
"E200 9366 C6B6 63B1 9071 BD8E","1583488614216225","926.75","-46","4.68784528777852"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488614219859","926.75","-47","1.03697101261069"
"E200 9366 C6B6 5771 9071 BD5D","1583488614223382","926.75","-49","4.14174812729123"
"E200 9366 C6B6 5571 9071 BD55","1583488614226582","926.75","-48","4.95782590644639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488614229718","926.75","-56","0.650407854063512"
"E200 9366 C6B6 7371 9071 BDCD","1583488614235449","926.75","-38.5","3.97607820219958"
"E200 9366 C6B6 55F1 9071 BD57","1583488614239447","926.75","-49","0.653475815639283"
"E200 9366 C6B6 6571 9071 BD95","1583488614243473","926.75","-46","5.95184545699629"
"E200 9366 C6B6 7771 9071 BDDD","1583488614247202","926.75","-41","4.89033075177942"
"E200 9366 C6B6 5A31 9071 BD68","1583488614251079","926.75","-41","3.92392285541147"
"E200 9366 C6B6 7571 9071 BDD5","1583488614254294","926.75","-48","1.16582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1583488614258484","926.75","-48.5","4.4332044769895"
"E200 9366 C6B6 5571 9071 BD55","1583488614262229","926.75","-48","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1583488614266055","926.75","-44.5","5.59289395263105"
"E200 9366 C6B6 63B1 9071 BD8E","1583488614269261","926.75","-46.5","1.48796136424907"
"E200 9366 C6B6 5771 9071 BD5D","1583488614273075","926.75","-49","1.05231082048955"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488614276193","926.75","-56.5","0.607456392002714"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488614280014","926.75","-47","0.997087512125667"
"E200 9366 C6B6 7A31 9071 BDE8","1583488614283230","926.75","-48","5.99172895748131"
"E200 9366 C6B6 5771 9071 BD5D","1583488614319250","926.75","-49","1.05537878206532"
"E200 9366 C6B6 7571 9071 BDD5","1583488614322919","926.75","-48","1.1750292835204"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488614326998","926.75","-56","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583488614330805","926.75","-46","1.49409728740061"
"E200 9366 C6B6 5A31 9071 BD68","1583488614335061","926.75","-41","3.91778693225993"
"E200 9366 C6B6 7371 9071 BDCD","1583488614339182","926.75","-39","3.97607820219958"
"E200 9366 C6B6 7771 9071 BDDD","1583488614342564","926.75","-41","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1583488614346050","926.75","-44.5","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1583488614349825","926.75","-48.5","4.43627243856527"
"E200 9366 C6B6 5571 9071 BD55","1583488614353542","926.75","-48.5","4.94555406014331"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488614357108","926.75","-47","0.98174770424681"
"E200 9366 C6B6 6571 9071 BD95","1583488614360737","926.75","-46","5.90889399493549"
"E200 9366 C6B6 7A31 9071 BDE8","1583488614364920","926.75","-48","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1583488614368080","926.75","-49","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1583488614374219","926.75","-48.5","4.44240836171682"
"E200 9366 C6B6 63B1 9071 BD8E","1583488614377969","926.75","-46.5","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583488614381863","926.75","-39","0.849825356488645"
"E200 9366 C6B6 7A31 9071 BDE8","1583488614397696","924.75","-47.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583488614401023","924.75","-43.5","6.19728238305799"
"E200 9366 C6B6 7771 9071 BDDD","1583488614404822","924.75","-40.5","5.36586479602397"
"E200 9366 C6B6 6571 9071 BD95","1583488614408709","924.75","-45.5","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488614411984","924.75","-58","1.45114582533982"
"E200 9366 C6B6 5A31 9071 BD68","1583488614416092","924.75","-41","4.66023363359658"
"E200 9366 C6B6 7571 9071 BDD5","1583488614419276","924.75","-47","1.59534001940107"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488614422815","924.75","-46.5","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583488614426625","924.75","-50","1.27933997709662"
"E200 9366 C6B6 5771 9071 BD5D","1583488614430414","924.75","-49","1.92667986958437"
"E200 9366 C6B6 5571 9071 BD55","1583488614433599","924.75","-48","5.79231145505618"
"E200 9366 C6B6 6C31 9071 BDB0","1583488614469575","924.75","-49","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1583488614473467","924.75","-43.5","6.17887461360336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488614477508","924.75","-58","1.43273805588519"
"E200 9366 C6B6 7571 9071 BDD5","1583488614481378","924.75","-47","1.58613613467375"
"E200 9366 C6B6 7371 9071 BDCD","1583488614485499","924.75","-38","4.63262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583488614488791","924.75","-45.5","0.57370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583488614493144","924.75","-41","4.65102974886926"
"E200 9366 C6B6 7A31 9071 BDE8","1583488614497697","924.75","-47.5","0.193281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1583488614501350","924.75","-49","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1583488614504399","924.75","-46","5.19405894778078"
"E200 9366 C6B6 5571 9071 BD55","1583488614508012","924.75","-48","2.55561199261748"
"E200 9366 C6B6 7771 9071 BDDD","1583488614511202","924.75","-41","5.35359294972089"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488614514716","924.75","-46.5","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583488614517811","924.75","-50","1.31001959285434"
"E200 9366 C6B6 7A31 9071 BDE8","1583488614525550","924.75","-47.5","0.23930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488614529599","924.75","-58","1.47875747952176"
"E200 9366 C6B6 7371 9071 BDCD","1583488614533456","924.75","-38","4.61728217153578"
"E200 9366 C6B6 5A31 9071 BD68","1583488614537078","924.75","-41","4.64489382571772"
"E200 9366 C6B6 7771 9071 BDDD","1583488614541081","924.75","-41","5.3413211034178"
"E200 9366 C6B6 6571 9071 BD95","1583488614544421","924.75","-45.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583488614548008","924.75","-43.5","6.15433092099719"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488614552170","924.75","-46.5","1.29161182339971"
"E200 9366 C6B6 7571 9071 BDD5","1583488614556350","924.75","-47","1.56772836521913"
"E200 9366 C6B6 5771 9071 BD5D","1583488614561266","924.75","-49","1.79782548340197"
"E200 9366 C6B6 63B1 9071 BD8E","1583488614564774","924.75","-46","5.16951525517461"
"E200 9366 C6B6 6C31 9071 BDB0","1583488614569145","924.75","-49","5.1173599083865"
"E200 9366 C6B6 5571 9071 BD55","1583488614572534","924.75","-48","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1583488614575681","924.75","-50","1.33456328546051"
"E200 9366 C6B6 5571 9071 BD55","1583488614612086","925.75","-48.5","1.94815560061476"
"E200 9366 C6B6 5A31 9071 BD68","1583488614616554","925.75","-41","4.27060251347362"
"E200 9366 C6B6 7A31 9071 BDE8","1583488614620147","925.75","-48","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583488614623688","925.75","-38.5","4.22765105141283"
"E200 9366 C6B6 65B1 9071 BD96","1583488614628054","925.75","-44","5.7800396087531"
"E200 9366 C6B6 7771 9071 BDDD","1583488614631822","925.75","-41.5","5.02838902268913"
"E200 9366 C6B6 63B1 9071 BD8E","1583488614635326","925.75","-46","1.71192255928038"
"E200 9366 C6B6 55F1 9071 BD57","1583488614639469","925.75","-49.5","1.01856324315607"
"E200 9366 C6B6 6571 9071 BD95","1583488614643787","925.75","-45.5","0.0521553467881118"
"E200 9366 C6B6 7571 9071 BDD5","1583488614648219","925.75","-47.5","1.38365067067285"
"E200 9366 C6B6 5771 9071 BD5D","1583488614652535","925.75","-49","1.25172832291468"
"E200 9366 C6B6 6C31 9071 BDB0","1583488614655661","925.75","-48.5","4.81669967396091"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488614660555","925.75","-46.5","1.07685451309572"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488614663662","925.75","-56","1.22411666873274"
"E200 9366 C6B6 7571 9071 BDD5","1583488614674040","925.75","-47.5","1.38058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583488614678277","925.75","-41","4.252194744019"
"E200 9366 C6B6 6C31 9071 BDB0","1583488614682302","925.75","-48.5","4.81669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583488614685997","925.75","-38","1.07071858994418"
"E200 9366 C6B6 63B1 9071 BD8E","1583488614690294","925.75","-46","4.81669967396091"
"E200 9366 C6B6 7771 9071 BDDD","1583488614694917","925.75","-41.5","4.97930163747679"
"E200 9366 C6B6 6571 9071 BD95","1583488614698395","925.75","-45.5","0.0828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583488614701957","925.75","-48","1.837708983887"
"E200 9366 C6B6 7A31 9071 BDE8","1583488614705576","925.75","-48.5","3.25510723189333"
"E200 9366 C6B6 65B1 9071 BD96","1583488614708891","925.75","-43.5","5.74322406984384"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488614712413","925.75","-46.5","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1583488614715990","925.75","-49.5","1.01856324315607"
"E200 9366 C6B6 5771 9071 BD5D","1583488614719340","925.75","-49","1.22104870715697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488614722486","925.75","-56.5","1.26400016921777"
"E200 9366 C6B6 7A31 9071 BDE8","1583488614759481","925.75","-48.5","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583488614763174","925.75","-49.5","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1583488614767005","925.75","-43.5","5.76776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583488614771212","925.75","-46","4.86578705917325"
"E200 9366 C6B6 7771 9071 BDDD","1583488614775223","925.75","-41","4.97623367590102"
"E200 9366 C6B6 6C31 9071 BDB0","1583488614779465","925.75","-48.5","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1583488614783644","925.75","-41","4.26753455189785"
"E200 9366 C6B6 7371 9071 BDCD","1583488614787681","925.75","-38","4.23992289771591"
"E200 9366 C6B6 5771 9071 BD5D","1583488614790853","925.75","-48.5","4.35957339917099"
"E200 9366 C6B6 6571 9071 BD95","1583488614794737","925.75","-45.5","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1583488614798156","925.75","-47.5","1.94815560061476"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488614801651","925.75","-57","1.13821374461115"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488614817336","927.25","-46.5","0.93266031903447"
"E200 9366 C6B6 7571 9071 BDD5","1583488614820576","927.25","-48.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488614833649","927.25","-61","1.260932207642"
"E200 9366 C6B6 5A31 9071 BD68","1583488614839117","927.25","-41","3.6968936988044"
"E200 9366 C6B6 6571 9071 BD95","1583488614842751","927.25","-46.5","2.59856345467828"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488614846780","927.25","-56","0.389631120122953"
"E200 9366 C6B6 7571 9071 BDD5","1583488614851666","927.25","-48.5","1.02163120473184"
"E200 9366 C6B6 7371 9071 BDCD","1583488614854965","927.25","-39","0.638136007760427"
"E200 9366 C6B6 7771 9071 BDDD","1583488614858736","927.25","-41","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1583488614862523","927.25","-44.5","5.3627968344482"
"E200 9366 C6B6 5571 9071 BD55","1583488614866123","927.25","-48","4.67557344147543"
"E200 9366 C6B6 7A31 9071 BDE8","1583488614869353","927.25","-48.5","5.87821437917778"
"E200 9366 C6B6 5771 9071 BD5D","1583488614873634","927.25","-49","0.69335931612431"
"E200 9366 C6B6 63B1 9071 BD8E","1583488614877766","927.25","-46.5","4.51603943953533"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488614881185","927.25","-47","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1583488614884789","927.25","-49","0.386563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1583488614888252","927.25","-48.5","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488614891439","927.25","-56.5","6.11751538208794"
"E200 9366 C6B6 7771 9071 BDDD","1583488614927035","927.25","-41.5","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1583488614931238","927.25","-58","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1583488614935103","927.25","-44.5","5.36893275759974"
"E200 9366 C6B6 7571 9071 BDD5","1583488614939738","927.25","-48.5","0.951068088489098"
"E200 9366 C6B6 7371 9071 BDCD","1583488614943621","927.25","-39","3.81040827710793"
"E200 9366 C6B6 6571 9071 BD95","1583488614948265","927.25","-46","2.55867995419325"
"E200 9366 C6B6 5A31 9071 BD68","1583488614952115","927.25","-41.5","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583488614955518","927.25","-48.5","1.19036909139926"
"E200 9366 C6B6 7A31 9071 BDE8","1583488614958918","927.25","-48.5","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1583488614962567","927.25","-49","0.463262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488614966582","927.25","-55","0.487805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583488614970227","927.25","-46.5","4.47922390062607"
"E200 9366 C6B6 5571 9071 BD55","1583488614973738","927.25","-48.5","4.66330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1583488614976805","927.25","-49.5","0.632000084608884"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488614980564","927.25","-47","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488614983594","927.25","-54","0.635068046184655"
"E200 9366 C6B6 7771 9071 BDDD","1583488614989979","927.25","-41.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488614993183","927.25","-54","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1583488614997077","927.25","-53.5","2.65071880146639"
"E200 9366 C6B6 7371 9071 BDCD","1583488615000975","927.25","-39.5","3.80120439238062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488615005650","927.25","-55","0.401902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1583488615021684","922.75","-41.5","5.3842725654786"
"E200 9366 C6B6 6C31 9071 BDB0","1583488615025617","922.75","-50","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1583488615029295","922.75","-42","0.466330159517235"
"E200 9366 C6B6 6571 9071 BD95","1583488615033301","922.75","-44.5","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1583488615036518","922.75","-51.5","1.65669925091649"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488615040735","922.75","-46","1.7947575218262"
"E200 9366 C6B6 7571 9071 BDD5","1583488615044398","922.75","-46","1.95122356219054"
"E200 9366 C6B6 63B1 9071 BD8E","1583488615047819","922.75","-45.5","5.81071922451081"
"E200 9366 C6B6 5571 9071 BD55","1583488615051956","922.75","-48","3.49440823480349"
"E200 9366 C6B6 7A31 9071 BDE8","1583488615055215","922.75","-47.5","0.500077736850719"
"E200 9366 C6B6 5771 9071 BD5D","1583488615058260","922.75","-49","5.93650564911743"
"E200 9366 C6B6 5A31 9071 BD68","1583488615094089","922.75","-41.5","2.27642748922229"
"E200 9366 C6B6 7771 9071 BDDD","1583488615097649","922.75","-40.5","5.81071922451081"
"E200 9366 C6B6 7371 9071 BDCD","1583488615101476","922.75","-37.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488615105651","922.75","-56.5","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488615108982","922.75","-60","2.62924307043599"
"E200 9366 C6B6 65B1 9071 BD96","1583488615112855","922.75","-42","0.533825314184203"
"E200 9366 C6B6 6571 9071 BD95","1583488615117241","922.75","-44.5","4.68784528777852"
"E200 9366 C6B6 7571 9071 BDD5","1583488615121003","922.75","-46","2.00951483213019"
