"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583486765141407","923.25","-46","3.78586458450176"
"E200 9366 C6B6 63B1 9071 BD8E","1583486765144577","923.25","-46.5","5.11122398523496"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486765148313","923.25","-53.5","6.24636976827033"
"E200 9366 C6B6 5A31 9071 BD68","1583486765151817","923.25","-42","4.81669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583486765155090","923.25","-51","4.75534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583486765190554","924.25","-42","4.48535982377761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486765194748","924.25","-53","5.92730176439012"
"E200 9366 C6B6 5771 9071 BD5D","1583486765198705","924.25","-44","1.12287393673229"
"E200 9366 C6B6 6571 9071 BD95","1583486765202367","924.25","-46.5","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583486765206208","924.25","-42.5","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583486765209656","924.25","-38","4.35036951444368"
"E200 9366 C6B6 5571 9071 BD55","1583486765214927","924.25","-47","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1583486765218754","924.25","-46.5","1.69658275140152"
"E200 9366 C6B6 6C31 9071 BDB0","1583486765223169","924.25","-50.5","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1583486765226652","924.25","-54.5","0.558369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486765232730","924.25","-53","5.97332118802669"
"E200 9366 C6B6 7371 9071 BDCD","1583486765236584","924.25","-38","4.34423359129214"
"E200 9366 C6B6 5771 9071 BD5D","1583486765240277","924.25","-44","1.12287393673229"
"E200 9366 C6B6 5A31 9071 BD68","1583486765244476","924.25","-42","4.47308797747453"
"E200 9366 C6B6 6571 9071 BD95","1583486765248116","924.25","-46.5","0.266912657092102"
"E200 9366 C6B6 63B1 9071 BD8E","1583486765251827","924.25","-46.5","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583486765255171","924.25","-42.5","5.73095222354076"
"E200 9366 C6B6 6C31 9071 BDB0","1583486765258771","924.25","-50.5","4.53444720898996"
"E200 9366 C6B6 5571 9071 BD55","1583486765262153","924.25","-47","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583486765265286","924.25","-54.5","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583486765300653","924.25","-46.5","0.276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1583486765304936","924.25","-44","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1583486765308569","924.25","-42.5","5.72174833881344"
"E200 9366 C6B6 7371 9071 BDCD","1583486765312457","924.25","-38","4.36264136074676"
"E200 9366 C6B6 5A31 9071 BD68","1583486765316323","924.25","-42","4.52217536268687"
"E200 9366 C6B6 63B1 9071 BD8E","1583486765320034","924.25","-46.5","4.84124336656708"
"E200 9366 C6B6 5571 9071 BD55","1583486765323836","924.25","-47","1.27320405394508"
"E200 9366 C6B6 6C31 9071 BDB0","1583486765326978","924.25","-50.5","4.52524332426264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486765331048","924.25","-53","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583486765334322","924.25","-54.5","0.47860200582032"
"E200 9366 C6B6 6571 9071 BD95","1583486765339853","924.25","-46.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1583486765345151","924.25","-42.5","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1583486765348998","924.25","-42","4.48535982377761"
"E200 9366 C6B6 5571 9071 BD55","1583486765353023","924.25","-47","1.27933997709662"
"E200 9366 C6B6 6C31 9071 BDB0","1583486765356154","924.25","-50.5","4.51297147795956"
"E200 9366 C6B6 7371 9071 BDCD","1583486765360256","924.25","-38","4.37491320704985"
"E200 9366 C6B6 5771 9071 BD5D","1583486765363650","924.25","-44","1.11673801358075"
"E200 9366 C6B6 63B1 9071 BD8E","1583486765367069","924.25","-46.5","1.68431090509843"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486765371200","924.25","-53","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1583486765374505","924.25","-54.5","0.570640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1583486765410012","926.25","-44.5","0.674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583486765414602","926.25","-50.5","0.954136050064869"
"E200 9366 C6B6 5571 9071 BD55","1583486765417995","926.25","-47.5","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583486765421527","926.25","-42","3.80120439238062"
"E200 9366 C6B6 63B1 9071 BD8E","1583486765425861","926.25","-47","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1583486765429587","926.25","-43.5","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583486765433019","926.25","-38.5","0.552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486765436878","926.25","-52","5.27382594875083"
"E200 9366 C6B6 6571 9071 BD95","1583486765440355","926.25","-46.5","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1583486765443649","926.25","-53","0.190213617697819"
"E200 9366 C6B6 6C31 9071 BDB0","1583486765449126","926.25","-50","0.969475857943725"
"E200 9366 C6B6 5A31 9071 BD68","1583486765453542","926.25","-42","3.78279662292599"
"E200 9366 C6B6 65B1 9071 BD96","1583486765457422","926.25","-43.5","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1583486765461545","926.25","-38.5","3.68155389092554"
"E200 9366 C6B6 5571 9071 BD55","1583486765465129","926.25","-47.5","0.582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1583486765469204","926.25","-44.5","0.662679700366597"
"E200 9366 C6B6 6571 9071 BD95","1583486765472854","926.25","-46.5","5.80151533978349"
"E200 9366 C6B6 63B1 9071 BD8E","1583486765476239","926.25","-47","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486765479964","926.25","-52.5","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1583486765483444","926.25","-53","0.220893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583486765519104","926.25","-42","0.650407854063512"
"E200 9366 C6B6 7371 9071 BDCD","1583486765523364","926.25","-38.5","3.69996166038017"
"E200 9366 C6B6 55F1 9071 BD57","1583486765527221","926.25","-53","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583486765532252","926.25","-43.5","5.1173599083865"
"E200 9366 C6B6 63B1 9071 BD8E","1583486765535832","926.25","-47","1.10446616727766"
"E200 9366 C6B6 6571 9071 BD95","1583486765539776","926.25","-46.5","5.80458330135927"
"E200 9366 C6B6 5771 9071 BD5D","1583486765542980","926.25","-44.5","0.681087469821225"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486765546641","926.25","-52.5","5.25235021772044"
"E200 9366 C6B6 5571 9071 BD55","1583486765550374","926.25","-47.5","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1583486765553718","926.25","-50","4.10493258838198"
"E200 9366 C6B6 6571 9071 BD95","1583486765561414","926.25","-47","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583486765565439","926.25","-38.5","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583486765569103","926.25","-43.5","5.10815602365919"
"E200 9366 C6B6 5A31 9071 BD68","1583486765573452","926.25","-42","3.8134762386837"
"E200 9366 C6B6 5771 9071 BD5D","1583486765577176","926.25","-44.5","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1583486765581540","926.25","-50","0.93266031903447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486765586108","926.25","-52.5","5.27382594875083"
"E200 9366 C6B6 63B1 9071 BD8E","1583486765589846","926.25","-47","1.07378655151995"
"E200 9366 C6B6 5571 9071 BD55","1583486765593084","926.25","-47.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583486765596217","926.25","-53","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583486765631946","926.75","-43.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583486765635985","926.75","-52.5","0.0337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583486765639936","926.75","-47","4.07425297262426"
"E200 9366 C6B6 5571 9071 BD55","1583486765643588","926.75","-47.5","0.395767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1583486765647302","926.75","-42","3.63860242886474"
"E200 9366 C6B6 7371 9071 BDCD","1583486765650753","926.75","-38.5","3.54963154316737"
"E200 9366 C6B6 5771 9071 BD5D","1583486765654693","926.75","-44.5","0.558369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1583486765658365","926.75","-50","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486765662139","926.75","-52.5","5.06213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583486765665600","926.75","-47","5.62664152996453"
"E200 9366 C6B6 63B1 9071 BD8E","1583486765670979","926.75","-47","0.938796242186012"
"E200 9366 C6B6 5A31 9071 BD68","1583486765675227","926.75","-42","3.65087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583486765679038","926.75","-44","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583486765682891","926.75","-52.5","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583486765686754","926.75","-38.5","0.392699081698724"
"E200 9366 C6B6 6571 9071 BD95","1583486765691256","926.75","-47","5.63584541469185"
"E200 9366 C6B6 5571 9071 BD55","1583486765694945","926.75","-47.5","0.377359273819868"
"E200 9366 C6B6 5771 9071 BD5D","1583486765698203","926.75","-44.5","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583486765701269","926.75","-50","3.9852820869269"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486765704569","926.75","-52.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583486765740602","926.75","-53","0.021475731030399"
"E200 9366 C6B6 5571 9071 BD55","1583486765744181","926.75","-47.5","0.392699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1583486765748229","926.75","-38.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583486765752047","926.75","-43.5","4.94248609856754"
"E200 9366 C6B6 6571 9071 BD95","1583486765755915","926.75","-47","5.66345706887379"
"E200 9366 C6B6 5A31 9071 BD68","1583486765759146","926.75","-42","3.61712669783434"
"E200 9366 C6B6 5771 9071 BD5D","1583486765762880","926.75","-44.5","0.5982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486765766496","926.75","-52.5","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1583486765769929","926.75","-47","4.08652481892735"
"E200 9366 C6B6 6C31 9071 BDB0","1583486765773091","926.75","-50","3.94846654801764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486765778889","926.75","-52.5","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1583486765783484","926.75","-47","4.08652481892735"
"E200 9366 C6B6 5771 9071 BD5D","1583486765786737","926.75","-44.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583486765790302","926.75","-44","1.81316529128083"
"E200 9366 C6B6 6571 9071 BD95","1583486765793980","926.75","-47","5.61436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583486765797733","926.75","-38.5","0.395767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1583486765801195","926.75","-42","3.60485485153126"
"E200 9366 C6B6 55F1 9071 BD57","1583486765805565","926.75","-52.5","0.0460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583486765808944","926.75","-48","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1583486765812124","926.75","-50","3.90551508595684"
"E200 9366 C6B6 6571 9071 BD95","1583486765847594","924.75","-46.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583486765852079","924.75","-43","2.3930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486765855525","924.75","-53","5.79231145505618"
"E200 9366 C6B6 7371 9071 BDCD","1583486765859331","924.75","-38","4.17856366620049"
"E200 9366 C6B6 5A31 9071 BD68","1583486765863389","924.75","-42","4.32889378341328"
"E200 9366 C6B6 55F1 9071 BD57","1583486765866869","924.75","-54","0.50314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1583486765870599","924.75","-44","0.969475857943725"
"E200 9366 C6B6 63B1 9071 BD8E","1583486765876070","924.75","-46.5","1.52477690315833"
"E200 9366 C6B6 5571 9071 BD55","1583486765880872","924.75","-47","1.03083508945915"
"E200 9366 C6B6 6C31 9071 BDB0","1583486765884011","924.75","-50.5","4.35036951444368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486765890339","924.75","-53","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1583486765893828","924.75","-42.5","5.54073860584294"
"E200 9366 C6B6 5A31 9071 BD68","1583486765897890","924.75","-42","4.32889378341328"
"E200 9366 C6B6 5571 9071 BD55","1583486765901877","924.75","-47","1.04617489733801"
"E200 9366 C6B6 6571 9071 BD95","1583486765905385","924.75","-46.5","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583486765909129","924.75","-38","4.18469958935203"
"E200 9366 C6B6 55F1 9071 BD57","1583486765912863","924.75","-54.5","0.50314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1583486765917368","924.75","-50.5","4.40252486123179"
"E200 9366 C6B6 63B1 9071 BD8E","1583486765921058","924.75","-46.5","1.51557301843101"
"E200 9366 C6B6 5771 9071 BD5D","1583486765924316","924.75","-44","0.978679742671039"
"E200 9366 C6B6 5A31 9071 BD68","1583486765960790","924.75","-42","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1583486765964775","924.75","-54.5","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583486765968612","924.75","-38","4.17549570462472"
"E200 9366 C6B6 65B1 9071 BD96","1583486765972452","924.75","-43","5.51619491323677"
"E200 9366 C6B6 5771 9071 BD5D","1583486765976156","924.75","-44","0.975611781095268"
"E200 9366 C6B6 6571 9071 BD95","1583486765979952","924.75","-46.5","0.0460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486765983625","924.75","-53","5.76469980087424"
"E200 9366 C6B6 5571 9071 BD55","1583486765987021","924.75","-47","1.00322343527721"
"E200 9366 C6B6 63B1 9071 BD8E","1583486765990245","924.75","-46.5","1.51557301843101"
"E200 9366 C6B6 6C31 9071 BDB0","1583486765993402","924.75","-50.5","1.2824079386724"
"E200 9366 C6B6 5771 9071 BD5D","1583486765998980","924.75","-44","0.978679742671039"
"E200 9366 C6B6 5A31 9071 BD68","1583486766002812","924.75","-42","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1583486766006834","924.75","-42.5","5.54073860584294"
"E200 9366 C6B6 5571 9071 BD55","1583486766010577","924.75","-47.5","0.990951588974124"
"E200 9366 C6B6 7371 9071 BDCD","1583486766014266","924.75","-38","4.16322385832163"
"E200 9366 C6B6 6571 9071 BD95","1583486766018023","924.75","-46.5","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583486766021969","924.75","-46.5","1.47875747952176"
"E200 9366 C6B6 6C31 9071 BDB0","1583486766025196","924.75","-50.5","1.27013609236931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486766028317","924.75","-53","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1583486766031651","924.75","-54.5","0.518485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1583486766066955","925.75","-46.5","4.36570932232253"
"E200 9366 C6B6 55F1 9071 BD57","1583486766071370","925.75","-53.5","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583486766074991","925.75","-43","5.22780652511427"
"E200 9366 C6B6 7371 9071 BDCD","1583486766079324","925.75","-38","0.702563200851624"
"E200 9366 C6B6 5A31 9071 BD68","1583486766082978","925.75","-42","3.98221412535112"
"E200 9366 C6B6 6C31 9071 BDB0","1583486766086944","925.75","-50","4.25833066717054"
"E200 9366 C6B6 5771 9071 BD5D","1583486766090660","925.75","-44","0.714835047154709"
"E200 9366 C6B6 6571 9071 BD95","1583486766093936","925.75","-46.5","2.81332076498227"
"E200 9366 C6B6 5571 9071 BD55","1583486766097102","925.75","-47.5","0.5982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486766100254","925.75","-52.5","5.42415606596363"
"E200 9366 C6B6 5A31 9071 BD68","1583486766105909","925.75","-42","3.96687431747227"
"E200 9366 C6B6 6C31 9071 BDB0","1583486766110329","925.75","-50","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1583486766114272","925.75","-43","5.24314633299312"
"E200 9366 C6B6 5571 9071 BD55","1583486766118355","925.75","-47.5","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583486766121826","925.75","-38","0.711767085578938"
"E200 9366 C6B6 63B1 9071 BD8E","1583486766125808","925.75","-46.5","4.33809766814059"
"E200 9366 C6B6 5771 9071 BD5D","1583486766129064","925.75","-44","0.779262240245906"
"E200 9366 C6B6 6571 9071 BD95","1583486766132166","925.75","-46.5","5.9610493417236"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486766136248","925.75","-52.5","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1583486766139530","925.75","-53.5","0.371223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1583486766176349","925.75","-50","1.1320778214596"
"E200 9366 C6B6 5A31 9071 BD68","1583486766180150","925.75","-42","3.97914616377535"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486766183990","925.75","-52.5","5.46403956644865"
"E200 9366 C6B6 5771 9071 BD5D","1583486766188914","925.75","-44","0.773126317094363"
"E200 9366 C6B6 7371 9071 BDCD","1583486766192234","925.75","-38","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1583486766196270","925.75","-43","5.24928225614466"
"E200 9366 C6B6 5571 9071 BD55","1583486766199504","925.75","-47","0.5982525072754"
"E200 9366 C6B6 6571 9071 BD95","1583486766203171","925.75","-46.5","2.85013630389152"
"E200 9366 C6B6 63B1 9071 BD8E","1583486766206547","925.75","-46.5","1.2179807455812"
"E200 9366 C6B6 55F1 9071 BD57","1583486766209684","925.75","-53.5","0.33440781175907"
"E200 9366 C6B6 6571 9071 BD95","1583486766215111","925.75","-46.5","6.00093284220863"
"E200 9366 C6B6 63B1 9071 BD8E","1583486766219549","925.75","-46.5","4.36264136074676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486766223059","925.75","-52.5","5.49471918220637"
"E200 9366 C6B6 7371 9071 BDCD","1583486766227663","925.75","-38","3.86256362389604"
"E200 9366 C6B6 5771 9071 BD5D","1583486766231440","925.75","-44","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1583486766235106","925.75","-43","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1583486766238912","925.75","-42","3.99448597165421"
"E200 9366 C6B6 5571 9071 BD55","1583486766242624","925.75","-47","0.607456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1583486766245940","925.75","-50","4.28287435977671"
"E200 9366 C6B6 55F1 9071 BD57","1583486766249248","925.75","-53","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1583486766284885","927.25","-47","0.843689433337103"
"E200 9366 C6B6 5771 9071 BD5D","1583486766288886","927.25","-44.5","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583486766292562","927.25","-38.5","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1583486766296338","927.25","-47.5","0.162601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583486766300013","927.25","-42","3.47906842692463"
"E200 9366 C6B6 65B1 9071 BD96","1583486766303501","927.25","-44","4.87499094390057"
"E200 9366 C6B6 6571 9071 BD95","1583486766307842","927.25","-47","2.36846633649543"
"E200 9366 C6B6 6C31 9071 BDB0","1583486766311484","927.25","-50","3.9208548938357"
"E200 9366 C6B6 55F1 9071 BD57","1583486766315283","927.25","-52","6.2279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486766318759","927.25","-52","4.94248609856754"
"E200 9366 C6B6 63B1 9071 BD8E","1583486766324163","927.25","-47","0.791534086548991"
"E200 9366 C6B6 5A31 9071 BD68","1583486766328271","927.25","-42","0.33440781175907"
"E200 9366 C6B6 5571 9071 BD55","1583486766332226","927.25","-47.5","0.223961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1583486766335882","927.25","-38.5","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1583486766339969","927.25","-43.5","4.89033075177942"
"E200 9366 C6B6 6571 9071 BD95","1583486766343262","927.25","-46.5","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1583486766347576","927.25","-52","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1583486766350855","927.25","-50","3.96073839432073"
"E200 9366 C6B6 5771 9071 BD5D","1583486766354794","927.25","-44.5","0.497009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486766357889","927.25","-52.5","4.97009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583486766393540","927.25","-38.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1583486766397726","927.25","-52","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1583486766401525","927.25","-44","4.90567055965828"
"E200 9366 C6B6 6C31 9071 BDB0","1583486766405348","927.25","-50","3.8993791628053"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486766409164","927.25","-52.5","4.95168998329485"
"E200 9366 C6B6 5571 9071 BD55","1583486766413134","927.25","-47.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583486766416467","927.25","-42","3.47600046534886"
"E200 9366 C6B6 5771 9071 BD5D","1583486766420806","927.25","-44.5","0.466330159517235"
"E200 9366 C6B6 6571 9071 BD95","1583486766424080","927.25","-47","2.35619449019234"
"E200 9366 C6B6 63B1 9071 BD8E","1583486766427281","927.25","-47","0.868233125943273"
"E200 9366 C6B6 7371 9071 BDCD","1583486766436705","927.25","-38.5","0.285320426546729"
"E200 9366 C6B6 5771 9071 BD5D","1583486766440701","927.25","-44.5","0.469398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583486766444201","927.25","-42","3.47600046534886"
"E200 9366 C6B6 6C31 9071 BDB0","1583486766448197","927.25","-50","0.763922432367049"
"E200 9366 C6B6 6571 9071 BD95","1583486766451444","927.25","-47","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1583486766455304","927.25","-44","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1583486766459003","927.25","-47","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1583486766463057","927.25","-47.5","0.365087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486766467263","927.25","-52.5","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583486766470572","927.25","-52","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1583486766505953","922.75","-46.5","5.02838902268913"
"E200 9366 C6B6 5A31 9071 BD68","1583486766510382","922.75","-42","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1583486766514358","922.75","-38","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583486766517820","922.75","-42","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486766522602","922.75","-59.5","5.31677741081163"
"E200 9366 C6B6 63B1 9071 BD8E","1583486766525648","922.75","-46.5","2.13836921831258"
"E200 9366 C6B6 55F1 9071 BD57","1583486766529317","922.75","-55.5","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486766533094","922.75","-54","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583486766536891","922.75","-60","4.66636955674812"
"E200 9366 C6B6 6571 9071 BD95","1583486766540682","922.75","-46","0.871301087519044"
"E200 9366 C6B6 6C31 9071 BDB0","1583486766544336","922.75","-51","1.77941771394734"
"E200 9366 C6B6 5771 9071 BD5D","1583486766547509","922.75","-44.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486766553134","922.75","-57","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583486766557653","922.75","-46.5","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1583486766560810","922.75","-59","5.64504929941916"
