"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583487083190894","923.25","-39.5","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1583487083194146","923.25","-43.5","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1583487083197955","923.25","-43","0.340543734910612"
"E200 9366 C6B6 63B1 9071 BD8E","1583487083201933","923.25","-47.5","5.37506868075129"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487083205102","923.25","-52","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487083209666","923.25","-51","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583487083212969","923.25","-50.5","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1583487083255534","924.25","-50.5","2.29790322025269"
"E200 9366 C6B6 63B1 9071 BD8E","1583487083259464","924.25","-47.5","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1583487083263002","924.25","-43.5","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583487083266650","924.25","-51","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583487083270458","924.25","-40","4.51297147795956"
"E200 9366 C6B6 5A31 9071 BD68","1583487083273967","924.25","-43","4.64182586414195"
"E200 9366 C6B6 6571 9071 BD95","1583487083277571","924.25","-47","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487083281213","924.25","-51","2.77036930292147"
"E200 9366 C6B6 6C31 9071 BDB0","1583487083288249","924.25","-53.5","4.72466082668778"
"E200 9366 C6B6 5571 9071 BD55","1583487083291817","924.25","-61.5","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487083295124","924.25","-52","1.2179807455812"
"E200 9366 C6B6 7371 9071 BDCD","1583487083301526","924.25","-39.5","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1583487083305434","924.25","-50.5","2.3285828360104"
"E200 9366 C6B6 55F1 9071 BD57","1583487083309114","924.25","-51","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583487083313140","924.25","-43","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1583487083316997","924.25","-43.5","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487083320310","924.25","-52","1.23332055346006"
"E200 9366 C6B6 63B1 9071 BD8E","1583487083324062","924.25","-47.5","5.05600067687107"
"E200 9366 C6B6 6571 9071 BD95","1583487083327375","924.25","-47","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487083330525","924.25","-51","5.89969011020818"
"E200 9366 C6B6 6C31 9071 BDB0","1583487083333630","924.25","-53.5","4.74920451929395"
"E200 9366 C6B6 5571 9071 BD55","1583487083336860","924.25","-61","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487083372128","924.25","-51","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583487083376373","924.25","-51","0.500077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487083380125","924.25","-52","4.31968989868597"
"E200 9366 C6B6 6571 9071 BD95","1583487083383769","924.25","-47","1.00015547370144"
"E200 9366 C6B6 7371 9071 BDCD","1583487083387598","924.25","-39.5","4.5191074011111"
"E200 9366 C6B6 6C31 9071 BDB0","1583487083391615","924.25","-53.5","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1583487083394940","924.25","-43.5","0.021475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583487083398774","924.25","-43","4.60194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583487083402507","924.25","-47.5","1.86838859964471"
"E200 9366 C6B6 5D71 9071 BD75","1583487083405824","924.25","-50.5","5.4272240275394"
"E200 9366 C6B6 5571 9071 BD55","1583487083409056","924.25","-61.5","5.67572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1583487083414718","924.25","-53","1.55238855734027"
"E200 9366 C6B6 65B1 9071 BD96","1583487083418381","924.25","-43.5","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583487083424214","924.25","-39.5","4.49456370850493"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487083430800","924.25","-52","1.13514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583487083434091","924.25","-43","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583487083438130","924.25","-50.5","2.35926245176812"
"E200 9366 C6B6 55F1 9071 BD57","1583487083441953","924.25","-51","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583487083459398","926.25","-47.5","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1583487083462755","926.25","-48","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487083465792","926.25","-51","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487083500782","926.25","-51","2.16291291091875"
"E200 9366 C6B6 5A31 9071 BD68","1583487083505386","926.25","-43","3.90858304753261"
"E200 9366 C6B6 65B1 9071 BD96","1583487083508683","926.25","-44.5","5.66959299202533"
"E200 9366 C6B6 63B1 9071 BD8E","1583487083512481","926.25","-48","4.38718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583487083516176","926.25","-47","0.211689348728218"
"E200 9366 C6B6 7371 9071 BDCD","1583487083520134","926.25","-40","0.708699124003166"
"E200 9366 C6B6 6C31 9071 BDB0","1583487083523512","926.25","-52","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1583487083527020","926.25","-50.5","1.76407790606849"
"E200 9366 C6B6 55F1 9071 BD57","1583487083530802","926.25","-50.5","0.156466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487083534271","926.25","-52","0.389631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487083550225","926.25","-52","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1583487083554441","926.25","-50.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487083558356","926.25","-51","2.1690488340703"
"E200 9366 C6B6 7371 9071 BDCD","1583487083562041","926.25","-40","3.83188400813833"
"E200 9366 C6B6 65B1 9071 BD96","1583487083566188","926.25","-44.5","5.68800076147996"
"E200 9366 C6B6 5A31 9071 BD68","1583487083569772","926.25","-43","3.87176750862336"
"E200 9366 C6B6 6571 9071 BD95","1583487083573442","926.25","-47","0.199417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1583487083577169","926.25","-52","4.40252486123179"
"E200 9366 C6B6 63B1 9071 BD8E","1583487083581313","926.25","-47.5","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1583487083584477","926.25","-50","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1583487083669320","926.75","-44.5","5.51312695166099"
"E200 9366 C6B6 5A31 9071 BD68","1583487083673381","926.75","-43","3.72757331456211"
"E200 9366 C6B6 6571 9071 BD95","1583487083677213","926.75","-47","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583487083681062","926.75","-40","0.54916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1583487083685268","926.75","-48","1.11980597515652"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487083688994","926.75","-51.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583487083693018","926.75","-50.5","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583487083696323","926.75","-50.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487083700251","926.75","-50.5","2.05246629419099"
"E200 9366 C6B6 6C31 9071 BDB0","1583487083703359","926.75","-51","4.30741805238288"
"E200 9366 C6B6 63B1 9071 BD8E","1583487083711590","926.75","-47.5","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583487083715708","926.75","-50.5","1.72726236715923"
"E200 9366 C6B6 6571 9071 BD95","1583487083719556","926.75","-47","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583487083723919","926.75","-40","0.552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583487083727586","926.75","-43","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583487083731370","926.75","-44.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1583487083735633","926.75","-50.5","6.27704938402804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487083739695","926.75","-52","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1583487083742916","926.75","-51.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487083746476","926.75","-51","2.04326240946367"
"E200 9366 C6B6 63B1 9071 BD8E","1583487083786114","926.75","-47.5","1.11980597515652"
"E200 9366 C6B6 6571 9071 BD95","1583487083790051","926.75","-47","0.101242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1583487083794142","926.75","-40","0.552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583487083797817","926.75","-43","3.72450535298634"
"E200 9366 C6B6 55F1 9071 BD57","1583487083801621","926.75","-50","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1583487083806359","926.75","-50.5","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1583487083809537","926.75","-44.5","2.41141779855623"
"E200 9366 C6B6 6C31 9071 BDB0","1583487083813108","926.75","-51.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487083816293","926.75","-51","2.08007794837293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487083819402","926.75","-52","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1583487083874860","924.75","-43.5","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1583487083880754","924.75","-50.5","0.441786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583487083884546","924.75","-43","4.42093263068642"
"E200 9366 C6B6 7371 9071 BDCD","1583487083888365","924.75","-39.5","4.36877728389831"
"E200 9366 C6B6 6571 9071 BD95","1583487083892343","924.75","-47","0.880504972246358"
"E200 9366 C6B6 63B1 9071 BD8E","1583487083895526","924.75","-47.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487083899106","924.75","-50.5","5.84446680184429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487083904271","924.75","-52.5","1.19343705297503"
"E200 9366 C6B6 6C31 9071 BDB0","1583487083908096","924.75","-52.5","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1583487083911569","924.75","-51","2.28869933552538"
"E200 9366 C6B6 65B1 9071 BD96","1583487083947163","924.75","-43.5","6.16046684414874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487083951378","924.75","-52.5","1.20264093770234"
"E200 9366 C6B6 6571 9071 BD95","1583487083955445","924.75","-47","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1583487083959249","924.75","-39.5","4.36570932232253"
"E200 9366 C6B6 5A31 9071 BD68","1583487083963356","924.75","-43","4.4332044769895"
"E200 9366 C6B6 63B1 9071 BD8E","1583487083967443","924.75","-47.5","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1583487083970739","924.75","-51","2.31017506655578"
"E200 9366 C6B6 6C31 9071 BDB0","1583487083974377","924.75","-53","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487083977761","924.75","-50.5","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1583487083980882","924.75","-51","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583487083987194","924.75","-47.5","4.91180648280982"
"E200 9366 C6B6 7371 9071 BDCD","1583487083990542","924.75","-39.5","4.35957339917099"
"E200 9366 C6B6 5A31 9071 BD68","1583487083994553","924.75","-43","4.44547632329259"
"E200 9366 C6B6 6571 9071 BD95","1583487083998197","924.75","-47","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1583487084002308","924.75","-44","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487084005524","924.75","-50.5","5.91502991808703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487084009155","924.75","-53","1.17809724509617"
"E200 9366 C6B6 6C31 9071 BDB0","1583487084013796","924.75","-53","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1583487084017576","924.75","-51","2.22734010400995"
"E200 9366 C6B6 55F1 9071 BD57","1583487084021030","924.75","-51","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583487084090837","925.75","-52","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1583487084094831","925.75","-51","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1583487084098862","925.75","-51","1.90827210012974"
"E200 9366 C6B6 5A31 9071 BD68","1583487084102891","925.75","-43","4.10493258838198"
"E200 9366 C6B6 65B1 9071 BD96","1583487084106552","925.75","-44","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1583487084109996","925.75","-40","0.883572933822129"
"E200 9366 C6B6 63B1 9071 BD8E","1583487084115042","925.75","-47.5","4.60194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583487084118376","925.75","-47.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487084121547","925.75","-51","5.64198133784339"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487084124690","925.75","-53","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583487084130346","925.75","-44","5.87514641760201"
"E200 9366 C6B6 63B1 9071 BD8E","1583487084134474","925.75","-47.5","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1583487084138173","925.75","-50.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583487084142055","925.75","-51","1.93588375431168"
"E200 9366 C6B6 7371 9071 BDCD","1583487084145881","925.75","-40","0.9081166264283"
"E200 9366 C6B6 6571 9071 BD95","1583487084149619","925.75","-47.5","0.401902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1583487084153053","925.75","-43","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487084156259","925.75","-51","2.46970906849588"
"E200 9366 C6B6 6C31 9071 BDB0","1583487084159386","925.75","-51.5","4.5191074011111"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487084162679","925.75","-53","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583487084206617","925.75","-50.5","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583487084210720","925.75","-47.5","4.63262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583487084214926","925.75","-47","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583487084218197","925.75","-44.5","5.90275807178395"
"E200 9366 C6B6 7371 9071 BDCD","1583487084222029","925.75","-40","4.03130151056347"
"E200 9366 C6B6 5A31 9071 BD68","1583487084226042","925.75","-43","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487084229242","925.75","-51","2.43902945273817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487084232901","925.75","-52.5","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583487084236586","925.75","-52","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1583487084239874","925.75","-51","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1583487084245530","925.75","-50.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583487084250156","925.75","-44.5","5.9395736106932"
"E200 9366 C6B6 5A31 9071 BD68","1583487084253645","925.75","-43","4.08959278050312"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487084257469","925.75","-52.5","0.512349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583487084261324","925.75","-47","0.392699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1583487084264734","925.75","-40","4.03436947213924"
"E200 9366 C6B6 5D71 9071 BD75","1583487084268295","925.75","-51","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1583487084271985","925.75","-47.5","4.62341809468732"
"E200 9366 C6B6 6C31 9071 BDB0","1583487084275596","925.75","-51.5","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487084279008","925.75","-51","2.40834983698046"
"E200 9366 C6B6 6C31 9071 BDB0","1583487084441796","927.25","-51","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583487084445872","927.25","-45.5","5.43642791226671"
"E200 9366 C6B6 5A31 9071 BD68","1583487084449902","927.25","-43","3.568039312622"
"E200 9366 C6B6 7371 9071 BDCD","1583487084454075","927.25","-40.5","3.56190338947046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487084458463","927.25","-51","5.16337933202307"
"E200 9366 C6B6 6571 9071 BD95","1583487084461742","927.25","-47.5","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1583487084465710","927.25","-51","1.5493205957645"
"E200 9366 C6B6 63B1 9071 BD8E","1583487084469063","927.25","-48","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1583487084474865","927.25","-50","6.19114645990645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487084478339","927.25","-52","0.0889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583487084494146","922.75","-39.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487084497861","922.75","-50.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583487084502018","922.75","-43","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583487084506360","922.75","-51","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1583487084511180","922.75","-46.5","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1583487084514446","922.75","-50.5","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1583487084518238","922.75","-43","5.08054436947724"
"E200 9366 C6B6 63B1 9071 BD8E","1583487084522434","922.75","-47.5","5.46403956644865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487084525897","922.75","-52","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1583487084529368","922.75","-53.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487084564849","922.75","-50.5","3.41770919540921"
"E200 9366 C6B6 5A31 9071 BD68","1583487084568876","922.75","-43","5.11122398523496"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487084572744","922.75","-52.5","1.9972429858271"
"E200 9366 C6B6 6571 9071 BD95","1583487084576746","922.75","-46","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1583487084580372","922.75","-43","0.497009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583487084583810","922.75","-39.5","4.97009775274948"
