"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC60","1583996722214258","924.25","-32.5","5.7156124156619"
"E280 6810 0000 003C 3450 CC4D","1583996722222633","924.25","-39","0.0276116541819415"
"E280 6810 0000 003C 3450 CC60","1583996722226938","924.25","-32.5","5.68186483832841"
"E280 6810 0000 003C 3450 CC4D","1583996722264143","924.25","-39","6.26784549930073"
"E280 6810 0000 003C 3450 CC60","1583996722267475","924.25","-32.5","5.59596191420682"
"E280 6810 0000 003C 3450 CC4D","1583996722274253","924.25","-39","6.2494377298461"
"E280 6810 0000 003C 3450 CC60","1583996722278162","924.25","-32.5","2.42675760643508"
"E280 6810 0000 003C 3450 CC60","1583996722317055","924.25","-32.5","2.34392264388926"
"E280 6810 0000 003C 3450 CC4D","1583996722320185","924.25","-39","6.15433092099719"
"E280 6810 0000 003C 3450 CC4D","1583996722328129","924.25","-39","6.15433092099719"
"E280 6810 0000 003C 3450 CC60","1583996722331466","924.25","-32","5.48244733590328"
"E280 6810 0000 003C 3450 CC60","1583996722370164","925.75","-32","5.04066086899222"
"E280 6810 0000 003C 3450 CC4D","1583996722374264","925.75","-38.5","2.54640810789016"
"E280 6810 0000 003C 3450 CC60","1583996722380092","925.75","-32","5.04986475371953"
"E280 6810 0000 003C 3450 CC4D","1583996722384788","925.75","-38.5","2.54027218473862"
"E280 6810 0000 003C 3450 CC60","1583996722423733","925.75","-32","4.96702979117371"
"E280 6810 0000 003C 3450 CC4D","1583996722427792","925.75","-39","5.59902987578259"
"E280 6810 0000 003C 3450 CC60","1583996722433369","925.75","-32.5","1.80396140655351"
"E280 6810 0000 003C 3450 CC4D","1583996722439850","925.75","-39","2.4359614911624"
"E280 6810 0000 003C 3450 CC4D","1583996722475955","925.75","-38.5","2.35312652861657"
"E280 6810 0000 003C 3450 CC60","1583996722479670","925.75","-33","4.89646667493097"
"E280 6810 0000 003C 3450 CC4D","1583996722485961","925.75","-38.5","2.31937895128309"
"E280 6810 0000 003C 3450 CC60","1583996722490052","925.75","-33","4.8719229823248"
"E280 6810 0000 003C 3450 CC60","1583996722527651","925.75","-32","4.72772878826355"
"E280 6810 0000 003C 3450 CC4D","1583996722532366","925.75","-39","2.26415564291921"
"E280 6810 0000 003C 3450 CC4D","1583996722541416","925.75","-39","2.22734010400995"
"E280 6810 0000 003C 3450 CC60","1583996722545337","925.75","-32","4.70932101880892"
"E280 6810 0000 003C 3450 CC60","1583996722581639","927.25","-32","1.10753412885343"
"E280 6810 0000 003C 3450 CC4D","1583996722585937","927.25","-38.5","4.92407832911291"
"E280 6810 0000 003C 3450 CC4D","1583996722594813","927.25","-38.5","1.73646625188655"
"E280 6810 0000 003C 3450 CC60","1583996722597944","927.25","-32.5","1.10139820570189"
"E280 6810 0000 003C 3450 CC4D","1583996722633398","927.25","-38.5","4.828971520264"
"E280 6810 0000 003C 3450 CC60","1583996722638488","927.25","-32.5","4.16322385832163"
"E280 6810 0000 003C 3450 CC4D","1583996722646374","927.25","-38.5","4.79829190450629"
"E280 6810 0000 003C 3450 CC60","1583996722649952","927.25","-32.5","0.954136050064869"
"E280 6810 0000 003C 3450 CC60","1583996722688287","927.25","-32","0.86209720279173"
"E280 6810 0000 003C 3450 CC4D","1583996722692196","927.25","-39","4.73079674983932"
"E280 6810 0000 003C 3450 CC60","1583996722701061","927.25","-32","3.96073839432073"
"E280 6810 0000 003C 3450 CC4D","1583996722704357","927.25","-39","1.56159244206758"
"E280 6810 0000 003C 3450 CC60","1583996722740107","927.25","-31.5","0.730174855033565"
"E280 6810 0000 003C 3450 CC4D","1583996722743968","927.25","-39","1.49102932582484"
"E280 6810 0000 003C 3450 CC4D","1583996722751273","927.25","-39","1.4848934026733"
"E280 6810 0000 003C 3450 CC60","1583996722756363","927.25","-31.5","0.705631162427395"
"E280 6810 0000 003C 3450 CC4D","1583996722794916","925.25","-39","5.11429194681073"
"E280 6810 0000 003C 3450 CC60","1583996722799057","925.25","-33","4.43934040014105"
"E280 6810 0000 003C 3450 CC4D","1583996722805406","925.25","-39","1.93895171588745"
"E280 6810 0000 003C 3450 CC60","1583996722809331","925.25","-33","4.39332097650448"
"E280 6810 0000 003C 3450 CC4D","1583996722846084","925.25","-39","5.04372883056799"
"E280 6810 0000 003C 3450 CC60","1583996722851762","925.25","-32.5","1.14128170618692"
"E280 6810 0000 003C 3450 CC60","1583996722856743","925.25","-32","1.11673801358075"
"E280 6810 0000 003C 3450 CC4D","1583996722862597","925.25","-39.5","5.03452494584067"
"E280 6810 0000 003C 3450 CC4D","1583996722898551","925.25","-39","1.82850509915968"
"E280 6810 0000 003C 3450 CC60","1583996722904771","925.25","-33","4.24605882086745"
"E280 6810 0000 003C 3450 CC4D","1583996722912341","925.25","-39","1.79782548340197"
"E280 6810 0000 003C 3450 CC60","1583996722915495","925.25","-33","1.07685451309572"
"E280 6810 0000 003C 3450 CC4D","1583996722951439","925.25","-39.5","1.72726236715923"
"E280 6810 0000 003C 3450 CC60","1583996722955897","925.25","-32.5","4.15095201201854"
"E280 6810 0000 003C 3450 CC60","1583996722963804","925.25","-33","0.975611781095268"
"E280 6810 0000 003C 3450 CC4D","1583996722968673","925.25","-39.5","4.85965113602171"
"E280 6810 0000 003C 3450 CC60","1583996723004636","923.25","-34","4.65716567202081"
"E280 6810 0000 003C 3450 CC4D","1583996723009528","923.25","-40","5.31370944923586"
"E280 6810 0000 003C 3450 CC60","1583996723015734","923.25","-34","4.64182586414195"
"E280 6810 0000 003C 3450 CC4D","1583996723022318","923.25","-40","5.298369641357"
"E280 6810 0000 003C 3450 CC4D","1583996723057166","923.25","-40","5.22780652511427"
"E280 6810 0000 003C 3450 CC60","1583996723061995","923.25","-34","1.41126232485479"
"E280 6810 0000 003C 3450 CC60","1583996723069657","923.25","-34","1.38365067067285"
"E280 6810 0000 003C 3450 CC4D","1583996723072759","923.25","-40","2.04633037103945"
"E280 6810 0000 003C 3450 CC4D","1583996723110744","923.25","-40","1.98803910109979"
"E280 6810 0000 003C 3450 CC60","1583996723114084","923.25","-34.5","1.31001959285434"
"E280 6810 0000 003C 3450 CC4D","1583996723123676","923.25","-40.5","5.1173599083865"
"E280 6810 0000 003C 3450 CC60","1583996723127005","923.25","-34","4.40559282280756"
"E280 6810 0000 003C 3450 CC4D","1583996723164367","923.25","-40.5","1.89906821540242"
"E280 6810 0000 003C 3450 CC60","1583996723168679","923.25","-33.5","1.10753412885343"
"E280 6810 0000 003C 3450 CC4D","1583996723176609","923.25","-40.5","1.8591847149174"
"E280 6810 0000 003C 3450 CC60","1583996723180182","923.25","-33.5","4.252194744019"
"E280 6810 0000 003C 3450 CC60","1583996723217697","923.75","-34","4.04970928001809"
"E280 6810 0000 003C 3450 CC4D","1583996723221458","923.75","-40.5","1.64442740461341"
"E280 6810 0000 003C 3450 CC4D","1583996723228639","923.75","-40.5","1.61681575043147"
"E280 6810 0000 003C 3450 CC60","1583996723232135","923.75","-34","4.0067578179573"
"E280 6810 0000 003C 3450 CC4D","1583996723271960","923.75","-40.5","1.53398078788564"
"E280 6810 0000 003C 3450 CC60","1583996723275719","923.75","-34","0.763922432367049"
"E280 6810 0000 003C 3450 CC4D","1583996723280850","923.75","-40.5","1.51250505685524"
"E280 6810 0000 003C 3450 CC60","1583996723287217","923.75","-33.5","0.687223392972767"
"E280 6810 0000 003C 3450 CC4D","1583996723324969","923.75","-40.5","1.45114582533982"
"E280 6810 0000 003C 3450 CC60","1583996723328297","923.75","-33","0.518485506305347"
"E280 6810 0000 003C 3450 CC60","1583996723336202","923.75","-33","0.512349583153804"
"E280 6810 0000 003C 3450 CC4D","1583996723340095","923.75","-41","1.40512640170325"
