"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583484485234590","924.25","-46.5","1.98497113952402"
"E200 9366 C6B6 7371 9071 BDCD","1583484485238698","924.25","-39","4.48842778535339"
"E200 9366 C6B6 5A31 9071 BD68","1583484485242417","924.25","-42","4.5191074011111"
"E200 9366 C6B6 6C31 9071 BDB0","1583484485246059","924.25","-45.5","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1583484485249527","924.25","-43","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484485253470","924.25","-50.5","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1583484485256615","924.25","-51","2.59242753152673"
"E200 9366 C6B6 63B1 9071 BD8E","1583484485292239","924.25","-46.5","2.01565075528173"
"E200 9366 C6B6 6C31 9071 BDB0","1583484485296322","924.25","-45.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583484485300189","924.25","-49.5","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583484485303989","924.25","-42","4.50376759323224"
"E200 9366 C6B6 7371 9071 BDCD","1583484485307863","924.25","-39","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1583484485311330","924.25","-43","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484485314546","924.25","-50.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583484485317704","924.25","-51","5.69106872305573"
"E200 9366 C6B6 6C31 9071 BDB0","1583484485322961","924.25","-45.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583484485327561","924.25","-51","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1583484485331230","924.25","-49.5","0.570640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583484485335008","924.25","-42","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1583484485338834","924.25","-43","6.11444742051217"
"E200 9366 C6B6 7371 9071 BDCD","1583484485342295","924.25","-39","4.48842778535339"
"E200 9366 C6B6 63B1 9071 BD8E","1583484485345502","924.25","-46.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484485348577","924.25","-50.5","3.42077715698498"
"E200 9366 C6B6 65B1 9071 BD96","1583484485383625","924.25","-43","6.14819499784565"
"E200 9366 C6B6 6C31 9071 BDB0","1583484485387836","924.25","-45.5","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1583484485392044","924.25","-39","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484485395600","924.25","-50.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583484485399199","924.25","-49.5","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583484485402666","924.25","-42","4.50683555480801"
"E200 9366 C6B6 63B1 9071 BD8E","1583484485416959","926.25","-46.5","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1583484485420289","926.25","-51","5.19405894778078"
"E200 9366 C6B6 7371 9071 BDCD","1583484485426332","926.25","-39.5","3.8134762386837"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484485430285","926.25","-51","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1583484485433952","926.25","-51","2.05246629419099"
"E200 9366 C6B6 6C31 9071 BDB0","1583484485437828","926.25","-45.5","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1583484485441612","926.25","-44.5","5.53460268269139"
"E200 9366 C6B6 5A31 9071 BD68","1583484485445578","926.25","-42","3.78586458450176"
"E200 9366 C6B6 63B1 9071 BD8E","1583484485448791","926.25","-46.5","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1583484485451918","926.25","-49","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484485487424","926.25","-50.5","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1583484485492233","926.25","-51","2.0831459099487"
"E200 9366 C6B6 7371 9071 BDCD","1583484485496085","926.25","-39.5","3.81961216183525"
"E200 9366 C6B6 6C31 9071 BDB0","1583484485500145","926.25","-45.5","5.22473856353849"
"E200 9366 C6B6 5A31 9071 BD68","1583484485503446","926.25","-42","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1583484485507331","926.25","-44","5.54073860584294"
"E200 9366 C6B6 63B1 9071 BD8E","1583484485510741","926.25","-46.5","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1583484485513878","926.25","-49","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583484485519936","926.25","-44.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484485523316","926.25","-50.5","2.86854407334615"
"E200 9366 C6B6 7371 9071 BDCD","1583484485527156","926.25","-39.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583484485531011","926.25","-51","2.05246629419099"
"E200 9366 C6B6 63B1 9071 BD8E","1583484485534762","926.25","-46.5","4.50683555480801"
"E200 9366 C6B6 6C31 9071 BDB0","1583484485538404","926.25","-45.5","5.23087448669004"
"E200 9366 C6B6 5A31 9071 BD68","1583484485541867","926.25","-42","3.77666069977445"
"E200 9366 C6B6 55F1 9071 BD57","1583484485545149","926.25","-49","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484485580361","926.25","-50.5","2.86547611177038"
"E200 9366 C6B6 7371 9071 BDCD","1583484485585431","926.25","-39.5","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1583484485589435","926.25","-42","3.76745681504713"
"E200 9366 C6B6 6C31 9071 BDB0","1583484485593091","926.25","-45.5","5.23087448669004"
"E200 9366 C6B6 63B1 9071 BD8E","1583484485596774","926.25","-46.5","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1583484485600100","926.25","-44","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583484485603385","926.25","-49","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583484485617952","926.75","-51","1.96656337006939"
"E200 9366 C6B6 63B1 9071 BD8E","1583484485623073","926.75","-46.5","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1583484485626763","926.75","-49","0"
"E200 9366 C6B6 5A31 9071 BD68","1583484485630805","926.75","-42","3.60485485153126"
"E200 9366 C6B6 6C31 9071 BDB0","1583484485634657","926.75","-45.5","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1583484485638764","926.75","-39.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583484485642240","926.75","-51","1.92667986958437"
"E200 9366 C6B6 65B1 9071 BD96","1583484485646087","926.75","-44.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484485649310","926.75","-50.5","2.74275764873953"
"E200 9366 C6B6 65B1 9071 BD96","1583484485685868","926.75","-44.5","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1583484485689737","926.75","-51","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484485693496","926.75","-51","5.90582603335972"
"E200 9366 C6B6 7371 9071 BDCD","1583484485697139","926.75","-39.5","3.64473835201628"
"E200 9366 C6B6 63B1 9071 BD8E","1583484485701081","926.75","-46.5","1.26706813079354"
"E200 9366 C6B6 6C31 9071 BDB0","1583484485704420","926.75","-45.5","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583484485708053","926.75","-49","6.23409792196725"
"E200 9366 C6B6 5A31 9071 BD68","1583484485711465","926.75","-42","3.58644708207663"
"E200 9366 C6B6 63B1 9071 BD8E","1583484485717062","926.75","-46.5","4.36877728389831"
"E200 9366 C6B6 55F1 9071 BD57","1583484485721145","926.75","-49","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583484485724785","926.75","-42","3.6109907746828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484485728955","926.75","-51","2.71514599455758"
"E200 9366 C6B6 7371 9071 BDCD","1583484485732227","926.75","-39.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583484485736004","926.75","-51","1.89293229225088"
"E200 9366 C6B6 65B1 9071 BD96","1583484485739487","926.75","-44.5","5.40268033493323"
"E200 9366 C6B6 6C31 9071 BDB0","1583484485742810","926.75","-45.5","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583484485778478","926.75","-51","1.88986433067511"
"E200 9366 C6B6 55F1 9071 BD57","1583484485783457","926.75","-49","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583484485787282","926.75","-44.5","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583484485791139","926.75","-39.5","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583484485794617","926.75","-42","0.472466082668777"
"E200 9366 C6B6 6C31 9071 BDB0","1583484485797818","926.75","-45.5","1.87452452279625"
"E200 9366 C6B6 63B1 9071 BD8E","1583484485800855","926.75","-46.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484485803913","926.75","-50.5","5.84139884026852"
"E200 9366 C6B6 7371 9071 BDCD","1583484485822123","924.75","-39","4.31662193711019"
"E200 9366 C6B6 63B1 9071 BD8E","1583484485826133","924.75","-46.5","5.02532106111336"
"E200 9366 C6B6 6C31 9071 BDB0","1583484485830193","924.75","-46","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1583484485834060","924.75","-42","4.33502970656482"
"E200 9366 C6B6 55F1 9071 BD57","1583484485838597","924.75","-49.5","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583484485842357","924.75","-43.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484485846853","924.75","-50.5","3.29192277080259"
"E200 9366 C6B6 5D71 9071 BD75","1583484485850140","924.75","-51.5","2.39607799067737"
"E200 9366 C6B6 5D71 9071 BD75","1583484485886551","924.75","-51","2.42982556801086"
"E200 9366 C6B6 6C31 9071 BDB0","1583484485890033","924.75","-46","5.82605903238967"
"E200 9366 C6B6 7371 9071 BDCD","1583484485893871","924.75","-39","4.31968989868597"
"E200 9366 C6B6 65B1 9071 BD96","1583484485897899","924.75","-43.5","6.01627265008749"
"E200 9366 C6B6 5A31 9071 BD68","1583484485901576","924.75","-42","4.32275786026174"
"E200 9366 C6B6 63B1 9071 BD8E","1583484485904960","924.75","-46.5","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1583484485909848","924.75","-49.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484485913234","924.75","-50.5","0.128854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1583484485919057","924.75","-46.5","5.00691329165873"
"E200 9366 C6B6 5A31 9071 BD68","1583484485922746","924.75","-42","4.33502970656482"
"E200 9366 C6B6 7371 9071 BDCD","1583484485926968","924.75","-39","4.33502970656482"
"E200 9366 C6B6 6C31 9071 BDB0","1583484485930440","924.75","-46","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1583484485934320","924.75","-43.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484485938024","924.75","-50.5","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583484485941340","924.75","-49.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583484485944629","924.75","-51","2.42062168328354"
"E200 9366 C6B6 5D71 9071 BD75","1583484485980004","924.75","-51","2.46970906849588"
"E200 9366 C6B6 6C31 9071 BDB0","1583484485984447","924.75","-45.5","5.77697164717732"
"E200 9366 C6B6 7371 9071 BDCD","1583484485988522","924.75","-39","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1583484485992196","924.75","-43.5","5.97332118802669"
"E200 9366 C6B6 63B1 9071 BD8E","1583484485995961","924.75","-46.5","5.00077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583484485999306","924.75","-42","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1583484486002890","924.75","-49.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484486006269","924.75","-50.5","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583484486023571","925.75","-49.5","0.337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583484486027098","925.75","-39","0.859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583484486030684","925.75","-46.5","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484486034306","925.75","-50.5","6.12058334366371"
"E200 9366 C6B6 5A31 9071 BD68","1583484486037893","925.75","-42","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583484486041381","925.75","-44","5.67879687675264"
"E200 9366 C6B6 6C31 9071 BDB0","1583484486044677","925.75","-45.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583484486047959","925.75","-51","2.15677698776721"
"E200 9366 C6B6 6C31 9071 BDB0","1583484486083307","925.75","-45.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1583484486088504","925.75","-51","2.18132068037338"
"E200 9366 C6B6 63B1 9071 BD8E","1583484486092306","925.75","-46.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484486096401","925.75","-50.5","3.00046642110431"
"E200 9366 C6B6 7371 9071 BDCD","1583484486100073","925.75","-39","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1583484486103855","925.75","-44","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1583484486107318","925.75","-42","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583484486110562","925.75","-49.5","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1583484486115980","925.75","-45.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1583484486120375","925.75","-51","2.1046216409791"
"E200 9366 C6B6 5A31 9071 BD68","1583484486124669","925.75","-42","3.9638063558965"
"E200 9366 C6B6 65B1 9071 BD96","1583484486128324","925.75","-44","5.6941366846315"
"E200 9366 C6B6 7371 9071 BDCD","1583484486131985","925.75","-39","3.99448597165421"
"E200 9366 C6B6 63B1 9071 BD8E","1583484486135356","925.75","-46.5","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1583484486140303","925.75","-49.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484486143671","925.75","-50.5","2.96671884377083"
"E200 9366 C6B6 7371 9071 BDCD","1583484486178802","925.75","-39.5","4.00368985638152"
"E200 9366 C6B6 65B1 9071 BD96","1583484486184174","925.75","-44","5.67879687675264"
"E200 9366 C6B6 5A31 9071 BD68","1583484486187866","925.75","-42","3.96687431747227"
"E200 9366 C6B6 63B1 9071 BD8E","1583484486191913","925.75","-46.5","4.70932101880892"
"E200 9366 C6B6 6C31 9071 BDB0","1583484486195450","925.75","-45.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484486198827","925.75","-50.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583484486202189","925.75","-49","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583484486205499","925.75","-51","5.37506868075129"
"E200 9366 C6B6 63B1 9071 BD8E","1583484486211257","925.75","-46.5","4.69704917250583"
"E200 9366 C6B6 7371 9071 BDCD","1583484486226089","927.25","-40","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583484486229571","927.25","-42","3.41464123383344"
"E200 9366 C6B6 65B1 9071 BD96","1583484486233606","927.25","-45","5.21860264038695"
"E200 9366 C6B6 6C31 9071 BDB0","1583484486237106","927.25","-45","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1583484486240865","927.25","-49","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484486244212","927.25","-50.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1583484486247347","927.25","-51","1.82850509915968"
"E200 9366 C6B6 7371 9071 BDCD","1583484486282710","927.25","-39.5","0.349747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1583484486287148","927.25","-45","4.82283559711246"
"E200 9366 C6B6 5A31 9071 BD68","1583484486291042","927.25","-42","3.42998104171229"
"E200 9366 C6B6 65B1 9071 BD96","1583484486294674","927.25","-45","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484486298661","927.25","-50.5","2.64151491673907"
"E200 9366 C6B6 63B1 9071 BD8E","1583484486301715","927.25","-47","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1583484486305569","927.25","-49","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583484486308856","927.25","-51","1.83157306073546"
"E200 9366 C6B6 65B1 9071 BD96","1583484486314422","927.25","-45","5.22780652511427"
"E200 9366 C6B6 7371 9071 BDCD","1583484486318605","927.25","-39.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1583484486322386","927.25","-51","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484486326389","927.25","-50.5","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1583484486329853","927.25","-45","4.89953463650674"
"E200 9366 C6B6 5A31 9071 BD68","1583484486333335","927.25","-42","0.294524311274043"
"E200 9366 C6B6 63B1 9071 BD8E","1583484486336542","927.25","-47","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1583484486339661","927.25","-49","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484486376078","927.25","-50.5","5.81685514766235"
"E200 9366 C6B6 7371 9071 BDCD","1583484486379725","927.25","-39.5","3.5036121195308"
"E200 9366 C6B6 63B1 9071 BD8E","1583484486383531","927.25","-47","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1583484486387468","927.25","-45","5.21860264038695"
"E200 9366 C6B6 6C31 9071 BDB0","1583484486390927","927.25","-45.5","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1583484486394595","927.25","-51.5","1.79168956025043"
"E200 9366 C6B6 5A31 9071 BD68","1583484486398081","927.25","-42","3.42384511856075"
"E200 9366 C6B6 55F1 9071 BD57","1583484486401347","927.25","-49","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583484486406833","927.25","-40","3.5036121195308"
"E200 9366 C6B6 63B1 9071 BD8E","1583484486411838","927.25","-47","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1583484486426288","922.75","-42","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583484486430112","922.75","-42.5","0.340543734910612"
"E200 9366 C6B6 6C31 9071 BDB0","1583484486433901","922.75","-46","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484486437593","922.75","-50.5","3.97301024062381"
"E200 9366 C6B6 55F1 9071 BD57","1583484486441390","922.75","-50","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1583484486444680","922.75","-51.5","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583484486480305","922.75","-39","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1583484486485082","922.75","-50","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484486488976","922.75","-50.5","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1583484486492438","922.75","-42","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583484486496183","922.75","-42.5","0.319068003880213"
"E200 9366 C6B6 63B1 9071 BD8E","1583484486499607","922.75","-46.5","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1583484486502763","922.75","-46","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583484486506051","922.75","-51.5","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1583484486511362","922.75","-42","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1583484486515582","922.75","-46.5","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583484486519609","922.75","-42.5","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1583484486523388","922.75","-46.5","2.48504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583484486527068","922.75","-39","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484486530741","922.75","-50.5","3.95767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1583484486534551","922.75","-50","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1583484486537822","922.75","-51.5","6.13592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583484486575788","922.75","-42","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1583484486580005","922.75","-42","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484486583777","922.75","-50.5","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1583484486587245","922.75","-39","5.0314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583484486590654","922.75","-46.5","5.66652503044956"
"E200 9366 C6B6 6C31 9071 BDB0","1583484486594380","922.75","-46.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583484486597871","922.75","-49.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1583484486601160","922.75","-51.5","6.07763188160291"
"E200 9366 C6B6 7371 9071 BDCD","1583484486607631","922.75","-39","1.9021361769782"
"E200 9366 C6B6 6C31 9071 BDB0","1583484486611705","922.75","-46.5","0.62279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583484486615456","922.75","-46.5","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1583484486629903","927.75","-42","3.23363150086293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484486633848","927.75","-51","2.40528187540469"
"E200 9366 C6B6 55F1 9071 BD57","1583484486637366","927.75","-49","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1583484486640848","927.75","-45","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1583484486644318","927.75","-51","1.5707963267949"
"E200 9366 C6B6 63B1 9071 BD8E","1583484486679958","927.75","-47","4.11413647310929"
"E200 9366 C6B6 5A31 9071 BD68","1583484486683481","927.75","-42","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583484486687573","927.75","-40","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1583484486691229","927.75","-51","1.65976721249226"
"E200 9366 C6B6 65B1 9071 BD96","1583484486695841","927.75","-45","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1583484486699524","927.75","-46","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583484486704844","927.75","-48.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484486708222","927.75","-51","2.4574372221928"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484486714268","927.75","-51","2.47277703007165"
"E200 9366 C6B6 5A31 9071 BD68","1583484486717371","927.75","-42","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1583484486721704","927.75","-51","1.65976721249226"
"E200 9366 C6B6 6C31 9071 BDB0","1583484486725200","927.75","-46","4.83817540499131"
"E200 9366 C6B6 7371 9071 BDCD","1583484486729057","927.75","-40","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583484486732542","927.75","-45","5.10815602365919"
"E200 9366 C6B6 63B1 9071 BD8E","1583484486735744","927.75","-47","4.13254424256392"
"E200 9366 C6B6 55F1 9071 BD57","1583484486738852","927.75","-48.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1583484486774839","927.75","-48.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1583484486778494","927.75","-45","5.09281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583484486782814","927.75","-47","0.975611781095268"
"E200 9366 C6B6 7371 9071 BDCD","1583484486786142","927.75","-40","0.205553425576676"
"E200 9366 C6B6 5A31 9071 BD68","1583484486789986","927.75","-42","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583484486793762","927.75","-46","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484486797166","927.75","-51","2.58935956995096"
"E200 9366 C6B6 5D71 9071 BD75","1583484486800259","927.75","-51.5","1.72726236715923"
"E200 9366 C6B6 65B1 9071 BD96","1583484486805519","927.75","-45","5.14497156256844"
