"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583480883157118","922.75","-37","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1583480883193788","922.75","-53.5","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1583480883198002","922.75","-37","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883201208","922.75","-50","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883209039","922.75","-50.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583480883212900","922.75","-37","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1583480883216776","922.75","-53","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1583480883254050","922.75","-53","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883257811","922.75","-50.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583480883261521","922.75","-37","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1583480883268519","922.75","-37","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1583480883272405","922.75","-53","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883275633","922.75","-50","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883311859","927.75","-50.5","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583480883315872","927.75","-38","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583480883320895","927.75","-54.5","4.10493258838198"
"E200 9366 C6B6 65B1 9071 BD96","1583480883327463","927.75","-37.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883331048","927.75","-50.5","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1583480883334713","927.75","-54","4.07118501104849"
"E200 9366 C6B6 65B1 9071 BD96","1583480883370549","927.75","-37.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883374693","927.75","-50.5","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1583480883378886","927.75","-54.5","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1583480883386530","927.75","-38","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883391063","927.75","-51","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1583480883394729","927.75","-54.5","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1583480883429728","927.75","-37.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883435037","927.75","-50.5","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1583480883438896","927.75","-54","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583480883445864","927.75","-38","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883450378","927.75","-51","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1583480883453830","927.75","-54","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1583480883489611","927.75","-38","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883493967","927.75","-51","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583480883497811","927.75","-54","4.10800054995775"
"E200 9366 C6B6 5D71 9071 BD75","1583480883510675","922.25","-53","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1583480883514920","922.25","-36.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883519043","922.25","-50.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1583480883556435","922.25","-52.5","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1583480883560861","922.25","-37","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883564502","922.25","-50.5","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1583480883571688","922.25","-37","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883575456","922.25","-50.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583480883579367","922.25","-52","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1583480883616065","922.25","-52","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883620581","922.25","-50.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583480883624088","922.25","-36.5","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1583480883632205","922.25","-37","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883635581","922.25","-50","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583480883639244","922.25","-51.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583480883675498","922.25","-37","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883680000","922.25","-50","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583480883683886","922.25","-52","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883689858","922.25","-50","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583480883693995","922.25","-37","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1583480883698055","922.25","-52.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883742787","925.25","-50","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1583480883747262","925.25","-54","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1583480883751267","925.25","-37.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1583480883758123","925.25","-54","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1583480883762771","925.25","-37","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883766169","925.25","-50","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1583480883801250","925.25","-53","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883804969","925.25","-50.5","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1583480883809900","925.25","-37","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883816862","925.25","-50.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1583480883820908","925.25","-37","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583480883824384","925.25","-52.5","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583480883861827","925.25","-37","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583480883865706","925.25","-52.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883870096","925.25","-50.5","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1583480883877215","925.25","-52.5","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1583480883880906","925.25","-37","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883884664","925.25","-51","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883920724","923.75","-50.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583480883923826","923.75","-37","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1583480883927883","923.75","-53","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1583480883934982","923.75","-36.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1583480883940206","923.75","-53.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883943374","923.75","-50.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1583480883979983","923.75","-53.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480883983552","923.75","-51","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1583480883987783","923.75","-36.5","3.95460247116918"
"E200 9366 C6B6 5D71 9071 BD75","1583480883993941","923.75","-53","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1583480883999384","923.75","-36.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884002389","923.75","-51","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884038110","923.75","-51","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1583480884042934","923.75","-53","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1583480884047328","923.75","-36.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884053981","923.75","-51","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1583480884058035","923.75","-36.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1583480884062090","923.75","-53","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1583480884097628","923.75","-36.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884102830","923.75","-51","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1583480884106335","923.75","-53","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884119389","923.25","-50.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1583480884124433","923.25","-53","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1583480884128017","923.25","-36.5","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1583480884164224","923.25","-36.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884168993","923.25","-50.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1583480884173308","923.25","-53","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1583480884178844","923.25","-53.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1583480884183355","923.25","-36.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884187558","923.25","-50","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1583480884223458","923.25","-36.5","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1583480884227671","923.25","-54","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884232626","923.25","-50","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1583480884238736","923.25","-36.5","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1583480884242613","923.25","-54","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884246757","923.25","-50","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1583480884283638","923.25","-36.5","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884287571","923.25","-50","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1583480884291430","923.25","-54.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1583480884298747","923.25","-54.5","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1583480884303121","923.25","-37","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884306677","923.25","-50","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884349798","924.25","-50","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1583480884353668","924.25","-54.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583480884357866","924.25","-37","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884364926","924.25","-50","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1583480884368702","924.25","-37","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583480884372189","924.25","-54.5","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1583480884407797","924.25","-55","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884412741","924.25","-50","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1583480884416703","924.25","-37","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1583480884424102","924.25","-37","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1583480884427578","924.25","-55","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884431363","924.25","-50","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1583480884466372","924.25","-55","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1583480884471013","924.25","-37","3.91778693225993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884475966","924.25","-50","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884481435","924.25","-50","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1583480884485879","924.25","-54.5","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1583480884489848","924.25","-37","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1583480884527490","926.25","-55.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884531896","926.25","-50","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1583480884535741","926.25","-37.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884540646","926.25","-50","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1583480884544690","926.25","-55.5","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1583480884548796","926.25","-37.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1583480884587825","926.25","-55.5","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1583480884591555","926.25","-37.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884594738","926.25","-50.5","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583480884601874","926.25","-55.5","4.39638893808025"
"E200 9366 C6B6 65B1 9071 BD96","1583480884606079","926.25","-37.5","3.45452473431846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884609488","926.25","-50.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884646081","926.25","-50","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1583480884650391","926.25","-55.5","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1583480884654215","926.25","-37.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1583480884661503","926.25","-37.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884665443","926.25","-50","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1583480884668756","926.25","-55.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884704298","926.25","-50.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1583480884708966","926.25","-37.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583480884712810","926.25","-56","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884728304","926.75","-50.5","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1583480884731713","926.75","-37.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583480884735553","926.75","-56","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1583480884770859","926.75","-37.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884776055","926.75","-50.5","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1583480884779156","926.75","-56","3.97607820219958"
"E200 9366 C6B6 5D71 9071 BD75","1583480884786465","926.75","-56","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884790571","926.75","-50.5","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1583480884794583","926.75","-37.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583480884829913","926.75","-37.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583480884833925","926.75","-56.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884837311","926.75","-51","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1583480884846913","926.75","-37.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884850101","926.75","-51","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1583480884853208","926.75","-56.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884889270","926.75","-51","4.20617532038243"
"E200 9366 C6B6 65B1 9071 BD96","1583480884893504","926.75","-37.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583480884897024","926.75","-56.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583480884904349","926.75","-37.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884908110","926.75","-51","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1583480884911976","926.75","-56","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583480884949444","924.75","-56","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884953032","924.75","-51","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1583480884956785","924.75","-37","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480884962217","924.75","-51","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1583480884967175","924.75","-37","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583480884970853","924.75","-56","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583480885008877","924.75","-37","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885012662","924.75","-51.5","4.23685493614014"
"E200 9366 C6B6 5D71 9071 BD75","1583480885015976","924.75","-56","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885022198","924.75","-51.5","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1583480885026432","924.75","-56","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1583480885030113","924.75","-37","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583480885066666","924.75","-37","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1583480885070694","924.75","-56","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885074646","924.75","-52","3.95153450959341"
"E200 9366 C6B6 65B1 9071 BD96","1583480885081751","924.75","-37","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1583480885086007","924.75","-56","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885089848","924.75","-52","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885126005","924.75","-52.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583480885130055","924.75","-56","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583480885133892","924.75","-36.5","3.82574808498679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885148628","925.75","-52.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583480885152111","925.75","-56","2.85627222704306"
"E200 9366 C6B6 65B1 9071 BD96","1583480885156084","925.75","-37","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885193117","925.75","-52.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583480885196776","925.75","-37","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583480885200787","925.75","-56","2.59242753152673"
"E200 9366 C6B6 5D71 9071 BD75","1583480885205779","925.75","-56","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1583480885209969","925.75","-37","3.568039312622"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885215425","925.75","-52.5","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1583480885252795","925.75","-56","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1583480885256518","925.75","-37","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885260282","925.75","-52.5","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1583480885265452","925.75","-55.5","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1583480885269495","925.75","-36.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885274050","925.75","-53","2.58935956995096"
"E200 9366 C6B6 65B1 9071 BD96","1583480885309915","925.75","-36.5","3.56497135104623"
"E200 9366 C6B6 5D71 9071 BD75","1583480885315678","925.75","-55.5","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885319269","925.75","-53","2.34085468231349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885324808","925.75","-53","2.30403914340423"
"E200 9366 C6B6 65B1 9071 BD96","1583480885330784","925.75","-36.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583480885334470","925.75","-56","1.9021361769782"
"E200 9366 C6B6 65B1 9071 BD96","1583480885369943","927.25","-37","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885373918","927.25","-53","1.58613613467375"
"E200 9366 C6B6 5D71 9071 BD75","1583480885378750","927.25","-55.5","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583480885387044","927.25","-37","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583480885390723","927.25","-55.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885394110","927.25","-53","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885430677","927.25","-53.5","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1583480885434577","927.25","-37","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583480885438063","927.25","-56","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1583480885446181","927.25","-37","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583480885449848","927.25","-55.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885453623","927.25","-53.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885489949","927.25","-53.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1583480885494656","927.25","-55.5","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583480885498339","927.25","-37","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1583480885503684","927.25","-55.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885507642","927.25","-53.5","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1583480885512406","927.25","-37","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1583480885549673","927.25","-37","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583480885553347","927.25","-55","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885556921","927.25","-53.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583480885571556","922.75","-55","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885575954","922.75","-52.5","1.68124294352266"
"E200 9366 C6B6 65B1 9071 BD96","1583480885579633","922.75","-36","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583480885614853","922.75","-55","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1583480885620861","922.75","-36","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885624592","922.75","-52.5","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1583480885629847","922.75","-36","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885634385","922.75","-52.5","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1583480885638617","922.75","-54.5","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583480885674447","922.75","-36.5","4.20310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583480885679283","922.75","-55","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885683045","922.75","-52.5","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1583480885689626","922.75","-36","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1583480885693123","922.75","-54.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885697651","922.75","-52.5","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1583480885732933","922.75","-36.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1583480885737135","922.75","-54.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885740523","922.75","-52.5","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1583480885747563","922.75","-36.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583480885751990","922.75","-54.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885755972","922.75","-52.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1583480885792043","927.75","-54.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885795645","927.75","-53","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1583480885800019","927.75","-37","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583480885806285","927.75","-37","6.07149595845137"
