"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 79F1 9071 BDE7","1583730326939599","924.75","-56","5.55301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730326942888","924.75","-52","0.116582539879309"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730326946091","924.75","-56","6.24636976827033"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730326952083","924.75","-56.5","0.0521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583730326955889","924.75","-44.5","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583730326959738","924.75","-49","5.18485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1583730326963541","924.75","-40","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1583730326966974","924.75","-48","6.07456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583730326970566","924.75","-49.5","0.987883627398353"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730326985243","927.25","-53.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1583730326988815","927.25","-48.5","6.21262219093685"
"E200 9366 C6B6 6571 9071 BD95","1583730326992260","927.25","-47.5","2.31324302813155"
"E200 9366 C6B6 5A31 9071 BD68","1583730326995508","927.25","-50","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583730326999318","927.25","-60","0.0644271930911969"
"E200 9366 C6B6 79F1 9071 BDE7","1583730327002531","927.25","-57","1.837708983887"
"E200 9366 C6B6 57B1 9071 BD5E","1583730327005600","927.25","-60","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1583730327040703","927.25","-48.5","0.457126274789921"
"E200 9366 C6B6 5571 9071 BD55","1583730327044803","927.25","-47.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583730327048699","927.25","-46","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583730327052506","927.25","-49.5","1.31001959285434"
"E200 9366 C6B6 6571 9071 BD95","1583730327056300","927.25","-47.5","5.23087448669004"
"E200 9366 C6B6 63B1 9071 BD8E","1583730327059689","927.25","-40","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583730327062854","927.25","-46","3.96994227904804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730327066473","927.25","-52.5","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1583730327070221","927.25","-51","0.374291312244096"
"E200 9366 C6B6 63B1 9071 BD8E","1583730327076114","927.25","-40","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583730327080137","927.25","-48.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1583730327083778","927.25","-49","1.17809724509617"
"E200 9366 C6B6 6571 9071 BD95","1583730327087594","927.25","-47.5","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583730327091418","927.25","-46.5","0.770058355518592"
"E200 9366 C6B6 6C31 9071 BDB0","1583730327095121","927.25","-46","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1583730327098593","927.25","-47.5","4.96396182959793"
"E200 9366 C6B6 63B1 9071 BD8E","1583730327135317","927.25","-40.5","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583730327138986","927.25","-48.5","0.377359273819868"
"E200 9366 C6B6 6571 9071 BD95","1583730327142831","927.25","-47","2.22120418085841"
"E200 9366 C6B6 79F1 9071 BDE7","1583730327147087","927.25","-57","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583730327150801","927.25","-48.5","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1583730327155035","927.25","-46.5","0.859029241215959"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730327159382","927.25","-57","5.48551529747905"
"E200 9366 C6B6 5571 9071 BD55","1583730327162926","927.25","-47.5","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1583730327166220","927.25","-49","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1583730327169484","927.25","-51.5","0.26384469551633"
"E200 9366 C6B6 63B1 9071 BD8E","1583730327175735","927.25","-40","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583730327186445","926.25","-46.5","5.68493279990419"
"E200 9366 C6B6 5571 9071 BD55","1583730327190011","926.25","-47","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1583730327194137","926.25","-50","1.56159244206758"
"E200 9366 C6B6 5A31 9071 BD68","1583730327197613","926.25","-49","6.15433092099719"
"E200 9366 C6B6 6C31 9071 BDB0","1583730327201565","926.25","-45.5","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1583730327205031","926.25","-49.5","1.77021382922003"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730327208806","926.25","-51","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1583730327212807","926.25","-49","3.83188400813833"
"E200 9366 C6B6 65B1 9071 BD96","1583730327216266","926.25","-45.5","0.745514662912422"
"E200 9366 C6B6 63B1 9071 BD8E","1583730327252242","926.25","-40.5","0.297592272849814"
"E200 9366 C6B6 6C31 9071 BDB0","1583730327255808","926.25","-44.5","4.144816088867"
"E200 9366 C6B6 65B1 9071 BD96","1583730327259894","926.25","-46","1.7088545977046"
"E200 9366 C6B6 5A31 9071 BD68","1583730327263768","926.25","-48.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583730327267658","926.25","-48.5","0.644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1583730327272274","926.25","-47.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1583730327275911","926.25","-49","1.5922720578253"
"E200 9366 C6B6 7371 9071 BDCD","1583730327279943","926.25","-49","0.398835004850267"
"E200 9366 C6B6 57B1 9071 BD5E","1583730327283154","926.25","-59","0.93266031903447"
"E200 9366 C6B6 5571 9071 BD55","1583730327287767","926.25","-49","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730327290984","926.25","-51","0.392699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730327294002","926.25","-56","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583730327300386","926.25","-48","4.58046663262652"
"E200 9366 C6B6 63B1 9071 BD8E","1583730327303967","926.25","-40","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583730327307449","926.25","-45","4.39945689965602"
"E200 9366 C6B6 55F1 9071 BD57","1583730327311260","926.25","-48.5","1.67817498194689"
"E200 9366 C6B6 5A31 9071 BD68","1583730327317381","926.25","-49.5","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1583730327321035","926.25","-48.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730327324998","926.25","-49.5","4.24299085929168"
"E200 9366 C6B6 5571 9071 BD55","1583730327328043","926.25","-51","2.15677698776721"
"E200 9366 C6B6 6571 9071 BD95","1583730327331726","926.25","-47.5","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1583730327335195","926.25","-52","5.81992310923812"
"E200 9366 C6B6 7371 9071 BDCD","1583730327372703","926.25","-47.5","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583730327386883","924.25","-44.5","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1583730327390526","924.25","-47.5","0.687223392972767"
"E200 9366 C6B6 63B1 9071 BD8E","1583730327394321","924.25","-39","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1583730327398150","924.25","-48.5","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1583730327402164","924.25","-63","5.78617553190464"
"E200 9366 C6B6 6571 9071 BD95","1583730327406769","924.25","-46","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583730327410289","924.25","-49.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730327413498","924.25","-48","5.69720464620727"
"E200 9366 C6B6 5A31 9071 BD68","1583730327416607","924.25","-50","1.35910697806668"
"E200 9366 C6B6 6571 9071 BD95","1583730327423126","924.25","-46","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1583730327427120","924.25","-62","4.89953463650674"
"E200 9366 C6B6 63B1 9071 BD8E","1583730327430878","924.25","-39","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730327435015","924.25","-48","5.87514641760201"
"E200 9366 C6B6 6C31 9071 BDB0","1583730327439427","924.25","-44","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1583730327443650","924.25","-48.5","2.27642748922229"
"E200 9366 C6B6 5D71 9071 BD75","1583730327447701","924.25","-47","1.5922720578253"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730327451139","924.25","-58","6.08069984317868"
"E200 9366 C6B6 6571 9071 BD95","1583730327486473","924.25","-46","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583730327490475","924.25","-49","2.29176729710115"
"E200 9366 C6B6 6C31 9071 BDB0","1583730327494868","924.25","-44","4.87805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583730327498275","924.25","-39","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1583730327501979","924.25","-46.5","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730327505368","924.25","-48","0.0276116541819415"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730327508614","924.25","-58","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1583730327511756","924.25","-59","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583730327517552","924.25","-49","2.27029156607075"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730327521113","924.25","-58.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583730327524986","924.25","-46.5","2.24881583504035"
"E200 9366 C6B6 63B1 9071 BD8E","1583730327529026","924.25","-39.5","1.07378655151995"
"E200 9366 C6B6 5571 9071 BD55","1583730327533030","924.25","-48.5","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583730327537010","924.25","-44","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1583730327540279","924.25","-45.5","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583730327544107","924.25","-57.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730327547484","924.25","-48.5","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583730327550893","924.25","-50","1.39285455540016"
"E200 9366 C6B6 7371 9071 BDCD","1583730327554357","924.25","-49.5","4.53137924741418"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730327557668","924.25","-53.5","5.62050560681299"
"E200 9366 C6B6 57B1 9071 BD5E","1583730327560912","924.25","-57","1.31308755443011"
"E200 9366 C6B6 79F1 9071 BDE7","1583730327563930","924.25","-62","2.24574787346458"
"E200 9366 C6B6 63B1 9071 BD8E","1583730327600313","925.75","-40","0.736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583730327603462","925.75","-50","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1583730327607459","925.75","-49","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1583730327611293","925.75","-46.5","2.15370902619144"
"E200 9366 C6B6 6571 9071 BD95","1583730327615124","925.75","-46.5","5.9180978796628"
"E200 9366 C6B6 6C31 9071 BDB0","1583730327618877","925.75","-44.5","4.59887440208115"
"E200 9366 C6B6 5571 9071 BD55","1583730327622848","925.75","-48","4.85351521287017"
"E200 9366 C6B6 57B1 9071 BD5E","1583730327625908","925.75","-57.5","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1583730327629814","925.75","-54.5","6.05615615057251"
"E200 9366 C6B6 7371 9071 BDCD","1583730327633102","925.75","-49.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730327636863","925.75","-49","0.021475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730327640090","925.75","-53","1.88372840752357"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730327643567","925.75","-60","5.75549591614693"
"E200 9366 C6B6 79F1 9071 BDE7","1583730327647270","925.75","-63","2.06473814049407"
"E200 9366 C6B6 79F1 9071 BDE7","1583730327653053","925.75","-63","2.16291291091875"
"E200 9366 C6B6 5A31 9071 BD68","1583730327657112","925.75","-51","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730327660868","925.75","-49","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583730327665512","925.75","-47","2.22120418085841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730327669627","925.75","-53","4.99464144535565"
"E200 9366 C6B6 63B1 9071 BD8E","1583730327673444","925.75","-40","0.748582624488193"
"E200 9366 C6B6 6571 9071 BD95","1583730327677030","925.75","-46.5","2.77650522607301"
"E200 9366 C6B6 5571 9071 BD55","1583730327680631","925.75","-48","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1583730327683974","925.75","-54","6.16660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1583730327687667","925.75","-45","4.65102974886926"
"E200 9366 C6B6 57B1 9071 BD5E","1583730327691379","925.75","-57.5","1.14434966776269"
"E200 9366 C6B6 7371 9071 BDCD","1583730327694976","925.75","-49.5","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1583730327698436","925.75","-49","1.837708983887"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730327701595","925.75","-60","2.49732072267782"
"E200 9366 C6B6 55F1 9071 BD57","1583730327737318","925.75","-49","1.8806604459478"
"E200 9366 C6B6 6C31 9071 BDB0","1583730327741577","925.75","-45","4.64182586414195"
"E200 9366 C6B6 5A31 9071 BD68","1583730327745610","925.75","-50.5","0.604388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583730327749719","925.75","-49.5","4.21844716668551"
"E200 9366 C6B6 63B1 9071 BD8E","1583730327753290","925.75","-40","3.87483547019913"
"E200 9366 C6B6 5571 9071 BD55","1583730327757088","925.75","-48","4.92101036753714"
"E200 9366 C6B6 57B1 9071 BD5E","1583730327760122","925.75","-58","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583730327763810","925.75","-47","2.23040806558572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730327767486","925.75","-49","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583730327770821","925.75","-46","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1583730327774084","925.75","-54.5","0.0797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730327777419","925.75","-53.5","5.05600067687107"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730327780914","925.75","-59","2.38380614437429"
"E200 9366 C6B6 79F1 9071 BDE7","1583730327787108","925.75","-64.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730327803396","923.25","-48.5","0.78846612497322"
"E200 9366 C6B6 5571 9071 BD55","1583730327807539","923.25","-49.5","6.01934061166326"
"E200 9366 C6B6 63B1 9071 BD8E","1583730327811132","923.25","-40","4.55285497844458"
"E200 9366 C6B6 6C31 9071 BDB0","1583730327814872","923.25","-44","5.29223371820546"
"E200 9366 C6B6 6571 9071 BD95","1583730327819521","923.25","-45","0.678019508245453"
"E200 9366 C6B6 7371 9071 BDCD","1583730327823114","923.25","-50.5","4.62035013311155"
"E200 9366 C6B6 5A31 9071 BD68","1583730327826891","923.25","-49","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1583730327830663","923.25","-47","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583730327834712","923.25","-55.5","0.50314569842649"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730327837901","923.25","-58","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583730327841569","923.25","-49","2.62310714728445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730327845036","923.25","-55","6.04388430426943"
"E200 9366 C6B6 57B1 9071 BD5E","1583730327848285","923.25","-58.5","1.32229143915742"
"E200 9366 C6B6 79F1 9071 BDE7","1583730327851364","923.25","-62","2.25801971976766"
"E200 9366 C6B6 57B1 9071 BD5E","1583730327887177","923.25","-58","1.31308755443011"
"E200 9366 C6B6 5A31 9071 BD68","1583730327890984","923.25","-48","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730327895230","923.25","-48.5","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1583730327898467","923.25","-40","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583730327902159","923.25","-43.5","5.29223371820546"
"E200 9366 C6B6 7371 9071 BDCD","1583730327906486","923.25","-50.5","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1583730327910318","923.25","-47","6.05002022742097"
"E200 9366 C6B6 6571 9071 BD95","1583730327913763","923.25","-45.5","3.92392285541147"
"E200 9366 C6B6 55F1 9071 BD57","1583730327917353","923.25","-49.5","2.48811683795051"
"E200 9366 C6B6 5571 9071 BD55","1583730327920731","923.25","-49.5","5.84446680184429"
"E200 9366 C6B6 57B1 9071 BD5E","1583730327926409","923.25","-57.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730327930344","923.25","-48.5","0.711767085578938"
"E200 9366 C6B6 6571 9071 BD95","1583730327933810","923.25","-45.5","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1583730327937609","923.25","-43.5","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1583730327942247","923.25","-47","6.07763188160291"
"E200 9366 C6B6 63B1 9071 BD8E","1583730327945979","923.25","-40","1.48796136424907"
"E200 9366 C6B6 5A31 9071 BD68","1583730327950801","923.25","-48","1.94508763903899"
"E200 9366 C6B6 5571 9071 BD55","1583730327955272","923.25","-49.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1583730327960129","923.25","-49.5","5.47937937432751"
"E200 9366 C6B6 7371 9071 BDCD","1583730327963402","923.25","-50.5","4.65409771044504"
"E200 9366 C6B6 6C31 9071 BDB0","1583730328004794","926.75","-44.5","4.34730155286791"
"E200 9366 C6B6 5571 9071 BD55","1583730328009131","926.75","-47.5","1.33763124703628"
"E200 9366 C6B6 63B1 9071 BD8E","1583730328012732","926.75","-40","0.579844737820772"
"E200 9366 C6B6 57B1 9071 BD5E","1583730328016358","926.75","-58.5","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583730328020568","926.75","-48.5","1.42967009430942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730328024611","926.75","-52","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730328028278","926.75","-49","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1583730328031745","926.75","-50.5","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1583730328035470","926.75","-47","1.9972429858271"
"E200 9366 C6B6 6571 9071 BD95","1583730328039198","926.75","-47","5.7800396087531"
"E200 9366 C6B6 79F1 9071 BDE7","1583730328043839","926.75","-60.5","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583730328046882","926.75","-51","0.5982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583730328050704","926.75","-49","1.05844674364109"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730328053937","926.75","-62","1.91440802328128"
"E200 9366 C6B6 5571 9071 BD55","1583730328059600","926.75","-47","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1583730328064177","926.75","-47","2.04633037103945"
"E200 9366 C6B6 63B1 9071 BD8E","1583730328067575","926.75","-40","0.616660276730028"
"E200 9366 C6B6 6571 9071 BD95","1583730328071266","926.75","-46.5","5.71254445408613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730328075815","926.75","-51","1.67203905879535"
"E200 9366 C6B6 6C31 9071 BDB0","1583730328080259","926.75","-44","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1583730328084725","926.75","-49.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730328088282","926.75","-49","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1583730328092691","926.75","-50.5","1.15355355249"
"E200 9366 C6B6 7371 9071 BDCD","1583730328096556","926.75","-48.5","1.04924285891378"
"E200 9366 C6B6 5A31 9071 BD68","1583730328100016","926.75","-48.5","1.70271867455306"
"E200 9366 C6B6 57B1 9071 BD5E","1583730328103433","926.75","-57","0.567572891517687"
"E200 9366 C6B6 79F1 9071 BDE7","1583730328106730","926.75","-60","1.56772836521913"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730328118620","926.75","-63.5","2.11382552570641"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730328154366","926.75","-49.5","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1583730328158569","926.75","-48.5","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583730328162326","926.75","-46.5","1.28854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583730328165979","926.75","-47","5.6511852225707"
"E200 9366 C6B6 63B1 9071 BD8E","1583730328169987","926.75","-40","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583730328173140","926.75","-48.5","1.73646625188655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730328177097","926.75","-50.5","4.60807828680847"
"E200 9366 C6B6 7371 9071 BDCD","1583730328180214","926.75","-48.5","4.144816088867"
"E200 9366 C6B6 79F1 9071 BDE7","1583730328183965","926.75","-60","1.65669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1583730328187598","926.75","-45","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1583730328191074","926.75","-47","2.07087406364562"
"E200 9366 C6B6 55F1 9071 BD57","1583730328206317","923.75","-50.5","1.97883521637248"
"E200 9366 C6B6 57B1 9071 BD5E","1583730328209511","923.75","-56","1.2179807455812"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730328212550","923.75","-64","0.490873852123405"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730328217217","923.75","-63.5","3.60485485153126"
"E200 9366 C6B6 5A31 9071 BD68","1583730328221236","923.75","-48.5","2.19359252667647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730328225146","923.75","-49","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583730328229551","923.75","-50","4.71545694196046"
"E200 9366 C6B6 63B1 9071 BD8E","1583730328233287","923.75","-40","4.55592294002035"
"E200 9366 C6B6 6C31 9071 BDB0","1583730328237202","923.75","-44","5.01611717638605"
"E200 9366 C6B6 5571 9071 BD55","1583730328240400","923.75","-47.5","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1583730328244077","923.75","-48.5","0.475534044244549"
"E200 9366 C6B6 57B1 9071 BD5E","1583730328247735","923.75","-56","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1583730328251587","923.75","-51.5","2.03712648631213"
"E200 9366 C6B6 6571 9071 BD95","1583730328255050","923.75","-46","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583730328258676","923.75","-47","6.03774838111788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730328262133","923.75","-51.5","5.75242795457115"
"E200 9366 C6B6 79F1 9071 BDE7","1583730328265345","923.75","-59","5.50085510535791"
"E200 9366 C6B6 6C31 9071 BDB0","1583730328301115","923.75","-44","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1583730328305101","923.75","-52","5.65732114572224"
"E200 9366 C6B6 63B1 9071 BD8E","1583730328309063","923.75","-40","1.43887397903673"
"E200 9366 C6B6 7371 9071 BDCD","1583730328312739","923.75","-50","4.88726279020365"
"E200 9366 C6B6 5A31 9071 BD68","1583730328317632","923.75","-48","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730328321172","923.75","-49","0.616660276730028"
"E200 9366 C6B6 79F1 9071 BDE7","1583730328324673","923.75","-60","2.26415564291921"
"E200 9366 C6B6 65B1 9071 BD96","1583730328328544","923.75","-48","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583730328331848","923.75","-47","2.90842757383118"
"E200 9366 C6B6 6571 9071 BD95","1583730328335677","923.75","-45.5","0.625864161457342"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730328339324","923.75","-59","5.0099812532345"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730328342937","923.75","-52.5","5.77083572402578"
"E200 9366 C6B6 5571 9071 BD55","1583730328346356","923.75","-48.5","5.66652503044956"
"E200 9366 C6B6 57B1 9071 BD5E","1583730328349410","923.75","-56","0.948000126913326"
"E200 9366 C6B6 63B1 9071 BD8E","1583730328355637","923.75","-39.5","1.44500990218827"
"E200 9366 C6B6 6571 9071 BD95","1583730328358969","923.75","-45.5","0.638136007760427"
"E200 9366 C6B6 79F1 9071 BDE7","1583730328362891","923.75","-60.5","2.19359252667647"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730328366506","923.75","-58","5.08974825420456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730328371937","923.75","-52.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1583730328375628","923.75","-47.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583730328380086","923.75","-47","5.99172895748131"
"E200 9366 C6B6 6C31 9071 BDB0","1583730328384173","923.75","-44","5.04679679214376"
"E200 9366 C6B6 57B1 9071 BD5E","1583730328387394","923.75","-55.5","4.12947628098815"
"E200 9366 C6B6 55F1 9071 BD57","1583730328391287","923.75","-50","0.165669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583730328394752","923.75","-47.5","1.40819436327902"
"E200 9366 C6B6 5571 9071 BD55","1583730328409957","927.75","-47.5","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1583730328413460","927.75","-48","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730328416797","927.75","-49.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1583730328451511","927.75","-47","1.730330328735"
"E200 9366 C6B6 65B1 9071 BD96","1583730328455748","927.75","-47.5","5.28302983347815"
"E200 9366 C6B6 6571 9071 BD95","1583730328459804","927.75","-47","5.45483568172134"
"E200 9366 C6B6 6C31 9071 BDB0","1583730328463663","927.75","-45","4.05277724159386"
"E200 9366 C6B6 63B1 9071 BD8E","1583730328467682","927.75","-39.5","0.269980618667873"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730328470742","927.75","-56","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1583730328474659","927.75","-49.5","5.46097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583730328479334","927.75","-46.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730328482891","927.75","-49.5","5.89048622548086"
"E200 9366 C6B6 57B1 9071 BD5E","1583730328486420","927.75","-57.5","0.174873809818963"
"E200 9366 C6B6 5571 9071 BD55","1583730328489956","927.75","-48","4.16935978147317"
"E200 9366 C6B6 7371 9071 BDCD","1583730328493271","927.75","-48","3.84722381601719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730328496450","927.75","-53.5","4.45774816959567"
"E200 9366 C6B6 79F1 9071 BDE7","1583730328499478","927.75","-60.5","0.644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583730328505312","927.75","-48","3.8134762386837"
"E200 9366 C6B6 5D71 9071 BD75","1583730328510058","927.75","-47","1.71499052085615"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730328513254","927.75","-54","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1583730328517357","927.75","-39.5","0.23930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730328520846","927.75","-54","1.26400016921777"
"E200 9366 C6B6 6C31 9071 BDB0","1583730328524845","927.75","-45","4.12947628098815"
