"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7771 9071 BDDD","1583488882570867","922.25","-40","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583488882574531","922.25","-42","5.68493279990419"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488882577745","922.25","-47","2.08928183310024"
"E200 9366 C6B6 55F1 9071 BD57","1583488882581935","922.25","-51","1.73953421346232"
"E200 9366 C6B6 5571 9071 BD55","1583488882585703","922.25","-48.5","0.852893318064416"
"E200 9366 C6B6 7571 9071 BDD5","1583488882589327","922.25","-46","2.19972844982801"
"E200 9366 C6B6 63B1 9071 BD8E","1583488882592715","922.25","-46","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1583488882595879","922.25","-50.5","5.76469980087424"
"E200 9366 C6B6 7371 9071 BDCD","1583488882617883","922.25","-38","5.6082337605099"
"E200 9366 C6B6 63B1 9071 BD8E","1583488882621627","922.25","-46","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1583488882625793","922.25","-42","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1583488882629444","922.25","-45","4.90567055965828"
"E200 9366 C6B6 5A31 9071 BD68","1583488882644479","925.25","-41","4.52217536268687"
"E200 9366 C6B6 7771 9071 BDDD","1583488882648081","925.25","-41","5.43335995069094"
"E200 9366 C6B6 5771 9071 BD5D","1583488882652049","925.25","-49.5","1.7518060597654"
"E200 9366 C6B6 7A31 9071 BDE8","1583488882656265","925.25","-47","6.04388430426943"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488882659819","925.25","-47","1.42660213273365"
"E200 9366 C6B6 5571 9071 BD55","1583488882663593","925.25","-48.5","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583488882666719","925.25","-49","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583488882671360","925.25","-49.5","1.04924285891378"
"E200 9366 C6B6 7571 9071 BDD5","1583488882674864","925.25","-47","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583488882710426","925.25","-49.5","1.01242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583488882714630","925.25","-45.5","0.33440781175907"
"E200 9366 C6B6 7771 9071 BDDD","1583488882718355","925.25","-41","5.4272240275394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488882722555","925.25","-56.5","1.12594189830806"
"E200 9366 C6B6 5771 9071 BD5D","1583488882725938","925.25","-49.5","4.88112686705211"
"E200 9366 C6B6 7371 9071 BDCD","1583488882730021","925.25","-38.5","1.42967009430942"
"E200 9366 C6B6 63B1 9071 BD8E","1583488882733990","925.25","-46.5","5.19405894778078"
"E200 9366 C6B6 5A31 9071 BD68","1583488882737686","925.25","-41.5","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583488882741970","925.25","-43.5","6.07763188160291"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488882746326","925.25","-47","1.43887397903673"
"E200 9366 C6B6 7A31 9071 BDE8","1583488882749923","925.25","-47","6.05002022742097"
"E200 9366 C6B6 7571 9071 BDD5","1583488882753554","925.25","-47","1.41739824800633"
"E200 9366 C6B6 6C31 9071 BDB0","1583488882758651","925.25","-49","4.89033075177942"
"E200 9366 C6B6 5571 9071 BD55","1583488882761875","925.25","-49","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1583488882767790","925.25","-38.5","4.56819478632344"
"E200 9366 C6B6 5771 9071 BD5D","1583488882771738","925.25","-49.5","1.7518060597654"
"E200 9366 C6B6 7A31 9071 BDE8","1583488882775528","925.25","-47","6.01934061166326"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488882780384","925.25","-56.5","1.15048559091423"
"E200 9366 C6B6 5A31 9071 BD68","1583488882784660","925.25","-41.5","1.39285455540016"
"E200 9366 C6B6 5571 9071 BD55","1583488882789134","925.25","-48.5","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1583488882792776","925.25","-46","5.20019487093232"
"E200 9366 C6B6 6571 9071 BD95","1583488882796660","925.25","-45.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583488882800158","925.25","-43.5","6.09910761263331"
"E200 9366 C6B6 7771 9071 BDDD","1583488882803714","925.25","-41","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1583488882808133","925.25","-49","1.75487402134117"
"E200 9366 C6B6 7571 9071 BDD5","1583488882811540","925.25","-47","4.56819478632344"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488882814553","925.25","-47","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1583488882818214","925.25","-49.5","1.04310693576224"
"E200 9366 C6B6 5771 9071 BD5D","1583488882854951","923.75","-49.5","5.53460268269139"
"E200 9366 C6B6 6571 9071 BD95","1583488882858226","923.75","-45","4.20310735880666"
"E200 9366 C6B6 7A31 9071 BDE8","1583488882862159","923.75","-47","0.042951462060798"
"E200 9366 C6B6 7771 9071 BDDD","1583488882865795","923.75","-40.5","5.83833087869275"
"E200 9366 C6B6 5A31 9071 BD68","1583488882870000","923.75","-41.5","1.95122356219054"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488882874283","923.75","-47","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1583488882877988","923.75","-42.5","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583488882881486","923.75","-38","5.08668029262879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488882885068","923.75","-58.5","1.57386428837067"
"E200 9366 C6B6 6C31 9071 BDB0","1583488882889102","923.75","-49.5","5.34745702656935"
"E200 9366 C6B6 63B1 9071 BD8E","1583488882892487","923.75","-46","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1583488882895948","923.75","-48.5","0.150330117212793"
"E200 9366 C6B6 7571 9071 BDD5","1583488882899180","923.75","-46.5","4.94555406014331"
"E200 9366 C6B6 55F1 9071 BD57","1583488882902256","923.75","-50","1.43887397903673"
"E200 9366 C6B6 63B1 9071 BD8E","1583488882908711","923.75","-46","5.69720464620727"
"E200 9366 C6B6 7571 9071 BDD5","1583488882912106","923.75","-46.5","1.7947575218262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488882916383","923.75","-59","1.50023321055216"
"E200 9366 C6B6 6C31 9071 BDB0","1583488882920291","923.75","-49.5","2.23040806558572"
"E200 9366 C6B6 5A31 9071 BD68","1583488882923611","923.75","-41.5","5.05906863844684"
"E200 9366 C6B6 7A31 9071 BDE8","1583488882927419","923.75","-47","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583488882931675","923.75","-38","5.06827252317416"
"E200 9366 C6B6 7771 9071 BDDD","1583488882935485","923.75","-40.5","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1583488882939388","923.75","-42.5","0.300660234425586"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488882943339","923.75","-47","4.88112686705211"
"E200 9366 C6B6 5571 9071 BD55","1583488882946413","923.75","-48.5","0.14419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1583488882950040","923.75","-49.5","5.59596191420682"
"E200 9366 C6B6 6571 9071 BD95","1583488882953324","923.75","-45","4.19390347407934"
"E200 9366 C6B6 55F1 9071 BD57","1583488882956573","923.75","-50.5","1.41739824800633"
"E200 9366 C6B6 5A31 9071 BD68","1583488882992416","923.75","-41.5","5.07747640790147"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488882996527","923.75","-47","1.78248567552312"
"E200 9366 C6B6 7A31 9071 BDE8","1583488883000328","923.75","-47","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583488883004752","923.75","-38","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583488883008451","923.75","-42.5","0.297592272849814"
"E200 9366 C6B6 7771 9071 BDDD","1583488883013187","923.75","-40.5","5.83526291711698"
"E200 9366 C6B6 7571 9071 BDD5","1583488883016603","923.75","-46.5","1.837708983887"
"E200 9366 C6B6 5571 9071 BD55","1583488883019790","923.75","-48.5","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1583488883023341","923.75","-45","4.20003939723089"
"E200 9366 C6B6 5771 9071 BD5D","1583488883027244","923.75","-49.5","5.57141822160065"
"E200 9366 C6B6 63B1 9071 BD8E","1583488883030868","923.75","-46","5.68493279990419"
"E200 9366 C6B6 6C31 9071 BDB0","1583488883034504","923.75","-49.5","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1583488883037935","923.75","-50.5","1.45728174849136"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488883052776","923.25","-59","1.63829148146186"
"E200 9366 C6B6 5A31 9071 BD68","1583488883057770","923.25","-41.5","5.26462206402352"
"E200 9366 C6B6 6571 9071 BD95","1583488883062145","923.25","-45","1.27013609236931"
"E200 9366 C6B6 7571 9071 BDD5","1583488883065695","923.25","-46.5","1.94815560061476"
"E200 9366 C6B6 65B1 9071 BD96","1583488883069378","923.25","-42.5","0.490873852123405"
"E200 9366 C6B6 7771 9071 BDDD","1583488883073164","923.25","-40.5","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1583488883076413","923.25","-38","5.27689391032661"
"E200 9366 C6B6 7A31 9071 BDE8","1583488883079930","923.25","-46.5","0.122718463030851"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488883083710","923.25","-47","1.86532063806894"
"E200 9366 C6B6 5771 9071 BD5D","1583488883086737","923.25","-49.5","5.84753476342006"
"E200 9366 C6B6 63B1 9071 BD8E","1583488883090506","923.25","-46","5.82912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583488883093987","923.25","-50","5.41495218123631"
"E200 9366 C6B6 5571 9071 BD55","1583488883097411","923.25","-48.5","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1583488883100579","923.25","-50.5","1.54318467261296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488883107575","923.25","-60","1.69351478982575"
"E200 9366 C6B6 63B1 9071 BD8E","1583488883143332","923.25","-46","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1583488883147118","923.25","-42.5","3.62939854413743"
"E200 9366 C6B6 55F1 9071 BD57","1583488883151142","923.25","-50.5","1.56159244206758"
"E200 9366 C6B6 6C31 9071 BDB0","1583488883154779","923.25","-50","5.4701754896002"
"E200 9366 C6B6 7371 9071 BDCD","1583488883158683","923.25","-38","5.27075798717506"
"E200 9366 C6B6 5571 9071 BD55","1583488883162369","923.25","-48.5","0.355883542789469"
"E200 9366 C6B6 7771 9071 BDDD","1583488883166410","923.25","-40.5","5.98866099590554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488883169953","923.25","-47","1.86532063806894"
"E200 9366 C6B6 7571 9071 BDD5","1583488883173558","923.25","-46","1.95122356219054"
"E200 9366 C6B6 5771 9071 BD5D","1583488883177782","923.25","-49.5","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1583488883181051","923.25","-41.5","5.28609779505392"
"E200 9366 C6B6 6571 9071 BD95","1583488883184693","923.25","-45","1.30695163127857"
"E200 9366 C6B6 7A31 9071 BDE8","1583488883188081","923.25","-46.5","0.141126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488883191250","923.25","-59.5","1.65669925091649"
"E200 9366 C6B6 5771 9071 BD5D","1583488883197175","923.25","-49.5","5.85367068657161"
"E200 9366 C6B6 7571 9071 BDD5","1583488883201391","923.25","-46","1.95122356219054"
"E200 9366 C6B6 5571 9071 BD55","1583488883204941","923.25","-48.5","0.380427235395639"
"E200 9366 C6B6 7771 9071 BDDD","1583488883208522","923.25","-40.5","5.99479691905709"
"E200 9366 C6B6 7371 9071 BDCD","1583488883212783","923.25","-38","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1583488883216873","923.25","-42.5","0.487805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583488883220347","923.25","-45","1.27320405394508"
"E200 9366 C6B6 5A31 9071 BD68","1583488883224176","923.25","-41.5","5.28916575662969"
"E200 9366 C6B6 6C31 9071 BDB0","1583488883227467","923.25","-50","5.51619491323677"
"E200 9366 C6B6 7A31 9071 BDE8","1583488883231257","923.25","-47","0.162601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583488883234782","923.25","-46","5.80765126293504"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488883238645","923.25","-59.5","1.66283517406803"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488883242027","923.25","-47","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1583488883257284","924.25","-50","1.29774774655125"
"E200 9366 C6B6 6C31 9071 BDB0","1583488883292453","924.25","-49","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583488883296529","924.25","-38.5","4.92101036753714"
"E200 9366 C6B6 7771 9071 BDDD","1583488883300276","924.25","-40.5","5.70027260778304"
"E200 9366 C6B6 5771 9071 BD5D","1583488883303885","924.25","-49.5","5.36586479602397"
"E200 9366 C6B6 5A31 9071 BD68","1583488883308051","924.25","-41.5","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1583488883312439","924.25","-43","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583488883317032","924.25","-45.5","0.816077779155161"
"E200 9366 C6B6 63B1 9071 BD8E","1583488883321093","924.25","-46","5.50392306693368"
"E200 9366 C6B6 7571 9071 BDD5","1583488883325030","924.25","-46.5","1.64135944303764"
"E200 9366 C6B6 7A31 9071 BDE8","1583488883328264","924.25","-47","6.23409792196725"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488883331891","924.25","-47","1.64135944303764"
"E200 9366 C6B6 5571 9071 BD55","1583488883335166","924.25","-49","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1583488883338303","924.25","-50","1.28547590024817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488883341581","924.25","-58","1.51557301843101"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488883347774","924.25","-47","1.59840798097684"
"E200 9366 C6B6 7771 9071 BDDD","1583488883351192","924.25","-40.5","5.72174833881344"
"E200 9366 C6B6 6571 9071 BD95","1583488883355036","924.25","-45.5","0.806873894427847"
"E200 9366 C6B6 5A31 9071 BD68","1583488883358868","924.25","-41.5","4.89953463650674"
"E200 9366 C6B6 7571 9071 BDD5","1583488883362960","924.25","-46.5","1.69044682824998"
"E200 9366 C6B6 7A31 9071 BDE8","1583488883366171","924.25","-47","6.26784549930073"
"E200 9366 C6B6 7371 9071 BDCD","1583488883370154","924.25","-38.5","4.89646667493097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488883373428","924.25","-58","1.37751474752131"
"E200 9366 C6B6 63B1 9071 BD8E","1583488883377467","924.25","-46","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583488883380784","924.25","-43","0.156466040364335"
"E200 9366 C6B6 5571 9071 BD55","1583488883384369","924.25","-48.5","6.17273869045182"
"E200 9366 C6B6 6C31 9071 BDB0","1583488883388957","924.25","-49.5","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1583488883392241","924.25","-50","1.30081570812702"
"E200 9366 C6B6 5771 9071 BD5D","1583488883396015","924.25","-49.5","5.35666091129666"
"E200 9366 C6B6 6C31 9071 BDB0","1583488883432266","924.25","-49","5.16337933202307"
"E200 9366 C6B6 7A31 9071 BDE8","1583488883435838","924.25","-47","6.2494377298461"
"E200 9366 C6B6 6571 9071 BD95","1583488883439911","924.25","-45.5","0.816077779155161"
"E200 9366 C6B6 5571 9071 BD55","1583488883443451","924.25","-48.5","6.18501053675491"
"E200 9366 C6B6 7371 9071 BDCD","1583488883447416","924.25","-38.5","4.89953463650674"
"E200 9366 C6B6 7771 9071 BDDD","1583488883461555","926.25","-41","5.22780652511427"
"E200 9366 C6B6 5A31 9071 BD68","1583488883465241","926.25","-41.5","4.15095201201854"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488883469281","926.25","-55","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1583488883472588","926.25","-44","5.79844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1583488883476637","926.25","-46.5","4.92407832911291"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488883479893","926.25","-47.5","1.22411666873274"
"E200 9366 C6B6 7571 9071 BDD5","1583488883484356","926.25","-47.5","1.24866036133891"
"E200 9366 C6B6 5771 9071 BD5D","1583488883489053","926.25","-49.5","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1583488883492325","926.25","-49","0.696427277700081"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488883498188","926.25","-47.5","1.18423316824771"
"E200 9366 C6B6 6571 9071 BD95","1583488883501663","926.25","-46","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488883505969","926.25","-55.5","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583488883509632","926.25","-39","1.07992247467149"
"E200 9366 C6B6 63B1 9071 BD8E","1583488883514201","926.25","-46.5","4.93021425226445"
"E200 9366 C6B6 7771 9071 BDDD","1583488883518206","926.25","-41","5.21860264038695"
"E200 9366 C6B6 5A31 9071 BD68","1583488883522561","926.25","-41.5","4.1662918198974"
"E200 9366 C6B6 65B1 9071 BD96","1583488883526755","926.25","-44","5.81071922451081"
"E200 9366 C6B6 5771 9071 BD5D","1583488883531069","926.25","-50","4.41479670753488"
"E200 9366 C6B6 55F1 9071 BD57","1583488883535266","926.25","-49","0.662679700366597"
"E200 9366 C6B6 7A31 9071 BDE8","1583488883539031","926.25","-47","5.9180978796628"
"E200 9366 C6B6 5571 9071 BD55","1583488883542807","926.25","-49","5.22780652511427"
"E200 9366 C6B6 7571 9071 BDD5","1583488883545847","926.25","-48","4.4117287459591"
"E200 9366 C6B6 6C31 9071 BDB0","1583488883549496","926.25","-48.5","4.58660255577807"
"E200 9366 C6B6 5571 9071 BD55","1583488883585715","926.25","-49","5.27996187190238"
"E200 9366 C6B6 6571 9071 BD95","1583488883589605","926.25","-46","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583488883594396","926.25","-39","4.23378697456437"
"E200 9366 C6B6 7571 9071 BDD5","1583488883597835","926.25","-48","1.26400016921777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488883601877","926.25","-56","0.727106893457794"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488883605686","926.25","-47.5","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1583488883609628","926.25","-44","5.78310757032887"
"E200 9366 C6B6 7771 9071 BDDD","1583488883612834","926.25","-41","5.23087448669004"
"E200 9366 C6B6 5A31 9071 BD68","1583488883616743","926.25","-41.5","1.00935935842875"
"E200 9366 C6B6 7A31 9071 BDE8","1583488883620152","926.25","-47","5.90889399493549"
"E200 9366 C6B6 63B1 9071 BD8E","1583488883623854","926.25","-46.5","1.73339829031077"
"E200 9366 C6B6 6C31 9071 BDB0","1583488883627184","926.25","-48.5","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1583488883630838","926.25","-49","0.748582624488193"
"E200 9366 C6B6 5771 9071 BD5D","1583488883634210","926.25","-50","4.42706855383796"
"E200 9366 C6B6 7371 9071 BDCD","1583488883639768","926.25","-39","1.08605839782303"
"E200 9366 C6B6 5771 9071 BD5D","1583488883644069","926.25","-49.5","1.23025259188428"
"E200 9366 C6B6 7771 9071 BDDD","1583488883647670","926.25","-41","5.23087448669004"
"E200 9366 C6B6 5A31 9071 BD68","1583488883662174","926.75","-41.5","3.95460247116918"
"E200 9366 C6B6 65B1 9071 BD96","1583488883666293","926.75","-44.5","5.64504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488883670075","926.75","-55","0.450990351638379"
"E200 9366 C6B6 7A31 9071 BDE8","1583488883673877","926.75","-47.5","5.80458330135927"
"E200 9366 C6B6 7571 9071 BDD5","1583488883677103","926.75","-48","1.1750292835204"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488883681223","926.75","-47.5","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1583488883685106","926.75","-49","0.530757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583488883688376","926.75","-46","5.87821437917778"
"E200 9366 C6B6 63B1 9071 BD8E","1583488883692121","926.75","-46.5","4.76761228874857"
"E200 9366 C6B6 6C31 9071 BDB0","1583488883695773","926.75","-48.5","4.44547632329259"
"E200 9366 C6B6 5571 9071 BD55","1583488883699232","926.75","-49.5","5.08668029262879"
"E200 9366 C6B6 7571 9071 BDD5","1583488883735392","926.75","-48","1.13821374461115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488883738887","926.75","-55.5","0.487805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583488883743095","926.75","-39","4.06198112632118"
"E200 9366 C6B6 7771 9071 BDDD","1583488883746664","926.75","-41.5","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583488883750357","926.75","-44.5","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1583488883754147","926.75","-41.5","3.95767043274495"
"E200 9366 C6B6 6571 9071 BD95","1583488883758473","926.75","-46","2.73355376401221"
"E200 9366 C6B6 7A31 9071 BDE8","1583488883762221","926.75","-47","5.80765126293504"
"E200 9366 C6B6 63B1 9071 BD8E","1583488883765984","926.75","-46.5","4.78295209662743"
"E200 9366 C6B6 5571 9071 BD55","1583488883770519","926.75","-49.5","5.05600067687107"
"E200 9366 C6B6 5771 9071 BD5D","1583488883773935","926.75","-50","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1583488883777511","926.75","-49","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583488883781274","926.75","-48.5","4.42706855383796"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488883784657","926.75","-47.5","1.06458266679264"
"E200 9366 C6B6 7A31 9071 BDE8","1583488883790188","926.75","-47","2.66912657092102"
"E200 9366 C6B6 7771 9071 BDDD","1583488883794225","926.75","-41.5","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1583488883798137","926.75","-44.5","5.67879687675264"
