"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583486698250974","923.75","-47","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1583486698254856","923.75","-53","5.83526291711698"
"E200 9366 C6B6 63B1 9071 BD8E","1583486698258281","923.75","-47","2.18438864194915"
"E200 9366 C6B6 6C31 9071 BDB0","1583486698261791","923.75","-51.5","5.29530167978123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486698265288","923.75","-52.5","5.68186483832841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486698271779","923.75","-52.5","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1583486698275246","923.75","-53.5","5.83526291711698"
"E200 9366 C6B6 7371 9071 BDCD","1583486698279491","923.75","-39","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1583486698284059","923.75","-53.5","0.257708772364788"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486698287658","923.75","-44.5","0.901980703276757"
"E200 9366 C6B6 5A31 9071 BD68","1583486698291852","923.75","-43","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1583486698295957","923.75","-43","6.08376780475445"
"E200 9366 C6B6 5571 9071 BD55","1583486698299382","923.75","-47","1.80396140655351"
"E200 9366 C6B6 6C31 9071 BDB0","1583486698302927","923.75","-51.5","5.33518518026626"
"E200 9366 C6B6 6571 9071 BD95","1583486698306666","923.75","-45.5","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486698310305","923.75","-54.5","6.24023384511879"
"E200 9366 C6B6 5771 9071 BD5D","1583486698313539","923.75","-45","1.25172832291468"
"E200 9366 C6B6 63B1 9071 BD8E","1583486698316580","923.75","-47","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486698352308","923.25","-54.5","0.104310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583486698356750","923.25","-43","1.7732817907958"
"E200 9366 C6B6 7371 9071 BDCD","1583486698360232","923.25","-39","4.8719229823248"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486698364218","923.25","-44","4.15708793517009"
"E200 9366 C6B6 6571 9071 BD95","1583486698367734","923.25","-45","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1583486698372448","923.25","-43","6.26784549930073"
"E200 9366 C6B6 5771 9071 BD5D","1583486698375841","923.25","-45","1.37751474752131"
"E200 9366 C6B6 5571 9071 BD55","1583486698379367","923.25","-47","1.97269929322093"
"E200 9366 C6B6 6C31 9071 BDB0","1583486698383264","923.25","-51.5","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1583486698386569","923.25","-53.5","0.260776733940559"
"E200 9366 C6B6 63B1 9071 BD8E","1583486698390323","923.25","-47","5.46403956644865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486698393663","923.25","-52.5","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1583486698396962","923.25","-53.5","6.00093284220863"
"E200 9366 C6B6 5771 9071 BD5D","1583486698402954","923.25","-45","1.38978659382439"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486698406706","923.25","-44","1.02469916630761"
"E200 9366 C6B6 5A31 9071 BD68","1583486698410829","923.25","-43","4.92407832911291"
"E200 9366 C6B6 7371 9071 BDCD","1583486698414474","923.25","-39","4.86885502074902"
"E200 9366 C6B6 63B1 9071 BD8E","1583486698418753","923.25","-47","5.50085510535791"
"E200 9366 C6B6 6571 9071 BD95","1583486698421859","923.25","-45.5","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1583486698425930","923.25","-43","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583486698429221","923.25","-53.5","2.83786445758844"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486698435556","923.25","-52.5","5.80765126293504"
"E200 9366 C6B6 5571 9071 BD55","1583486698439144","923.25","-47","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1583486698442653","923.25","-51.5","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1583486698446230","923.25","-53.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486698449608","923.25","-54.5","0.0889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583486698485537","923.25","-39","4.90567055965828"
"E200 9366 C6B6 5571 9071 BD55","1583486698489691","923.25","-47","5.16644729359884"
"E200 9366 C6B6 5A31 9071 BD68","1583486698493226","923.25","-43","4.92714629068868"
"E200 9366 C6B6 6C31 9071 BDB0","1583486698497042","923.25","-51.5","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1583486698501130","923.25","-43","0.00306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583486698504548","923.25","-47","5.48858325905482"
"E200 9366 C6B6 5771 9071 BD5D","1583486698508547","923.25","-45","1.36217493964245"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486698512120","923.25","-44.5","1.00935935842875"
"E200 9366 C6B6 6571 9071 BD95","1583486698515409","923.25","-45.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486698519694","923.25","-54.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583486698523458","923.25","-53.5","2.79491299552764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486698526751","923.25","-52.5","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1583486698530748","923.25","-53","0.300660234425586"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486698537251","923.25","-44","1.02469916630761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486698540739","923.25","-52.5","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1583486698555153","924.25","-43","5.92730176439012"
"E200 9366 C6B6 5571 9071 BD55","1583486698558969","924.25","-47.5","1.61374778885569"
"E200 9366 C6B6 5771 9071 BD5D","1583486698563408","924.25","-45","1.10139820570189"
"E200 9366 C6B6 5A31 9071 BD68","1583486698567085","924.25","-43","4.6050103252327"
"E200 9366 C6B6 7371 9071 BDCD","1583486698570873","924.25","-39","4.54671905529304"
"E200 9366 C6B6 6571 9071 BD95","1583486698574346","924.25","-45.5","3.81654420025948"
"E200 9366 C6B6 6C31 9071 BDB0","1583486698577908","924.25","-51.5","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583486698581346","924.25","-47","2.0401944478879"
"E200 9366 C6B6 5D71 9071 BD75","1583486698585755","924.25","-53.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486698595076","924.25","-54.5","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1583486698598377","924.25","-53.5","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583486698635712","924.25","-43","5.94264157226897"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486698639097","924.25","-44.5","0.782330201821677"
"E200 9366 C6B6 5771 9071 BD5D","1583486698642707","924.25","-45","1.11980597515652"
"E200 9366 C6B6 5A31 9071 BD68","1583486698646951","924.25","-43","4.63568994099041"
"E200 9366 C6B6 6571 9071 BD95","1583486698650765","924.25","-45.5","0.708699124003166"
"E200 9366 C6B6 7371 9071 BDCD","1583486698654227","924.25","-39","4.54365109371727"
"E200 9366 C6B6 5571 9071 BD55","1583486698657711","924.25","-47","1.66590313564381"
"E200 9366 C6B6 63B1 9071 BD8E","1583486698661776","924.25","-47","5.1603113704473"
"E200 9366 C6B6 6C31 9071 BDB0","1583486698665740","924.25","-51.5","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1583486698669013","924.25","-53.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583486698672867","924.25","-53.5","5.70334056935881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486698676367","924.25","-52.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486698679566","924.25","-54.5","6.06229207372405"
"E200 9366 C6B6 7371 9071 BDCD","1583486698685186","924.25","-39","4.54671905529304"
"E200 9366 C6B6 63B1 9071 BD8E","1583486698689588","924.25","-47","5.17258321675038"
"E200 9366 C6B6 5771 9071 BD5D","1583486698693214","924.25","-45","1.11980597515652"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486698697818","924.25","-52.5","5.53767064426716"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486698701390","924.25","-44.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486698705775","924.25","-54.5","6.05615615057251"
"E200 9366 C6B6 5A31 9071 BD68","1583486698709279","924.25","-43","1.46034971006713"
"E200 9366 C6B6 5571 9071 BD55","1583486698713205","924.25","-47","1.68431090509843"
"E200 9366 C6B6 65B1 9071 BD96","1583486698716528","924.25","-43","5.95798138014783"
"E200 9366 C6B6 6C31 9071 BDB0","1583486698720182","924.25","-51.5","5.18792302462924"
"E200 9366 C6B6 6571 9071 BD95","1583486698723706","924.25","-45.5","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1583486698728046","924.25","-53.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1583486698731515","924.25","-53.5","2.56174791576902"
"E200 9366 C6B6 63B1 9071 BD8E","1583486698767811","926.25","-47","1.42660213273365"
"E200 9366 C6B6 5571 9071 BD55","1583486698771434","926.25","-48","0.948000126913326"
"E200 9366 C6B6 5771 9071 BD5D","1583486698774867","926.25","-45.5","0.650407854063512"
"E200 9366 C6B6 7371 9071 BDCD","1583486698779296","926.25","-39.5","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1583486698783177","926.25","-44","5.31677741081163"
"E200 9366 C6B6 5A31 9071 BD68","1583486698787032","926.25","-43","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1583486698791304","926.25","-53","6.16967072887605"
"E200 9366 C6B6 6571 9071 BD95","1583486698795132","926.25","-46","6.24330180669456"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486698798503","926.25","-45.5","0.312932080728671"
"E200 9366 C6B6 6C31 9071 BDB0","1583486698802187","926.25","-50.5","4.66023363359658"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486698805494","926.25","-51.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583486698810609","926.25","-53","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486698813809","926.25","-54.5","2.39914595225314"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486698819496","926.25","-45.5","0.340543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486698823381","926.25","-51.5","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1583486698827419","926.25","-44","5.3198453723874"
"E200 9366 C6B6 5571 9071 BD55","1583486698831209","926.25","-48","0.929592357458699"
"E200 9366 C6B6 5A31 9071 BD68","1583486698834884","926.25","-43","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583486698839398","926.25","-39.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486698843212","926.25","-54.5","5.52539879796408"
"E200 9366 C6B6 5771 9071 BD5D","1583486698846231","926.25","-45.5","0.650407854063512"
"E200 9366 C6B6 6571 9071 BD95","1583486698850120","926.25","-46","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1583486698853288","926.25","-47","1.40819436327902"
"E200 9366 C6B6 55F1 9071 BD57","1583486698858327","926.25","-53","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1583486698861584","926.25","-51","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583486698865451","926.25","-53","1.96963133164516"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486698901725","926.25","-51.5","4.98543756062833"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486698906082","926.25","-45.5","0.349747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1583486698910695","926.25","-39.5","3.8779034317749"
"E200 9366 C6B6 65B1 9071 BD96","1583486698915108","926.25","-44","5.30450556450855"
"E200 9366 C6B6 6571 9071 BD95","1583486698918762","926.25","-46","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1583486698922906","926.25","-48","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486698927061","926.25","-54","5.50699102850945"
"E200 9366 C6B6 5771 9071 BD5D","1583486698931336","926.25","-45.5","0.641203969336198"
"E200 9366 C6B6 5A31 9071 BD68","1583486698935052","926.25","-43","3.93619470171456"
"E200 9366 C6B6 63B1 9071 BD8E","1583486698938426","926.25","-47","1.42660213273365"
"E200 9366 C6B6 6C31 9071 BDB0","1583486698941836","926.25","-51","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1583486698945429","926.25","-53","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1583486698948898","926.25","-53","1.92361190800859"
"E200 9366 C6B6 5771 9071 BD5D","1583486698955103","926.25","-45.5","0.674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583486698969582","926.75","-46.5","2.88695184280078"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486698973885","926.75","-54.5","5.35052498814512"
"E200 9366 C6B6 5571 9071 BD55","1583486698977322","926.75","-48","0.720970970306251"
"E200 9366 C6B6 7371 9071 BDCD","1583486698981072","926.75","-39.5","3.69996166038017"
"E200 9366 C6B6 65B1 9071 BD96","1583486698984602","926.75","-44","5.1603113704473"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486698988185","926.75","-45.5","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583486698991788","926.75","-43","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583486698996336","926.75","-52.5","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1583486699000153","926.75","-53.5","1.7947575218262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486699004979","926.75","-51.5","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1583486699008308","926.75","-50.5","4.48842778535339"
"E200 9366 C6B6 63B1 9071 BD8E","1583486699012088","926.75","-47.5","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1583486699048534","926.75","-44","5.1388356394169"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486699052086","926.75","-45.5","0.257708772364788"
"E200 9366 C6B6 6C31 9071 BDB0","1583486699055739","926.75","-50.5","4.50069963165647"
"E200 9366 C6B6 5A31 9071 BD68","1583486699059599","926.75","-43","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583486699063445","926.75","-39.5","3.71223350668325"
"E200 9366 C6B6 5571 9071 BD55","1583486699067147","926.75","-48","0.733242816609336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486699070913","926.75","-52","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1583486699074011","926.75","-52.5","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1583486699078777","926.75","-47","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1583486699081941","926.75","-53.5","1.78248567552312"
"E200 9366 C6B6 5771 9071 BD5D","1583486699085727","926.75","-45.5","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583486699089022","926.75","-46.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486699092209","926.75","-54.5","5.30450556450855"
"E200 9366 C6B6 6C31 9071 BDB0","1583486699098354","926.75","-50.5","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1583486699101999","926.75","-53","6.05615615057251"
"E200 9366 C6B6 6571 9071 BD95","1583486699106018","926.75","-46.5","6.02240857323903"
"E200 9366 C6B6 63B1 9071 BD8E","1583486699109764","926.75","-47","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1583486699113942","926.75","-44","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486699118434","926.75","-54.5","5.3413211034178"
"E200 9366 C6B6 7371 9071 BDCD","1583486699122700","926.75","-39.5","3.69996166038017"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486699126245","926.75","-45.5","0.23930100291016"
"E200 9366 C6B6 5771 9071 BD5D","1583486699129735","926.75","-45.5","0.533825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583486699133048","926.75","-43","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1583486699136247","926.75","-48","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1583486699178626","924.75","-43","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486699182202","924.75","-54.5","5.90889399493549"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486699185620","924.75","-45","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583486699189261","924.75","-53","0.125786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1583486699193004","924.75","-45","0.994019550549895"
"E200 9366 C6B6 7371 9071 BDCD","1583486699196608","924.75","-39","4.36570932232253"
"E200 9366 C6B6 65B1 9071 BD96","1583486699200920","924.75","-43.5","5.76163183929847"
"E200 9366 C6B6 63B1 9071 BD8E","1583486699204143","924.75","-47","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1583486699207815","924.75","-46","3.60792281310703"
"E200 9366 C6B6 5571 9071 BD55","1583486699211181","924.75","-47.5","1.43273805588519"
"E200 9366 C6B6 6C31 9071 BDB0","1583486699214340","924.75","-51","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486699220198","924.75","-54.5","5.9180978796628"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486699223783","924.75","-45","0.653475815639283"
"E200 9366 C6B6 5771 9071 BD5D","1583486699227539","924.75","-45","0.997087512125667"
"E200 9366 C6B6 7371 9071 BDCD","1583486699231179","924.75","-39","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1583486699235308","924.75","-43.5","5.76776776245001"
"E200 9366 C6B6 5571 9071 BD55","1583486699238546","924.75","-47.5","4.59887440208115"
"E200 9366 C6B6 63B1 9071 BD8E","1583486699242430","924.75","-47","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1583486699245793","924.75","-53","0.0766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1583486699249983","924.75","-46","0.460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583486699253843","924.75","-43","4.44854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583486699257616","924.75","-51","5.04986475371953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486699261113","924.75","-52","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1583486699264413","924.75","-53","2.43289352958663"
"E200 9366 C6B6 6571 9071 BD95","1583486699300539","924.75","-46","0.524621429456889"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486699304455","924.75","-45","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583486699308362","924.75","-39","4.39332097650448"
"E200 9366 C6B6 6C31 9071 BDB0","1583486699312482","924.75","-51","5.04066086899222"
"E200 9366 C6B6 5A31 9071 BD68","1583486699316378","924.75","-43","4.44854428486836"
"E200 9366 C6B6 5571 9071 BD55","1583486699319539","924.75","-47.5","1.43887397903673"
"E200 9366 C6B6 5771 9071 BD5D","1583486699323164","924.75","-45","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486699326686","924.75","-54.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1583486699330559","924.75","-53","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583486699333752","924.75","-43.5","2.64765083989062"
"E200 9366 C6B6 63B1 9071 BD8E","1583486699337311","924.75","-47","5.00384533008296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486699341095","924.75","-52","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1583486699344398","924.75","-53","0.0674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583486699350022","924.75","-43","1.31922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583486699354252","924.75","-39","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1583486699358424","924.75","-43.5","5.78310757032887"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486699362010","924.75","-45","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1583486699366246","924.75","-51.5","5.04066086899222"
"E200 9366 C6B6 5571 9071 BD55","1583486699381298","925.75","-48","4.25526270559477"
"E200 9366 C6B6 5771 9071 BD5D","1583486699384913","925.75","-45.5","0.754718547639735"
"E200 9366 C6B6 6571 9071 BD95","1583486699388178","925.75","-46","0.156466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1583486699391366","925.75","-47","1.5922720578253"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486699394803","925.75","-52","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583486699399295","925.75","-53","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583486699403497","925.75","-53.5","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486699406711","925.75","-54.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486699441816","925.75","-54.5","5.64811726099493"
"E200 9366 C6B6 5A31 9071 BD68","1583486699445900","925.75","-43","4.09266074207889"
"E200 9366 C6B6 63B1 9071 BD8E","1583486699450056","925.75","-47","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1583486699453571","925.75","-44","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1583486699457947","925.75","-46","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583486699461771","925.75","-39","4.04664131844232"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486699466039","925.75","-45","0.401902966426038"
"E200 9366 C6B6 5771 9071 BD5D","1583486699469625","925.75","-45.5","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1583486699473778","925.75","-53","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486699477847","925.75","-51.5","5.1173599083865"
"E200 9366 C6B6 5571 9071 BD55","1583486699481855","925.75","-48","1.15048559091423"
"E200 9366 C6B6 6C31 9071 BDB0","1583486699484995","925.75","-51","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1583486699488320","925.75","-53","2.11382552570641"
"E200 9366 C6B6 5771 9071 BD5D","1583486699494752","925.75","-45","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1583486699498045","925.75","-53","6.25250569142187"
"E200 9366 C6B6 63B1 9071 BD8E","1583486699501956","925.75","-47","1.55852448049181"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486699505573","925.75","-45","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583486699509246","925.75","-53.5","2.14450514146413"
"E200 9366 C6B6 6C31 9071 BDB0","1583486699513265","925.75","-51","4.75534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583486699516565","925.75","-39","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1583486699520651","925.75","-44","5.47937937432751"
"E200 9366 C6B6 5A31 9071 BD68","1583486699523955","925.75","-43","4.09879666523043"
"E200 9366 C6B6 5571 9071 BD55","1583486699527712","925.75","-47.5","1.10139820570189"
"E200 9366 C6B6 6571 9071 BD95","1583486699531046","925.75","-46","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486699534603","925.75","-51.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486699537981","925.75","-54.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486699579487","927.25","-54.5","5.19405894778078"
"E200 9366 C6B6 7371 9071 BDCD","1583486699584383","927.25","-39.5","3.5895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583486699587586","927.25","-47.5","1.10446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583486699591317","927.25","-43","0.423378697456437"
"E200 9366 C6B6 5771 9071 BD5D","1583486699595613","927.25","-45.5","0.395767043274495"
"E200 9366 C6B6 5571 9071 BD55","1583486699599205","927.25","-48","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583486699603355","927.25","-44.5","5.02225309953759"
"E200 9366 C6B6 6C31 9071 BDB0","1583486699606848","927.25","-50.5","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583486699611240","927.25","-52.5","5.97025322645092"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486699614771","927.25","-46","0.134990309333936"
"E200 9366 C6B6 6571 9071 BD95","1583486699618040","927.25","-46.5","5.89355418705663"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486699621609","927.25","-51.5","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1583486699624928","927.25","-53.5","1.66897109721958"
"E200 9366 C6B6 6C31 9071 BDB0","1583486699631183","927.25","-50.5","4.36877728389831"
"E200 9366 C6B6 6571 9071 BD95","1583486699634872","927.25","-46.5","5.87821437917778"
"E200 9366 C6B6 5771 9071 BD5D","1583486699638836","927.25","-45.5","0.417242774304894"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486699642448","927.25","-45.5","0.101242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1583486699646098","927.25","-39.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583486699649897","927.25","-44.5","5.00691329165873"
"E200 9366 C6B6 5A31 9071 BD68","1583486699653350","927.25","-43","3.54349562001583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486699657200","927.25","-51.5","4.68170936462698"
"E200 9366 C6B6 5571 9071 BD55","1583486699660372","927.25","-48","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583486699664050","927.25","-52.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486699667693","927.25","-55","2.12916533358527"
"E200 9366 C6B6 63B1 9071 BD8E","1583486699671400","927.25","-47","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1583486699674552","927.25","-53.5","1.62295167358301"
"E200 9366 C6B6 7371 9071 BDCD","1583486699710302","927.25","-39.5","3.55883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583486699714490","927.25","-47.5","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1583486699718397","927.25","-53","1.65363128934072"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486699722227","927.25","-51.5","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1583486699726320","927.25","-44.5","5.01304921481028"
"E200 9366 C6B6 5A31 9071 BD68","1583486699729840","927.25","-43","3.55883542789469"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486699733946","927.25","-45.5","0.122718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1583486699737790","927.25","-45.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486699740811","927.25","-54.5","2.02485464000905"
"E200 9366 C6B6 5571 9071 BD55","1583486699744681","927.25","-48.5","0.509281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583486699748003","927.25","-50.5","4.34730155286791"
"E200 9366 C6B6 6571 9071 BD95","1583486699751690","927.25","-46.5","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1583486699755155","927.25","-52.5","5.89969011020818"
"E200 9366 C6B6 5771 9071 BD5D","1583486699760907","927.25","-45.5","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583486699764967","927.25","-44.5","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1583486699768799","927.25","-52.5","6.01013672693594"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486699783318","922.75","-44","1.12900985988383"
"E200 9366 C6B6 6571 9071 BD95","1583486699787255","922.75","-45","4.38104913020139"
"E200 9366 C6B6 63B1 9071 BD8E","1583486699790474","922.75","-47","5.63584541469185"
"E200 9366 C6B6 5571 9071 BD55","1583486699794342","922.75","-47","2.16598087249453"
