"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583484509539469","927.25","-46.5","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1583484509544090","927.25","-48","6.23716588354302"
"E200 9366 C6B6 5A31 9071 BD68","1583484509547364","927.25","-41.5","3.33794219443916"
"E200 9366 C6B6 7371 9071 BDCD","1583484509551163","927.25","-39.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583484509557727","927.25","-48","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1583484509561856","927.25","-46.5","4.14788405044277"
"E200 9366 C6B6 7371 9071 BDCD","1583484509565359","927.25","-39.5","0.303728196001357"
"E200 9366 C6B6 6C31 9071 BDB0","1583484509569221","927.25","-45","4.44854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583484509572728","927.25","-41.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583484509576002","927.25","-45","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1583484509613004","927.25","-48","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583484509616852","927.25","-45","5.16951525517461"
"E200 9366 C6B6 7371 9071 BDCD","1583484509621396","927.25","-39.5","3.41770919540921"
"E200 9366 C6B6 63B1 9071 BD8E","1583484509625171","927.25","-46.5","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583484509628889","927.25","-41.5","3.3226023865603"
"E200 9366 C6B6 6C31 9071 BDB0","1583484509632387","927.25","-45","4.4332044769895"
"E200 9366 C6B6 7371 9071 BDCD","1583484509637860","927.25","-39.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583484509653095","922.75","-42","0.242368964485931"
"E200 9366 C6B6 63B1 9071 BD8E","1583484509657436","922.75","-46.5","5.58369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1583484509660607","922.75","-46","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583484509664467","922.75","-41.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1583484509667962","922.75","-49","1.19957297612657"
"E200 9366 C6B6 6C31 9071 BDB0","1583484509703812","922.75","-46","6.26784549930073"
"E200 9366 C6B6 7371 9071 BDCD","1583484509707834","922.75","-38.5","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583484509711666","922.75","-42","0.245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583484509715444","922.75","-46.5","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1583484509719159","922.75","-49","1.20877686085389"
"E200 9366 C6B6 5A31 9071 BD68","1583484509722649","922.75","-41.5","4.96702979117371"
"E200 9366 C6B6 63B1 9071 BD8E","1583484509729005","922.75","-46.5","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1583484509732901","922.75","-49","1.18116520667194"
"E200 9366 C6B6 5A31 9071 BD68","1583484509736898","922.75","-41.5","4.95475794487062"
"E200 9366 C6B6 7371 9071 BDCD","1583484509740549","922.75","-38.5","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1583484509744006","922.75","-42","0.251572849213245"
"E200 9366 C6B6 6C31 9071 BDB0","1583484509747319","922.75","-46","0.00306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583484509782722","922.75","-41.5","4.97930163747679"
"E200 9366 C6B6 6C31 9071 BDB0","1583484509787757","922.75","-46","6.24330180669456"
"E200 9366 C6B6 7371 9071 BDCD","1583484509791595","922.75","-38.5","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1583484509795445","922.75","-42","0.257708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1583484509798819","922.75","-46.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583484509801946","922.75","-49","1.19036909139926"
"E200 9366 C6B6 7371 9071 BDCD","1583484509809059","922.75","-38.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583484509812368","922.75","-42","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583484509816589","922.75","-41.5","4.96089386802216"
"E200 9366 C6B6 63B1 9071 BD8E","1583484509819975","922.75","-46.5","5.60516579893413"
"E200 9366 C6B6 6C31 9071 BDB0","1583484509823309","922.75","-46","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583484509826579","922.75","-49","1.17809724509617"
"E200 9366 C6B6 5A31 9071 BD68","1583484509861546","927.75","-41.5","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583484509866499","927.75","-39.5","0.131922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583484509870083","927.75","-47","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1583484509873617","927.75","-45","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1583484509877282","927.75","-48","6.08683576633022"
"E200 9366 C6B6 6C31 9071 BDB0","1583484509880724","927.75","-45","4.24912678244323"
"E200 9366 C6B6 5A31 9071 BD68","1583484509886356","927.75","-41.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583484509891191","927.75","-45","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1583484509895237","927.75","-48","6.0684279968756"
"E200 9366 C6B6 63B1 9071 BD8E","1583484509898811","927.75","-47","0.871301087519044"
"E200 9366 C6B6 7371 9071 BDCD","1583484509902099","927.75","-39.5","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583484509905354","927.75","-45","4.2307190129886"
"E200 9366 C6B6 7371 9071 BDCD","1583484509941243","927.75","-40","0.162601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583484509945067","927.75","-41.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583484509949337","927.75","-45","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583484509954027","927.75","-48","6.08376780475445"
"E200 9366 C6B6 6C31 9071 BDB0","1583484509959653","927.75","-45","4.252194744019"
"E200 9366 C6B6 63B1 9071 BD8E","1583484509963107","927.75","-47","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583484509969698","927.75","-41.5","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583484509973524","927.75","-39.5","0.113514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1583484509977361","927.75","-45","4.23378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583484509981215","927.75","-48","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583484509984685","927.75","-45","5.05906863844684"
"E200 9366 C6B6 63B1 9071 BD8E","1583484509987910","927.75","-47","3.99448597165421"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510023016","927.75","-47","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1583484510027229","927.75","-39.5","0.128854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510031104","927.75","-45","4.21537920510974"
"E200 9366 C6B6 5A31 9071 BD68","1583484510034793","927.75","-41.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583484510038666","927.75","-48","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1583484510042154","927.75","-45","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1583484510047269","927.75","-48","6.11137945893639"
"E200 9366 C6B6 5A31 9071 BD68","1583484510062531","922.25","-41.5","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510066910","922.25","-46","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583484510070197","922.25","-42","0.404970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583484510074213","922.25","-38.5","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510077423","922.25","-46.5","5.72174833881344"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510114136","922.25","-46.5","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1583484510117281","922.25","-42","0.432582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583484510121306","922.25","-38.5","5.15724340887153"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510124956","922.25","-46.5","0.193281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583484510128405","922.25","-41.5","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1583484510131673","922.25","-49","1.29774774655125"
"E200 9366 C6B6 7371 9071 BDCD","1583484510137980","922.25","-38.5","5.13269971626536"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510142314","922.25","-46.5","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1583484510145650","922.25","-42","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583484510149485","922.25","-41.5","5.1603113704473"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510152938","922.25","-46","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583484510156261","922.25","-49","1.32842736230897"
"E200 9366 C6B6 7371 9071 BDCD","1583484510192431","922.25","-38.5","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510196646","922.25","-46.5","2.5954954931025"
"E200 9366 C6B6 5A31 9071 BD68","1583484510201025","922.25","-41.5","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1583484510205038","922.25","-49","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1583484510208314","922.25","-42","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510212388","922.25","-46","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1583484510217787","922.25","-38.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1583484510222022","922.25","-49","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583484510226672","922.25","-42","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583484510230798","922.25","-41.5","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510234079","922.25","-46.5","0.211689348728218"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510238059","922.25","-46.5","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1583484510273779","925.25","-39","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1583484510277611","925.25","-43.5","5.74015610826807"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510281434","925.25","-45.5","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510285433","925.25","-46.5","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583484510288938","925.25","-41","4.06198112632118"
"E200 9366 C6B6 55F1 9071 BD57","1583484510292376","925.25","-48.5","0.592116584123857"
"E200 9366 C6B6 5A31 9071 BD68","1583484510297879","925.25","-41","4.05584520316964"
"E200 9366 C6B6 55F1 9071 BD57","1583484510302704","925.25","-48.5","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583484510306531","925.25","-39","4.1018646268062"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510310598","925.25","-46.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583484510314588","925.25","-43.5","5.74322406984384"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510317884","925.25","-45.5","5.23701040984158"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510355793","925.25","-45","5.24621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583484510359256","925.25","-39","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1583484510364675","925.25","-48.5","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583484510369173","925.25","-41","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583484510372750","925.25","-43.5","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510376159","925.25","-46.5","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1583484510382586","925.25","-48.5","0.5982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583484510386685","925.25","-41","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1583484510390365","925.25","-43.5","5.72174833881344"
"E200 9366 C6B6 7371 9071 BDCD","1583484510394185","925.25","-39","4.11106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510397976","925.25","-45.5","5.24928225614466"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510401377","925.25","-46.5","1.66590313564381"
"E200 9366 C6B6 7371 9071 BDCD","1583484510436850","925.25","-39","0.954136050064869"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510440723","925.25","-45.5","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1583484510444945","925.25","-48.5","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583484510448595","925.25","-41","4.04664131844232"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510452378","925.25","-46.5","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1583484510455735","925.25","-43.5","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583484510473054","923.75","-49","1.00015547370144"
"E200 9366 C6B6 7371 9071 BDCD","1583484510476527","923.75","-38.5","4.60194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583484510480347","923.75","-41","4.62035013311155"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510484110","923.75","-46.5","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1583484510487954","923.75","-42.5","6.19728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510491234","923.75","-46","5.84446680184429"
"E200 9366 C6B6 5A31 9071 BD68","1583484510527497","923.75","-41","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1583484510531513","923.75","-42.5","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510535387","923.75","-46","5.89355418705663"
"E200 9366 C6B6 7371 9071 BDCD","1583484510539235","923.75","-38.5","4.62648605626309"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510542636","923.75","-46.5","2.08621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583484510545779","923.75","-49","0.966407896367954"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510551928","923.75","-46","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1583484510555407","923.75","-42.5","6.18501053675491"
"E200 9366 C6B6 5A31 9071 BD68","1583484510559259","923.75","-41","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583484510563117","923.75","-49","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583484510566942","923.75","-38.5","4.62648605626309"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510570363","923.75","-46.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1583484510605480","923.75","-42.5","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1583484510610258","923.75","-49","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1583484510613695","923.75","-41","4.59887440208115"
"E200 9366 C6B6 7371 9071 BDCD","1583484510617527","923.75","-38.5","4.61114624838424"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510622861","923.75","-46.5","5.21246671723541"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510626200","923.75","-46","5.82299107081389"
"E200 9366 C6B6 5A31 9071 BD68","1583484510632128","923.75","-41","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1583484510635594","923.75","-49","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1583484510639609","923.75","-38.5","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510643817","923.75","-45.5","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1583484510647219","923.75","-42.5","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510650440","923.75","-46.5","5.27382594875083"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510685652","923.25","-46.5","5.43335995069094"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510689923","923.25","-46","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1583484510693577","923.25","-41","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1583484510697454","923.25","-42.5","0.0766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583484510701327","923.25","-38.5","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583484510704635","923.25","-49","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1583484510709938","923.25","-49","1.09833024412612"
"E200 9366 C6B6 5A31 9071 BD68","1583484510714332","923.25","-41","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1583484510718148","923.25","-42.5","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510721722","923.25","-46","6.05922411214828"
"E200 9366 C6B6 7371 9071 BDCD","1583484510725383","923.25","-38.5","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510728817","923.25","-46.5","5.42108810438786"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510764911","923.25","-46","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1583484510768956","923.25","-42.5","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583484510772813","923.25","-41","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1583484510776860","923.25","-38.5","4.82590355868823"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510780054","923.25","-46.5","2.27642748922229"
"E200 9366 C6B6 55F1 9071 BD57","1583484510783171","923.25","-49","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1583484510788683","923.25","-42.5","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583484510794305","923.25","-38.5","4.79215598135474"
"E200 9366 C6B6 5A31 9071 BD68","1583484510797594","923.25","-41.5","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1583484510803678","923.25","-49","1.09833024412612"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510807340","923.25","-46.5","5.39347645020591"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510810694","923.25","-46","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583484510846520","923.25","-42.5","0.0859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510850120","923.25","-46","5.39961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510854146","923.25","-46","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1583484510857954","923.25","-38.5","4.78295209662743"
"E200 9366 C6B6 5A31 9071 BD68","1583484510861613","923.25","-41","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1583484510865107","923.25","-49","1.08912635939881"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510870961","923.25","-46","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1583484510885234","924.25","-48.5","0.892776818549443"
"E200 9366 C6B6 7371 9071 BDCD","1583484510888849","924.25","-38.5","4.43627243856527"
"E200 9366 C6B6 5A31 9071 BD68","1583484510892713","924.25","-41","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1583484510896589","924.25","-43","6.00706876536017"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510900015","924.25","-46.5","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1583484510935020","924.25","-39","4.46695205432299"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510940115","924.25","-46.5","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510943827","924.25","-45.5","5.65425318414647"
"E200 9366 C6B6 5A31 9071 BD68","1583484510947695","924.25","-41","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1583484510951196","924.25","-43","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1583484510954476","924.25","-48.5","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1583484510962033","924.25","-43","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1583484510965726","924.25","-45.5","5.61436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583484510969535","924.25","-46.5","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583484510974711","924.25","-39","4.43934040014105"
"E200 9366 C6B6 5A31 9071 BD68","1583484510978177","924.25","-41","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1583484510981437","924.25","-48.5","0.865165164367502"
"E200 9366 C6B6 6C31 9071 BDB0","1583484511017390","924.25","-45.5","5.63891337626762"
"E200 9366 C6B6 63B1 9071 BD8E","1583484511020780","924.25","-46.5","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484511025167","924.25","-61","4.8504472512944"
"E200 9366 C6B6 7371 9071 BDCD","1583484511032803","924.25","-39","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1583484511036561","924.25","-43","6.01320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583484511040022","924.25","-41","4.40252486123179"
