"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC4D","1583996776758412","926.25","-48.5","0.260776733940559"
"E280 6810 0000 003C 3450 CC4D","1583996776764480","926.25","-48.5","0.242368964485931"
"E280 6810 0000 003C 3450 CC60","1583996776768581","926.25","-44","0.101242732000452"
"E280 6810 0000 003C 3450 CC60","1583996776808186","926.25","-44","0.0368155389092554"
"E280 6810 0000 003C 3450 CC4D","1583996776811678","926.25","-48.5","0.122718463030851"
"E280 6810 0000 003C 3450 CC60","1583996776820192","926.25","-44","0.021475731030399"
"E280 6810 0000 003C 3450 CC4D","1583996776823522","926.25","-49","0.0859029241215959"
"E280 6810 0000 003C 3450 CC4D","1583996776860315","926.25","-49","0.0889708856973672"
"E280 6810 0000 003C 3450 CC60","1583996776864831","926.25","-44","6.24330180669456"
"E280 6810 0000 003C 3450 CC4D","1583996776872314","926.25","-49","0.0306796157577128"
"E280 6810 0000 003C 3450 CC60","1583996776875825","926.25","-44.5","6.20341830620953"
"E280 6810 0000 003C 3450 CC60","1583996776912486","927.75","-43.5","5.64811726099493"
"E280 6810 0000 003C 3450 CC4D","1583996776917373","927.75","-48","5.78617553190464"
"E280 6810 0000 003C 3450 CC4D","1583996776926062","927.75","-48","5.74322406984384"
"E280 6810 0000 003C 3450 CC60","1583996776929413","927.75","-43.5","5.63891337626762"
"E280 6810 0000 003C 3450 CC60","1583996776966276","927.75","-43.5","5.57141822160065"
"E280 6810 0000 003C 3450 CC4D","1583996776970221","927.75","-48.5","5.6941366846315"
"E280 6810 0000 003C 3450 CC4D","1583996776978274","927.75","-48.5","5.6941366846315"
"E280 6810 0000 003C 3450 CC60","1583996776982150","927.75","-43.5","5.52539879796408"
"E280 6810 0000 003C 3450 CC4D","1583996777019952","927.75","-48.5","5.6082337605099"
"E280 6810 0000 003C 3450 CC60","1583996777023654","927.75","-43.5","5.46403956644865"
"E280 6810 0000 003C 3450 CC4D","1583996777031670","927.75","-48.5","5.60516579893413"
"E280 6810 0000 003C 3450 CC60","1583996777036171","927.75","-43.5","5.45483568172134"
"E280 6810 0000 003C 3450 CC60","1583996777072999","927.75","-44","5.39040848863014"
"E280 6810 0000 003C 3450 CC4D","1583996777076503","927.75","-48.5","5.51926287481254"
"E280 6810 0000 003C 3450 CC60","1583996777084727","927.75","-43.5","5.35359294972089"
"E280 6810 0000 003C 3450 CC4D","1583996777088269","927.75","-48.5","5.48858325905482"
"E280 6810 0000 003C 3450 CC60","1583996777124712","922.75","-48","0.362019465941011"
"E280 6810 0000 003C 3450 CC4D","1583996777129361","922.75","-53.5","0.233165079758617"
"E280 6810 0000 003C 3450 CC4D","1583996777136254","922.75","-53.5","0.205553425576676"
"E280 6810 0000 003C 3450 CC60","1583996777140721","922.75","-48","0.322135965455985"
"E280 6810 0000 003C 3450 CC4D","1583996777177661","922.75","-53.5","0.150330117212793"
"E280 6810 0000 003C 3450 CC60","1583996777181954","922.75","-47.5","0"
"E280 6810 0000 003C 3450 CC4D","1583996777189105","922.75","-53.5","0.131922347758165"
"E280 6810 0000 003C 3450 CC60","1583996777193640","922.75","-47","6.26477753772496"
"E280 6810 0000 003C 3450 CC4D","1583996777231883","922.75","-54","6.26477753772496"
"E280 6810 0000 003C 3450 CC60","1583996777235786","922.75","-46.5","6.07456392002714"
"E280 6810 0000 003C 3450 CC60","1583996777241883","922.75","-46.5","6.04388430426943"
"E280 6810 0000 003C 3450 CC4D","1583996777246935","922.75","-54","6.17887461360336"
"E280 6810 0000 003C 3450 CC60","1583996777284152","922.75","-46.5","5.94264157226897"
"E280 6810 0000 003C 3450 CC4D","1583996777288078","922.75","-54","6.03468041954211"
