"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583483951241296","926.25","-44","1.00322343527721"
"E200 9366 C6B6 7371 9071 BDCD","1583483951245400","926.25","-38","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583483951248864","926.25","-53.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1583483951252358","926.25","-43","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1583483951255664","926.25","-47","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583483951262096","926.25","-53.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483951266226","926.25","-54","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583483951269703","926.25","-38","0.515417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583483951273541","926.25","-40","3.46372861904578"
"E200 9366 C6B6 55F1 9071 BD57","1583483951277317","926.25","-47","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583483951280817","926.25","-43","5.2032628325081"
"E200 9366 C6B6 63B1 9071 BD8E","1583483951284019","926.25","-44","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483951319003","926.25","-54","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583483951323793","926.25","-40","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1583483951327069","926.25","-53.5","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583483951331102","926.25","-38","3.67235000619822"
"E200 9366 C6B6 55F1 9071 BD57","1583483951335015","926.25","-47","0.0705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583483951338227","926.25","-44","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1583483951342108","926.25","-43","5.22473856353849"
"E200 9366 C6B6 5A31 9071 BD68","1583483951348493","926.25","-40","3.49440823480349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483951352813","926.25","-53.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583483951356102","926.25","-53.5","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1583483951360216","926.25","-38","0.50314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583483951363461","926.25","-44","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1583483951367351","926.25","-43","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1583483951370650","926.25","-47","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583483951406658","926.75","-46.5","6.14512703626988"
"E200 9366 C6B6 5A31 9071 BD68","1583483951410355","926.75","-40","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583483951414220","926.75","-38","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583483951418079","926.75","-43.5","5.08054436947724"
"E200 9366 C6B6 63B1 9071 BD8E","1583483951422082","926.75","-44.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483951426971","926.75","-54","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1583483951430286","926.75","-54","6.16967072887605"
"E200 9366 C6B6 5A31 9071 BD68","1583483951437253","926.75","-40","3.27658296292373"
"E200 9366 C6B6 65B1 9071 BD96","1583483951440706","926.75","-43.5","5.12656379311381"
"E200 9366 C6B6 7371 9071 BDCD","1583483951444527","926.75","-38","0.352815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1583483951448316","926.75","-44.5","3.9852820869269"
"E200 9366 C6B6 55F1 9071 BD57","1583483951451952","926.75","-46.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583483951456481","926.75","-53.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483951459845","926.75","-54","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583483951495381","926.75","-38","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583483951499755","926.75","-46.5","6.14819499784565"
"E200 9366 C6B6 63B1 9071 BD8E","1583483951503131","926.75","-44.5","0.846757394912874"
"E200 9366 C6B6 5A31 9071 BD68","1583483951506991","926.75","-40","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483951510522","926.75","-54","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1583483951513833","926.75","-43.5","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1583483951517157","926.75","-53.5","6.19114645990645"
"E200 9366 C6B6 5A31 9071 BD68","1583483951523569","926.75","-40","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583483951527553","926.75","-38","0.352815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1583483951531340","926.75","-44.5","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1583483951535066","926.75","-43.5","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1583483951538536","926.75","-46.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483951542810","926.75","-54","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1583483951546094","926.75","-53.5","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583483951581841","926.75","-38","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1583483951585843","926.75","-46.5","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1583483951590030","926.75","-40","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483951593234","926.75","-54","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1583483951608025","924.75","-53","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583483951611886","924.75","-42","5.70027260778304"
"E200 9366 C6B6 63B1 9071 BD8E","1583483951615277","924.75","-44","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1583483951620052","924.75","-53.5","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583483951624307","924.75","-37.5","4.19697143565511"
"E200 9366 C6B6 5A31 9071 BD68","1583483951628322","924.75","-39.5","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1583483951632156","924.75","-42","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483951635930","924.75","-54","0.472466082668777"
"E200 9366 C6B6 63B1 9071 BD8E","1583483951639183","924.75","-44","1.5063691337037"
"E200 9366 C6B6 55F1 9071 BD57","1583483951642327","924.75","-47","0.616660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583483951677613","924.75","-44","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1583483951682213","924.75","-53","0.515417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583483951685501","924.75","-39.5","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1583483951689314","924.75","-47","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583483951693144","924.75","-42","5.70334056935881"
"E200 9366 C6B6 7371 9071 BDCD","1583483951696612","924.75","-37.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483951699784","924.75","-53.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583483951706216","924.75","-42","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1583483951710246","924.75","-47","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583483951713872","924.75","-53","0.592116584123857"
"E200 9366 C6B6 5A31 9071 BD68","1583483951717715","924.75","-39.5","4.06198112632118"
"E200 9366 C6B6 7371 9071 BDCD","1583483951721204","924.75","-37.5","4.19083551250357"
"E200 9366 C6B6 63B1 9071 BD8E","1583483951724408","924.75","-44","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483951727475","924.75","-53.5","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583483951763970","924.75","-42","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1583483951768271","924.75","-47","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583483951771525","924.75","-53","0.543029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583483951775352","924.75","-39.5","4.06198112632118"
"E200 9366 C6B6 63B1 9071 BD8E","1583483951779035","924.75","-44","4.66636955674812"
"E200 9366 C6B6 7371 9071 BDCD","1583483951782345","924.75","-37.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483951785550","924.75","-53","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583483951790793","924.75","-53.5","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583483951794816","924.75","-39.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483951798731","924.75","-53.5","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583483951810038","925.75","-43","5.36893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1583483951813781","925.75","-44","1.17196132194463"
"E200 9366 C6B6 7371 9071 BDCD","1583483951817086","925.75","-37.5","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583483951820361","925.75","-47","0.254640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1583483951856205","925.75","-37.5","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1583483951859468","925.75","-39.5","3.65087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583483951863509","925.75","-42.5","5.39654441178169"
"E200 9366 C6B6 63B1 9071 BD8E","1583483951867290","925.75","-44","4.30741805238288"
"E200 9366 C6B6 55F1 9071 BD57","1583483951871032","925.75","-47","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483951877103","925.75","-53.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583483951880407","925.75","-54","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583483951886015","925.75","-39.5","0.530757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583483951889954","925.75","-44","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483951893746","925.75","-54","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1583483951897427","925.75","-47","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1583483951901274","925.75","-42.5","5.39347645020591"
"E200 9366 C6B6 7371 9071 BDCD","1583483951904759","925.75","-37.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583483951908037","925.75","-54","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583483951943939","925.75","-42.5","5.39961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583483951947957","925.75","-37.5","0.708699124003166"
"E200 9366 C6B6 63B1 9071 BD8E","1583483951951681","925.75","-44","4.30741805238288"
"E200 9366 C6B6 55F1 9071 BD57","1583483951955399","925.75","-47","0.297592272849814"
"E200 9366 C6B6 5A31 9071 BD68","1583483951958876","925.75","-39.5","3.73677719928942"
"E200 9366 C6B6 5D71 9071 BD75","1583483951964176","925.75","-54","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483951967588","925.75","-54","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583483951973871","925.75","-54","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1583483951977877","925.75","-47","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583483951982056","925.75","-37.5","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583483951985540","925.75","-42.5","5.405748296509"
"E200 9366 C6B6 5A31 9071 BD68","1583483951989015","925.75","-39.5","0.552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583483951992195","925.75","-44","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483951995224","925.75","-54","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1583483952030980","927.25","-46.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483952034505","927.25","-54","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583483952038343","927.25","-54","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1583483952042468","927.25","-38.5","0.205553425576676"
"E200 9366 C6B6 5A31 9071 BD68","1583483952046133","927.25","-40","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583483952049591","927.25","-44","5.02532106111336"
"E200 9366 C6B6 63B1 9071 BD8E","1583483952052825","927.25","-44.5","3.78279662292599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483952057896","927.25","-54","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583483952062159","927.25","-44","5.01304921481028"
"E200 9366 C6B6 5A31 9071 BD68","1583483952066210","927.25","-40","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1583483952070522","927.25","-46.5","5.95491341857206"
"E200 9366 C6B6 7371 9071 BDCD","1583483952073994","927.25","-38.5","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1583483952077216","927.25","-44.5","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1583483952080372","927.25","-53.5","5.94877749542052"
"E200 9366 C6B6 7371 9071 BDCD","1583483952117270","927.25","-38.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583483952120939","927.25","-53.5","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583483952124592","927.25","-47","5.98559303432977"
"E200 9366 C6B6 63B1 9071 BD8E","1583483952128368","927.25","-44.5","0.720970970306251"
"E200 9366 C6B6 5A31 9071 BD68","1583483952131982","927.25","-40.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583483952135463","927.25","-44","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483952138667","927.25","-54","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1583483952144452","927.25","-53.5","6.03774838111788"
"E200 9366 C6B6 5A31 9071 BD68","1583483952148313","927.25","-40.5","6.27398142245227"
"E200 9366 C6B6 63B1 9071 BD8E","1583483952151873","927.25","-44.5","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1583483952155585","927.25","-38.5","3.35328200231801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483952159359","927.25","-54","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1583483952162650","927.25","-44","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1583483952165958","927.25","-46.5","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1583483952202677","927.25","-38.5","3.35328200231801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483952206256","927.25","-54","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1583483952209941","927.25","-46.5","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1583483952213755","927.25","-44","5.02225309953759"
"E200 9366 C6B6 5A31 9071 BD68","1583483952217189","927.25","-40.5","6.28011734560381"
"E200 9366 C6B6 63B1 9071 BD8E","1583483952231125","922.75","-44","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583483952234307","922.75","-53.5","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1583483952239732","922.75","-41","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583483952243550","922.75","-40","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1583483952247350","922.75","-47.5","1.260932207642"
"E200 9366 C6B6 63B1 9071 BD8E","1583483952251091","922.75","-44","5.41802014281208"
"E200 9366 C6B6 7371 9071 BDCD","1583483952255000","922.75","-37","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483952258401","922.75","-53.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1583483952262123","922.75","-53.5","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1583483952298048","922.75","-41","0.168737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1583483952301631","922.75","-44","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1583483952306480","922.75","-47.5","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1583483952310165","922.75","-53.5","1.09833024412612"
"E200 9366 C6B6 5A31 9071 BD68","1583483952313833","922.75","-40","4.93635017541599"
"E200 9366 C6B6 7371 9071 BDCD","1583483952317270","922.75","-37.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483952320628","922.75","-53","1.18116520667194"
"E200 9366 C6B6 5A31 9071 BD68","1583483952326697","922.75","-40","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1583483952330185","922.75","-41","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583483952333928","922.75","-44","5.44256383541826"
"E200 9366 C6B6 7371 9071 BDCD","1583483952338320","922.75","-37.5","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1583483952343916","922.75","-47.5","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1583483952348479","922.75","-53.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483952351851","922.75","-53","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483952386796","922.75","-53","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1583483952392232","922.75","-53.5","1.06458266679264"
"E200 9366 C6B6 7371 9071 BDCD","1583483952395883","922.75","-37.5","1.87145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583483952399583","922.75","-41","0.165669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583483952404069","922.75","-44","5.41495218123631"
"E200 9366 C6B6 5A31 9071 BD68","1583483952407411","922.75","-40","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1583483952410723","922.75","-47.5","1.29161182339971"
"E200 9366 C6B6 7371 9071 BDCD","1583483952416868","922.75","-37.5","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583483952420910","922.75","-41","0.138058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583483952434955","927.75","-40.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483952438908","927.75","-53.5","6.07763188160291"
"E200 9366 C6B6 63B1 9071 BD8E","1583483952442313","927.75","-45","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583483952445943","927.75","-53.5","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583483952449407","927.75","-47","5.81685514766235"
"E200 9366 C6B6 7371 9071 BDCD","1583483952486013","927.75","-38.5","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583483952489602","927.75","-45","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483952493189","927.75","-54","6.13285518996679"
"E200 9366 C6B6 5A31 9071 BD68","1583483952498422","927.75","-40.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1583483952501896","927.75","-44.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1583483952505161","927.75","-46.5","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1583483952508434","927.75","-53.5","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1583483952513854","927.75","-38.5","0.0644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583483952518552","927.75","-45","0.585980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583483952521867","927.75","-40.5","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1583483952525685","927.75","-53.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483952529419","927.75","-54","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1583483952532710","927.75","-44.5","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1583483952536012","927.75","-46.5","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1583483952571533","927.75","-46.5","5.78617553190464"
"E200 9366 C6B6 7371 9071 BDCD","1583483952576081","927.75","-38.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583483952579723","927.75","-53.5","6.04388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583483952583867","927.75","-40.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1583483952587354","927.75","-44.5","4.87805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583483952590563","927.75","-45","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483952593616","927.75","-54","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1583483952598987","927.75","-46.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1583483952604052","927.75","-53.5","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1583483952607746","927.75","-44.5","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483952611533","927.75","-54","6.24023384511879"
"E200 9366 C6B6 7371 9071 BDCD","1583483952615138","927.75","-38.5","0.0644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583483952618571","927.75","-40.5","2.92990330486157"
"E200 9366 C6B6 63B1 9071 BD8E","1583483952621786","927.75","-45","0.589048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583483952657639","922.25","-44","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1583483952660750","922.25","-48","1.45728174849136"
"E200 9366 C6B6 7371 9071 BDCD","1583483952664764","922.25","-37.5","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1583483952668747","922.25","-53","1.5278448647341"
"E200 9366 C6B6 5A31 9071 BD68","1583483952672379","922.25","-40","5.11429194681073"
"E200 9366 C6B6 65B1 9071 BD96","1583483952675849","922.25","-40.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483952679070","922.25","-53.5","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1583483952684658","922.25","-40.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1583483952688538","922.25","-53","1.54318467261296"
"E200 9366 C6B6 7371 9071 BDCD","1583483952692547","922.25","-37.5","5.19712690935655"
"E200 9366 C6B6 63B1 9071 BD8E","1583483952696153","922.25","-44","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483952699768","922.25","-53.5","1.58920409624952"
"E200 9366 C6B6 5A31 9071 BD68","1583483952703057","922.25","-40","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1583483952706312","922.25","-48","1.44500990218827"
"E200 9366 C6B6 7371 9071 BDCD","1583483952742058","922.25","-37.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1583483952746115","922.25","-48","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1583483952750153","922.25","-53","1.66897109721958"
"E200 9366 C6B6 5A31 9071 BD68","1583483952754030","922.25","-40","1.97883521637248"
"E200 9366 C6B6 65B1 9071 BD96","1583483952757515","922.25","-40.5","0.319068003880213"
"E200 9366 C6B6 63B1 9071 BD8E","1583483952760908","922.25","-44","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483952763988","922.25","-53.5","1.76714586764426"
"E200 9366 C6B6 5A31 9071 BD68","1583483952769027","922.25","-40","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483952773131","922.25","-53","1.7732817907958"
"E200 9366 C6B6 65B1 9071 BD96","1583483952777334","922.25","-40.5","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583483952780807","922.25","-37.5","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1583483952784568","922.25","-44","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1583483952787881","922.25","-48","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1583483952791134","922.25","-53","1.81316529128083"
"E200 9366 C6B6 55F1 9071 BD57","1583483952827398","922.25","-48","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483952831341","922.25","-53.5","2.00031094740288"
"E200 9366 C6B6 63B1 9071 BD8E","1583483952834903","922.25","-44","5.66652503044956"
"E200 9366 C6B6 7371 9071 BDCD","1583483952838646","922.25","-37.5","5.2032628325081"
