"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583483603632530","927.75","-38","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1583483603636531","927.75","-40","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583483603640421","927.75","-47","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483603643800","927.75","-54.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1583483603655260","922.25","-52.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483603690457","922.25","-54","2.23040806558572"
"E200 9366 C6B6 5A31 9071 BD68","1583483603693747","922.25","-39.5","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1583483603698074","922.25","-36.5","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1583483603701683","922.25","-40.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1583483603706151","922.25","-52.5","1.76407790606849"
"E200 9366 C6B6 55F1 9071 BD57","1583483603709653","922.25","-48","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1583483603716002","922.25","-52.5","1.7732817907958"
"E200 9366 C6B6 65B1 9071 BD96","1583483603720580","922.25","-40.5","0.276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583483603723895","922.25","-39.5","5.05906863844684"
"E200 9366 C6B6 7371 9071 BDCD","1583483603727718","922.25","-36.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1583483603731159","922.25","-48","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483603734341","922.25","-54","5.32904925711472"
"E200 9366 C6B6 7371 9071 BDCD","1583483603769473","922.25","-36.5","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483603773441","922.25","-54","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1583483603777677","922.25","-48","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1583483603781341","922.25","-40.5","0.276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583483603785185","922.25","-39.5","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1583483603788488","922.25","-52.5","1.77021382922003"
"E200 9366 C6B6 7371 9071 BDCD","1583483603795062","922.25","-36.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483603798800","922.25","-54","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583483603802472","922.25","-39.5","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583483603806166","922.25","-40.5","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1583483603809456","922.25","-48","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1583483603812734","922.25","-52.5","1.72419440558346"
"E200 9366 C6B6 7371 9071 BDCD","1583483603853855","925.25","-37","0.754718547639735"
"E200 9366 C6B6 5A31 9071 BD68","1583483603858047","925.25","-39","3.89017527807799"
"E200 9366 C6B6 65B1 9071 BD96","1583483603862077","925.25","-42","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483603865989","925.25","-54.5","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1583483603869468","925.25","-47","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1583483603872922","925.25","-53","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583483603878941","925.25","-37","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1583483603882825","925.25","-53","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1583483603887060","925.25","-47","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583483603890336","925.25","-39","3.90244712438107"
"E200 9366 C6B6 65B1 9071 BD96","1583483603894224","925.25","-42","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483603897613","925.25","-54.5","1.29467978497548"
"E200 9366 C6B6 7371 9071 BDCD","1583483603933928","925.25","-37","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1583483603937956","925.25","-47","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583483603941773","925.25","-39","3.88710731650221"
"E200 9366 C6B6 65B1 9071 BD96","1583483603945624","925.25","-42","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483603949319","925.25","-54","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583483603952625","925.25","-53.5","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583483603957979","925.25","-42","5.53767064426716"
"E200 9366 C6B6 5A31 9071 BD68","1583483603962207","925.25","-39","0.724038931882023"
"E200 9366 C6B6 7371 9071 BDCD","1583483603966049","925.25","-37","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483603969799","925.25","-54","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1583483603973476","925.25","-47","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1583483603976914","925.25","-53.5","0.628932123033113"
"E200 9366 C6B6 7371 9071 BDCD","1583483604013403","925.25","-37","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604017522","925.25","-54.5","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1583483604021036","925.25","-53.5","0.555301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583483604024905","925.25","-39","3.88710731650221"
"E200 9366 C6B6 65B1 9071 BD96","1583483604028360","925.25","-42","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1583483604031638","925.25","-47","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583483604037324","925.25","-42","5.52846675953985"
"E200 9366 C6B6 5A31 9071 BD68","1583483604040992","925.25","-39","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1583483604045196","925.25","-47","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583483604056194","923.75","-53.5","0.901980703276757"
"E200 9366 C6B6 7371 9071 BDCD","1583483604060041","923.75","-36.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604063444","923.75","-54.5","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1583483604098455","923.75","-53","0.852893318064416"
"E200 9366 C6B6 5A31 9071 BD68","1583483604103068","923.75","-39","4.47308797747453"
"E200 9366 C6B6 7371 9071 BDCD","1583483604106918","923.75","-36.5","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1583483604110358","923.75","-47.5","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1583483604114425","923.75","-41","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604117635","923.75","-54","1.25786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583483604123421","923.75","-39","4.46388409274722"
"E200 9366 C6B6 7371 9071 BDCD","1583483604126904","923.75","-36.5","4.45161224644413"
"E200 9366 C6B6 5D71 9071 BD75","1583483604131150","923.75","-53","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1583483604135223","923.75","-41","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604138666","923.75","-54","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583483604141949","923.75","-47.5","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583483604177597","923.75","-41","6.01013672693594"
"E200 9366 C6B6 5A31 9071 BD68","1583483604182401","923.75","-39","4.49456370850493"
"E200 9366 C6B6 55F1 9071 BD57","1583483604186046","923.75","-47.5","1.11367005200498"
"E200 9366 C6B6 7371 9071 BDCD","1583483604190090","923.75","-36.5","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1583483604193358","923.75","-53.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604197303","923.75","-54.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604203188","923.75","-54.5","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1583483604206853","923.75","-47.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583483604210518","923.75","-53","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1583483604214185","923.75","-41","5.99479691905709"
"E200 9366 C6B6 7371 9071 BDCD","1583483604218028","923.75","-36.5","4.43934040014105"
"E200 9366 C6B6 5A31 9071 BD68","1583483604221485","923.75","-39","4.46695205432299"
"E200 9366 C6B6 5A31 9071 BD68","1583483604257296","923.25","-39","4.65409771044504"
"E200 9366 C6B6 7371 9071 BDCD","1583483604261169","923.25","-36.5","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1583483604264972","923.25","-47.5","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604268724","923.25","-54.5","1.44500990218827"
"E200 9366 C6B6 65B1 9071 BD96","1583483604272396","923.25","-41","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583483604275907","923.25","-53","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1583483604281988","923.25","-41","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583483604285313","923.25","-53","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1583483604289352","923.25","-47.5","1.27320405394508"
"E200 9366 C6B6 5A31 9071 BD68","1583483604293163","923.25","-39","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583483604296993","923.25","-36.5","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604300377","923.25","-54.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604335399","923.25","-54","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1583483604340210","923.25","-53","1.24252443818737"
"E200 9366 C6B6 7371 9071 BDCD","1583483604344268","923.25","-36.5","4.62955401783887"
"E200 9366 C6B6 55F1 9071 BD57","1583483604347924","923.25","-47.5","1.27627201552085"
"E200 9366 C6B6 5A31 9071 BD68","1583483604351371","923.25","-39","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1583483604354663","923.25","-41","6.17887461360336"
"E200 9366 C6B6 5A31 9071 BD68","1583483604360745","923.25","-39","4.66943751832389"
"E200 9366 C6B6 7371 9071 BDCD","1583483604364745","923.25","-36.5","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1583483604368437","923.25","-41","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1583483604372341","923.25","-48","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604376495","923.25","-54.5","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1583483604379790","923.25","-53","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1583483604415062","923.25","-48","1.23332055346006"
"E200 9366 C6B6 7371 9071 BDCD","1583483604419266","923.25","-37","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1583483604423392","923.25","-41","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1583483604426694","923.25","-53","1.46955359479444"
"E200 9366 C6B6 5A31 9071 BD68","1583483604430525","923.25","-39.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604433897","923.25","-54","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583483604440287","923.25","-48","1.24252443818737"
"E200 9366 C6B6 5A31 9071 BD68","1583483604444302","923.25","-39.5","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583483604458658","924.25","-37","4.25833066717054"
"E200 9366 C6B6 65B1 9071 BD96","1583483604462491","924.25","-42","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1583483604467782","924.25","-53","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604471190","924.25","-54","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604506598","924.25","-54.5","5.11429194681073"
"E200 9366 C6B6 7371 9071 BDCD","1583483604510686","924.25","-37","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1583483604514157","924.25","-47.5","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1583483604518353","924.25","-39.5","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1583483604521808","924.25","-42","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583483604525339","924.25","-52.5","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604530603","924.25","-54.5","5.31370944923586"
"E200 9366 C6B6 7371 9071 BDCD","1583483604535005","924.25","-37","4.26753455189785"
"E200 9366 C6B6 5A31 9071 BD68","1583483604538457","924.25","-39.5","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1583483604542476","924.25","-47.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1583483604546142","924.25","-52.5","1.76100994449272"
"E200 9366 C6B6 65B1 9071 BD96","1583483604549632","924.25","-42","5.84139884026852"
"E200 9366 C6B6 5A31 9071 BD68","1583483604585947","924.25","-39.5","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1583483604589952","924.25","-47.5","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1583483604593797","924.25","-37.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1583483604597527","924.25","-42","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1583483604600811","924.25","-53","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604604009","924.25","-55","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1583483604611359","924.25","-42","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1583483604615204","924.25","-47.5","0.733242816609336"
"E200 9366 C6B6 5A31 9071 BD68","1583483604618874","924.25","-39.5","4.24299085929168"
"E200 9366 C6B6 7371 9071 BDCD","1583483604622326","924.25","-37.5","4.24912678244323"
"E200 9366 C6B6 5D71 9071 BD75","1583483604625584","924.25","-53","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604628770","924.25","-54.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1583483604664062","926.25","-47","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583483604668298","926.25","-38","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583483604672317","926.25","-40","3.46066065747001"
"E200 9366 C6B6 5D71 9071 BD75","1583483604675824","926.25","-53","2.00337890897865"
"E200 9366 C6B6 65B1 9071 BD96","1583483604679655","926.25","-43.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604683036","926.25","-54.5","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583483604689220","926.25","-38","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604693160","926.25","-54.5","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1583483604696834","926.25","-40","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1583483604700665","926.25","-53","2.23040806558572"
"E200 9366 C6B6 65B1 9071 BD96","1583483604704127","926.25","-43.5","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583483604707405","926.25","-47","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583483604743137","926.25","-40","3.39009754122727"
"E200 9366 C6B6 65B1 9071 BD96","1583483604747217","926.25","-43.5","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1583483604751059","926.25","-53","2.58935956995096"
"E200 9366 C6B6 7371 9071 BDCD","1583483604754746","926.25","-38","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583483604758743","926.25","-47","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604761944","926.25","-54.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583483604767163","926.25","-53.5","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1583483604771969","926.25","-43.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583483604775628","926.25","-47","6.22489403723993"
"E200 9366 C6B6 5A31 9071 BD68","1583483604779270","926.25","-40","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583483604782926","926.25","-38","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604786275","926.25","-54","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1583483604821523","926.25","-53.5","6.25250569142187"
"E200 9366 C6B6 7371 9071 BDCD","1583483604826120","926.25","-38","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583483604829565","926.25","-46.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604833143","926.25","-54","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1583483604836769","926.25","-40","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583483604840212","926.25","-43.5","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1583483604846240","926.25","-53.5","0.205553425576676"
"E200 9366 C6B6 5A31 9071 BD68","1583483604850699","926.25","-40","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583483604865304","926.75","-38.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583483604869159","926.75","-44","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1583483604872641","926.75","-46.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604875800","926.75","-54","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1583483604910925","926.75","-44","1.8162332528566"
"E200 9366 C6B6 5D71 9071 BD75","1583483604914588","926.75","-53.5","0.530757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583483604918582","926.75","-39.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604922363","926.75","-53.5","4.83203948183977"
"E200 9366 C6B6 7371 9071 BDCD","1583483604926039","926.75","-38","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583483604929548","926.75","-46.5","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1583483604935009","926.75","-46.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483604938939","926.75","-53.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1583483604942876","926.75","-43.5","1.79168956025043"
"E200 9366 C6B6 5D71 9071 BD75","1583483604946710","926.75","-53.5","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1583483604950971","926.75","-39.5","6.24023384511879"
"E200 9366 C6B6 7371 9071 BDCD","1583483604954460","926.75","-38","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583483604989544","926.75","-53.5","4.35650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583483604993987","926.75","-38","0.0674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583483604997819","926.75","-39.5","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583483605001524","926.75","-43.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605005044","926.75","-52.5","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1583483605008321","926.75","-46","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1583483605013665","926.75","-53","4.53444720898996"
"E200 9366 C6B6 7371 9071 BDCD","1583483605018735","926.75","-38","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583483605022816","926.75","-39.5","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1583483605026461","926.75","-43.5","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1583483605029918","926.75","-46","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605033141","926.75","-52.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605068228","924.75","-52","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583483605072668","924.75","-52.5","5.50699102850945"
"E200 9366 C6B6 5A31 9071 BD68","1583483605077106","924.75","-38.5","3.9423306248661"
"E200 9366 C6B6 7371 9071 BDCD","1583483605080749","924.75","-37","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1583483605084169","924.75","-41.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1583483605087448","924.75","-46.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583483605093047","924.75","-41.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605097361","924.75","-52","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583483605100645","924.75","-37","3.94539858644187"
"E200 9366 C6B6 55F1 9071 BD57","1583483605104455","924.75","-46.5","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1583483605108255","924.75","-38.5","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1583483605111724","924.75","-52.5","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1583483605147689","924.75","-41.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583483605151689","924.75","-46.5","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583483605155485","924.75","-38.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583483605159518","924.75","-52","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1583483605163174","924.75","-37","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605166527","924.75","-51.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1583483605172782","924.75","-52","6.24023384511879"
"E200 9366 C6B6 5A31 9071 BD68","1583483605177007","924.75","-38.5","3.98835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583483605180668","924.75","-36.5","3.9638063558965"
"E200 9366 C6B6 65B1 9071 BD96","1583483605184536","924.75","-41.5","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1583483605188012","924.75","-46.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605191177","924.75","-51.5","0.852893318064416"
"E200 9366 C6B6 5A31 9071 BD68","1583483605226963","924.75","-38.5","4.02823354898769"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605231307","924.75","-51","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1583483605234576","924.75","-47","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583483605238431","924.75","-41.5","5.5867580294795"
"E200 9366 C6B6 7371 9071 BDCD","1583483605242463","924.75","-36.5","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1583483605245762","924.75","-51.5","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583483605251377","924.75","-36.5","4.00368985638152"
"E200 9366 C6B6 55F1 9071 BD57","1583483605255170","924.75","-47","0.901980703276757"
"E200 9366 C6B6 5A31 9071 BD68","1583483605259381","924.75","-38.5","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1583483605274533","925.75","-42","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605277947","925.75","-51","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1583483605281097","925.75","-51","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583483605316966","925.75","-42","5.29530167978123"
"E200 9366 C6B6 5A31 9071 BD68","1583483605320445","925.75","-39","3.6968936988044"
"E200 9366 C6B6 55F1 9071 BD57","1583483605324686","925.75","-47","0.543029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583483605328694","925.75","-37","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583483605332979","925.75","-51","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605336340","925.75","-50.5","1.46955359479444"
"E200 9366 C6B6 55F1 9071 BD57","1583483605342747","925.75","-47","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583483605346757","925.75","-51","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583483605350412","925.75","-37","0.536893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583483605354290","925.75","-39","3.71530146825902"
"E200 9366 C6B6 65B1 9071 BD96","1583483605357744","925.75","-42.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605360965","925.75","-50.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605396187","925.75","-50.5","1.70578663612883"
"E200 9366 C6B6 7371 9071 BDCD","1583483605400230","925.75","-37","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1583483605404263","925.75","-42.5","5.35666091129666"
"E200 9366 C6B6 5A31 9071 BD68","1583483605407758","925.75","-39.5","3.71530146825902"
"E200 9366 C6B6 5D71 9071 BD75","1583483605411552","925.75","-50.5","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1583483605414972","925.75","-47.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583483605421459","925.75","-50.5","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583483605425282","925.75","-42.5","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583483605429754","925.75","-47.5","0.546097160487288"
