"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583486415980770","926.25","-54.5","5.982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583486416016282","926.25","-47.5","1.27933997709662"
"E200 9366 C6B6 5A31 9071 BD68","1583486416020386","926.25","-43.5","3.91471897068416"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486416024326","926.25","-45.5","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1583486416027984","926.25","-54","5.97945711117823"
"E200 9366 C6B6 7371 9071 BDCD","1583486416031830","926.25","-39.5","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1583486416036023","926.25","-44.5","2.19972844982801"
"E200 9366 C6B6 5771 9071 BD5D","1583486416039563","926.25","-45","0.616660276730028"
"E200 9366 C6B6 6571 9071 BD95","1583486416043122","926.25","-46.5","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583486416047072","926.25","-48","4.05584520316964"
"E200 9366 C6B6 6C31 9071 BDB0","1583486416050685","926.25","-52","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1583486416054433","926.25","-50.5","2.40528187540469"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486416057921","926.25","-51.5","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486416061547","926.25","-51","6.089903727906"
"E200 9366 C6B6 7371 9071 BDCD","1583486416067386","926.25","-39.5","3.81961216183525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486416072053","926.25","-51.5","1.97883521637248"
"E200 9366 C6B6 5571 9071 BD55","1583486416075088","926.25","-48","0.944932165337555"
"E200 9366 C6B6 5771 9071 BD5D","1583486416089528","926.75","-45","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583486416093195","926.75","-43.5","3.75518496874405"
"E200 9366 C6B6 55F1 9071 BD57","1583486416097504","926.75","-54","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1583486416101372","926.75","-45","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1583486416105079","926.75","-47.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1583486416108947","926.75","-50","2.24881583504035"
"E200 9366 C6B6 6571 9071 BD95","1583486416112205","926.75","-46.5","6.22489403723993"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486416115942","926.75","-46","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486416119129","926.75","-51","2.82252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1583486416122241","926.75","-52","4.53444720898996"
"E200 9366 C6B6 5A31 9071 BD68","1583486416157880","926.75","-43.5","3.75825293031982"
"E200 9366 C6B6 55F1 9071 BD57","1583486416162208","926.75","-54","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1583486416166040","926.75","-45","5.1817871014777"
"E200 9366 C6B6 5771 9071 BD5D","1583486416169839","926.75","-45","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583486416173510","926.75","-39.5","0.521553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486416176875","926.75","-46","0.174873809818963"
"E200 9366 C6B6 6571 9071 BD95","1583486416181108","926.75","-46.5","3.07409749892282"
"E200 9366 C6B6 63B1 9071 BD8E","1583486416185391","926.75","-47.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1583486416189144","926.75","-50","5.39040848863014"
"E200 9366 C6B6 5571 9071 BD55","1583486416192395","926.75","-48","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486416196005","926.75","-51","5.94877749542052"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486416199616","926.75","-51.5","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1583486416203005","926.75","-52","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1583486416208577","926.75","-52","4.55899090159613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486416212764","926.75","-51.5","4.93941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583486416217354","926.75","-43.5","3.74904904559251"
"E200 9366 C6B6 5D71 9071 BD75","1583486416220638","926.75","-50","2.23347602716149"
"E200 9366 C6B6 65B1 9071 BD96","1583486416224501","926.75","-44.5","5.20633079408387"
"E200 9366 C6B6 5771 9071 BD5D","1583486416228433","926.75","-45","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583486416231548","926.75","-46.5","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1583486416235325","926.75","-47.5","1.1320778214596"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486416238842","926.75","-46","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583486416242146","926.75","-39.5","3.66621408304668"
"E200 9366 C6B6 5571 9071 BD55","1583486416245905","926.75","-48","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486416249132","926.75","-51","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1583486416252207","926.75","-54","5.89969011020818"
"E200 9366 C6B6 6571 9071 BD95","1583486416288821","924.75","-46","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1583486416292263","924.75","-39","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583486416296323","924.75","-50.5","5.97945711117823"
"E200 9366 C6B6 63B1 9071 BD8E","1583486416300071","924.75","-47.5","4.88112686705211"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486416303679","924.75","-45","0.625864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583486416307302","924.75","-43.5","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1583486416311087","924.75","-44","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486416314791","924.75","-51","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583486416318388","924.75","-54","6.10831149736062"
"E200 9366 C6B6 5571 9071 BD55","1583486416322054","924.75","-47.5","4.60807828680847"
"E200 9366 C6B6 5771 9071 BD5D","1583486416325280","924.75","-45","0.963339934792183"
"E200 9366 C6B6 6C31 9071 BDB0","1583486416328683","924.75","-53","4.96396182959793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486416332173","924.75","-52","5.58062210632796"
"E200 9366 C6B6 63B1 9071 BD8E","1583486416338298","924.75","-47.5","4.91487444438559"
"E200 9366 C6B6 7371 9071 BDCD","1583486416341744","924.75","-39","4.33196174498905"
"E200 9366 C6B6 5A31 9071 BD68","1583486416345582","924.75","-43.5","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1583486416349381","924.75","-54.5","2.93910718958889"
"E200 9366 C6B6 65B1 9071 BD96","1583486416353211","924.75","-44","5.80458330135927"
"E200 9366 C6B6 6571 9071 BD95","1583486416357574","924.75","-46","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486416361839","924.75","-51","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1583486416365485","924.75","-50.5","5.97332118802669"
"E200 9366 C6B6 5571 9071 BD55","1583486416369164","924.75","-47.5","1.46648563321867"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486416372676","924.75","-45","0.619728238305799"
"E200 9366 C6B6 5771 9071 BD5D","1583486416375864","924.75","-45","0.987883627398353"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486416381676","924.75","-52","5.59596191420682"
"E200 9366 C6B6 6C31 9071 BDB0","1583486416385148","924.75","-52.5","5.00077736850719"
"E200 9366 C6B6 5571 9071 BD55","1583486416420817","924.75","-47.5","4.59273847892961"
"E200 9366 C6B6 5771 9071 BD5D","1583486416425797","924.75","-45","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1583486416429485","924.75","-44","5.80765126293504"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486416433931","924.75","-45","0.592116584123857"
"E200 9366 C6B6 7371 9071 BDCD","1583486416437682","924.75","-39","4.32582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486416441492","924.75","-52","5.6082337605099"
"E200 9366 C6B6 6571 9071 BD95","1583486416445163","924.75","-46","0.635068046184655"
"E200 9366 C6B6 5A31 9071 BD68","1583486416448599","924.75","-43.5","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1583486416452199","924.75","-50.5","5.982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583486416455589","924.75","-47.5","4.88419482862788"
"E200 9366 C6B6 6C31 9071 BDB0","1583486416459036","924.75","-52.5","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583486416462823","924.75","-54","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486416466204","924.75","-50.5","0.254640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1583486416471765","924.75","-39","4.32889378341328"
"E200 9366 C6B6 6571 9071 BD95","1583486416475941","924.75","-46","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1583486416491256","925.75","-50","5.71254445408613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486416495160","925.75","-52","5.298369641357"
"E200 9366 C6B6 65B1 9071 BD96","1583486416498856","925.75","-44","5.47324345117597"
"E200 9366 C6B6 5A31 9071 BD68","1583486416502649","925.75","-43.5","4.07425297262426"
"E200 9366 C6B6 5771 9071 BD5D","1583486416507076","925.75","-45","0.757786509215507"
"E200 9366 C6B6 5571 9071 BD55","1583486416510494","925.75","-47.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486416514029","925.75","-51","6.26170957614919"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486416517228","925.75","-45.5","0.386563158547182"
"E200 9366 C6B6 63B1 9071 BD8E","1583486416520282","925.75","-47.5","1.38058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583486416523416","925.75","-52.5","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1583486416526708","925.75","-54.5","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1583486416562850","925.75","-50.5","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1583486416567043","925.75","-54.5","2.84093241916421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486416571072","925.75","-51.5","5.28609779505392"
"E200 9366 C6B6 63B1 9071 BD8E","1583486416574858","925.75","-47.5","4.5620588631719"
"E200 9366 C6B6 6C31 9071 BDB0","1583486416579110","925.75","-52","4.81056375080937"
"E200 9366 C6B6 5771 9071 BD5D","1583486416582899","925.75","-45","0.733242816609336"
"E200 9366 C6B6 5A31 9071 BD68","1583486416587005","925.75","-43","4.08345685735158"
"E200 9366 C6B6 7371 9071 BDCD","1583486416590296","925.75","-39","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1583486416594404","925.75","-44","5.43949587384248"
"E200 9366 C6B6 5571 9071 BD55","1583486416597959","925.75","-47.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486416601422","925.75","-51","0.0122718463030851"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486416604445","925.75","-45.5","0.432582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583486416608333","925.75","-46","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486416614007","925.75","-51","6.24023384511879"
"E200 9366 C6B6 6571 9071 BD95","1583486416618025","925.75","-46","0.236233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1583486416622080","925.75","-39","3.95767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583486416625856","925.75","-47.5","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1583486416630127","925.75","-44","5.42415606596363"
"E200 9366 C6B6 5A31 9071 BD68","1583486416633966","925.75","-43","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1583486416637731","925.75","-50","2.57095180049633"
"E200 9366 C6B6 5571 9071 BD55","1583486416641695","925.75","-47.5","0.978679742671039"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486416645073","925.75","-52","5.28916575662969"
"E200 9366 C6B6 5771 9071 BD5D","1583486416648668","925.75","-45","0.754718547639735"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486416651872","925.75","-45.5","0.408038889577581"
"E200 9366 C6B6 6C31 9071 BDB0","1583486416654988","925.75","-52","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1583486416658246","925.75","-54.5","5.99786488063286"
"E200 9366 C6B6 5771 9071 BD5D","1583486416693842","927.25","-45","0.380427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1583486416697869","927.25","-51.5","4.41479670753488"
"E200 9366 C6B6 6571 9071 BD95","1583486416702160","927.25","-46.5","2.84093241916421"
"E200 9366 C6B6 63B1 9071 BD8E","1583486416705987","927.25","-47.5","0.944932165337555"
"E200 9366 C6B6 5A31 9071 BD68","1583486416709773","927.25","-43.5","3.54349562001583"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486416713406","927.25","-46","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583486416716638","927.25","-48","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583486416719968","927.25","-39.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583486416724075","927.25","-44.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583486416727763","927.25","-50","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486416732732","927.25","-51","2.62003918570868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486416735995","927.25","-51.5","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1583486416739271","927.25","-53.5","5.75242795457115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486416745022","927.25","-51.5","4.82283559711246"
"E200 9366 C6B6 7371 9071 BDCD","1583486416749667","927.25","-39.5","0.337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1583486416753390","927.25","-45","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583486416756882","927.25","-46.5","2.85627222704306"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486416760877","927.25","-46","0.098174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1583486416763988","927.25","-52","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1583486416768075","927.25","-44.5","4.99464144535565"
"E200 9366 C6B6 63B1 9071 BD8E","1583486416771306","927.25","-47.5","0.923456434307156"
"E200 9366 C6B6 5A31 9071 BD68","1583486416775011","927.25","-43.5","3.53122377371275"
"E200 9366 C6B6 5571 9071 BD55","1583486416778900","927.25","-48","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583486416782240","927.25","-50","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486416785856","927.25","-51","2.58935956995096"
"E200 9366 C6B6 55F1 9071 BD57","1583486416789123","927.25","-53.5","5.7585638777227"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486416825830","927.25","-46","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583486416829141","927.25","-50","2.19666048825224"
"E200 9366 C6B6 65B1 9071 BD96","1583486416833016","927.25","-44.5","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1583486416837017","927.25","-39.5","0.337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1583486416841142","927.25","-48","0.500077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583486416845523","927.25","-43","3.53429173528852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486416849618","927.25","-51","2.66912657092102"
"E200 9366 C6B6 6571 9071 BD95","1583486416853264","927.25","-46.5","6.03774838111788"
"E200 9366 C6B6 6C31 9071 BDB0","1583486416857025","927.25","-51.5","4.41786466911065"
"E200 9366 C6B6 5771 9071 BD5D","1583486416860708","927.25","-45","0.38349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1583486416863920","927.25","-47.5","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486416867063","927.25","-51.5","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1583486416870392","927.25","-53","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1583486416876394","927.25","-39.5","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583486416880192","927.25","-47.5","0.95720401164064"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486416894750","922.75","-44.5","1.11367005200498"
"E200 9366 C6B6 6571 9071 BD95","1583486416898403","922.75","-45","4.50069963165647"
"E200 9366 C6B6 55F1 9071 BD57","1583486416902822","922.75","-54","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583486416906698","922.75","-43","0.202485464000905"
"E200 9366 C6B6 5771 9071 BD5D","1583486416910649","922.75","-45","1.51250505685524"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486416913958","922.75","-53","6.20035034463376"
"E200 9366 C6B6 5571 9071 BD55","1583486416918078","922.75","-46.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486416921699","922.75","-50.5","0.883572933822129"
"E200 9366 C6B6 5A31 9071 BD68","1583486416924981","922.75","-43.5","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1583486416928279","922.75","-50.5","0.432582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1583486416931475","922.75","-53","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1583486416966709","922.75","-53.5","3.21829169298408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486416970816","922.75","-50.5","4.03436947213924"
"E200 9366 C6B6 7371 9071 BDCD","1583486416974661","922.75","-39","5.01611717638605"
"E200 9366 C6B6 5771 9071 BD5D","1583486416978585","922.75","-45","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1583486416981956","922.75","-43","3.38089365649995"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486416985998","922.75","-44.5","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583486416989962","922.75","-50.5","0.435650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1583486416993164","922.75","-53","2.36846633649543"
"E200 9366 C6B6 63B1 9071 BD8E","1583486416996990","922.75","-47.5","5.50085510535791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486417000561","922.75","-53","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1583486417003962","922.75","-46.5","5.33825314184203"
