"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583999905821036","927.75","-55.5","1.52170894158256"
"E200 9366 C6B6 6C31 9071 BDB0","1583999905825944","927.75","-39","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1583999905830125","927.75","-50","6.21875811408839"
"E200 9366 C6B6 63B1 9071 BD8E","1583999905834857","927.75","-45.5","5.75242795457115"
"E200 9366 C6B6 4771 9071 BD1D","1583999905838124","927.75","-45.5","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1583999905841740","927.75","-44.5","5.35359294972089"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999905846795","927.75","-45","5.36586479602397"
"E200 9366 C6B6 7771 9071 BDDD","1583999905850095","927.75","-49.5","0.0613592315154256"
"E200 9366 C6B6 61B1 9071 BD86","1583999905853477","927.75","-46.5","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583999905857347","927.75","-44","5.57448618317642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999905860687","927.75","-50","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1583999905864507","927.75","-44.5","0.0644271930911969"
"E200 9366 C6B6 47B1 9071 BD1E","1583999905867857","927.75","-50","1.7088545977046"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999905870994","927.75","-51.5","4.1018646268062"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999905876935","927.75","-45","5.24621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583999905881078","927.75","-39","5.93650564911743"
"E200 9366 C6B6 7A31 9071 BDE8","1583999905884664","927.75","-49","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1583999905888330","927.75","-51","1.77021382922003"
"E200 9366 C6B6 6571 9071 BD95","1583999905893418","927.75","-44.5","0.0644271930911969"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999905897208","927.75","-52","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1583999905901984","927.75","-42.5","5.97638914960246"
"E200 9366 C6B6 61B1 9071 BD86","1583999905905370","927.75","-46","0.78846612497322"
"E200 9366 C6B6 5571 9071 BD55","1583999905909164","927.75","-44","2.15064106461567"
"E200 9366 C6B6 4771 9071 BD1D","1583999905913139","927.75","-45","0.23930100291016"
"E200 9366 C6B6 63B1 9071 BD8E","1583999905916755","927.75","-45.5","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1583999905920585","927.75","-49.5","0.110446616727766"
"E200 9366 C6B6 7771 9071 BDDD","1583999905923774","927.75","-49.5","0.104310693576224"
"E200 9366 C6B6 47B1 9071 BD1E","1583999905927324","927.75","-49.5","4.79215598135474"
"E200 9366 C6B6 6C31 9071 BDB0","1583999905963329","922.75","-39","0.978679742671039"
"E200 9366 C6B6 47B1 9071 BD1E","1583999905967490","922.75","-47.5","0.512349583153804"
"E200 9366 C6B6 61B1 9071 BD86","1583999905971278","922.75","-45.5","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1583999905974867","922.75","-45.5","0.822213702306704"
"E200 9366 C6B6 6571 9071 BD95","1583999905979238","922.75","-42.5","1.55852448049181"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999905983453","922.75","-48.5","5.82605903238967"
"E200 9366 C6B6 7A31 9071 BDE8","1583999905987797","922.75","-47","5.73402018511653"
"E200 9366 C6B6 7771 9071 BDDD","1583999905992659","922.75","-48.5","2.09541775625179"
"E200 9366 C6B6 4771 9071 BD1D","1583999905996242","922.75","-46","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1583999906000156","922.75","-52","5.47631141275174"
"E200 9366 C6B6 7371 9071 BDCD","1583999906003862","922.75","-48","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1583999906008348","922.75","-46.5","1.730330328735"
"E200 9366 C6B6 63B1 9071 BD8E","1583999906011585","922.75","-45.5","0.662679700366597"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999906015358","922.75","-45","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999906021083","922.75","-51","2.42062168328354"
"E200 9366 C6B6 61B1 9071 BD86","1583999906025370","922.75","-46.5","0.303728196001357"
"E200 9366 C6B6 5771 9071 BD5D","1583999906028908","922.75","-54","6.07763188160291"
"E200 9366 C6B6 7A31 9071 BDE8","1583999906033907","922.75","-47.5","5.61743764523722"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999906037175","922.75","-45.5","0.736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1583999906041119","922.75","-56","0.389631120122953"
"E200 9366 C6B6 57B1 9071 BD5E","1583999906044995","922.75","-58","4.44854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583999906048974","922.75","-45","0.641203969336198"
"E200 9366 C6B6 6C31 9071 BDB0","1583999906053078","922.75","-39","0.997087512125667"
"E200 9366 C6B6 5C31 9071 BD70","1583999906057179","922.75","-55","4.22765105141283"
"E200 9366 C6B6 7371 9071 BDCD","1583999906060866","922.75","-48","4.32582582183751"
"E200 9366 C6B6 5571 9071 BD55","1583999906064800","922.75","-45","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583999906067914","922.75","-42.5","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1583999906072215","922.75","-44.5","0.733242816609336"
"E200 9366 C6B6 4771 9071 BD1D","1583999906076190","922.75","-45.5","5.08361233105301"
"E200 9366 C6B6 79F1 9071 BDE7","1583999906079260","922.75","-59.5","3.57417523577354"
"E200 9366 C6B6 55F1 9071 BD57","1583999906083105","922.75","-51","0.874369049094816"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999906086674","922.75","-62.5","5.19405894778078"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999906090757","922.75","-48.5","5.9395736106932"
"E200 9366 C6B6 47B1 9071 BD1E","1583999906094450","922.75","-48","0.380427235395639"
"E200 9366 C6B6 7771 9071 BDDD","1583999906097660","922.75","-48.5","1.90827210012974"
"E200 9366 C6B6 5C31 9071 BD70","1583999906133768","922.75","-55","4.01596170268461"
"E200 9366 C6B6 65B1 9071 BD96","1583999906137898","922.75","-41.5","0.582912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999906142134","922.75","-45","0.690291354548539"
"E200 9366 C6B6 5771 9071 BD5D","1583999906145552","922.75","-54","5.87514641760201"
"E200 9366 C6B6 5571 9071 BD55","1583999906149151","922.75","-44.5","3.95767043274495"
"E200 9366 C6B6 47B1 9071 BD1E","1583999906153231","922.75","-48","0.303728196001357"
"E200 9366 C6B6 6C31 9071 BDB0","1583999906167541","922.25","-39","4.2307190129886"
"E200 9366 C6B6 7771 9071 BDDD","1583999906171752","922.25","-48","2.08928183310024"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999906175500","922.25","-49","5.97638914960246"
"E200 9366 C6B6 61B1 9071 BD86","1583999906179121","922.25","-46.5","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583999906183156","922.25","-47.5","1.39592251697593"
"E200 9366 C6B6 4771 9071 BD1D","1583999906187760","922.25","-46","5.25541817929621"
"E200 9366 C6B6 7A31 9071 BDE8","1583999906191907","922.25","-46","5.50392306693368"
"E200 9366 C6B6 6571 9071 BD95","1583999906196117","922.25","-42.5","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1583999906199795","922.25","-44.5","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999906203616","922.25","-50.5","2.69367026352719"
"E200 9366 C6B6 7571 9071 BDD5","1583999906206830","922.25","-53","3.84415585444142"
"E200 9366 C6B6 79F1 9071 BDE7","1583999906210433","922.25","-54","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583999906213730","922.25","-50.5","5.89969011020818"
"E200 9366 C6B6 57B1 9071 BD5E","1583999906216900","922.25","-56.5","0.9081166264283"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999906219907","922.25","-63.5","5.85980660972315"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999906225464","922.25","-44.5","0.886640895397901"
"E200 9366 C6B6 63B1 9071 BD8E","1583999906229417","922.25","-45","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583999906233239","922.25","-39.5","1.13514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1583999906237341","922.25","-39","4.21231124353397"
"E200 9366 C6B6 7371 9071 BDCD","1583999906242547","922.25","-47.5","1.4634176716429"
"E200 9366 C6B6 55F1 9071 BD57","1583999906246152","922.25","-50","6.25250569142187"
"E200 9366 C6B6 47B1 9071 BD1E","1583999906250826","922.25","-47.5","0.466330159517235"
"E200 9366 C6B6 57B1 9071 BD5E","1583999906254250","922.25","-56","1.32229143915742"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999906257705","922.25","-49.5","5.70334056935881"
"E200 9366 C6B6 79F1 9071 BDE7","1583999906262188","922.25","-53","0.871301087519044"
"E200 9366 C6B6 7771 9071 BDDD","1583999906265771","922.25","-47.5","2.07394202522139"
"E200 9366 C6B6 6571 9071 BD95","1583999906269108","922.25","-42.5","4.95168998329485"
"E200 9366 C6B6 4771 9071 BD1D","1583999906272660","922.25","-46","5.33825314184203"
"E200 9366 C6B6 7A31 9071 BDE8","1583999906276199","922.25","-45.5","5.57448618317642"
"E200 9366 C6B6 5571 9071 BD55","1583999906279712","922.25","-45","1.23638851503583"
"E200 9366 C6B6 61B1 9071 BD86","1583999906283423","922.25","-45","0.0490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999906286528","922.25","-50.5","2.67219453249679"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999906290523","922.25","-64.5","1.45114582533982"
"E200 9366 C6B6 5771 9071 BD5D","1583999906293724","922.25","-54.5","6.17580665202759"
"E200 9366 C6B6 7571 9071 BDD5","1583999906297084","922.25","-53.5","4.14788405044277"
"E200 9366 C6B6 5C31 9071 BD70","1583999906300254","922.25","-52","0.782330201821677"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999906336441","922.25","-44.5","0.941864203761784"
"E200 9366 C6B6 6C31 9071 BDB0","1583999906340297","922.25","-39","4.20003939723089"
"E200 9366 C6B6 61B1 9071 BD86","1583999906344217","922.25","-44.5","0.150330117212793"
"E200 9366 C6B6 7A31 9071 BDE8","1583999906348202","922.25","-45.5","5.72481630038921"
"E200 9366 C6B6 79F1 9071 BDE7","1583999906351459","922.25","-53.5","1.40512640170325"
"E200 9366 C6B6 6571 9071 BD95","1583999906355651","922.25","-43","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1583999906370386","926.75","-40.5","0.604388430426943"
"E200 9366 C6B6 7571 9071 BDD5","1583999906374480","926.75","-58","4.53444720898996"
"E200 9366 C6B6 47B1 9071 BD1E","1583999906378820","926.75","-48.5","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1583999906382748","926.75","-46","6.03161245796634"
"E200 9366 C6B6 5571 9071 BD55","1583999906386852","926.75","-45.5","5.97332118802669"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999906391065","926.75","-50","3.8564277007445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999906395492","926.75","-50","0.546097160487288"
"E200 9366 C6B6 7771 9071 BDDD","1583999906399815","926.75","-48.5","0.411106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583999906403471","926.75","-49.5","0.515417544729575"
"E200 9366 C6B6 4771 9071 BD1D","1583999906407144","926.75","-45.5","0.625864161457342"
"E200 9366 C6B6 57B1 9071 BD5E","1583999906410679","926.75","-55.5","1.260932207642"
"E200 9366 C6B6 5C31 9071 BD70","1583999906414238","926.75","-54.5","2.82252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1583999906417547","926.75","-50.5","3.28578684765104"
"E200 9366 C6B6 5771 9071 BD5D","1583999906420696","926.75","-55.5","4.77374821190012"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999906426892","926.75","-66","5.40881625808477"
"E200 9366 C6B6 61B1 9071 BD86","1583999906432520","926.75","-44","1.44807786376405"
"E200 9366 C6B6 7A31 9071 BDE8","1583999906436490","926.75","-47","1.47875747952176"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999906440282","926.75","-44.5","5.63584541469185"
"E200 9366 C6B6 5571 9071 BD55","1583999906444323","926.75","-45.5","5.98559303432977"
"E200 9366 C6B6 63B1 9071 BD8E","1583999906447583","926.75","-46","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1583999906451258","926.75","-41","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583999906455142","926.75","-39","6.20035034463376"
"E200 9366 C6B6 6571 9071 BD95","1583999906459911","926.75","-44.5","0.460194236365692"
"E200 9366 C6B6 5C31 9071 BD70","1583999906463324","926.75","-54","5.99786488063286"
"E200 9366 C6B6 5771 9071 BD5D","1583999906467158","926.75","-55.5","4.72466082668778"
"E200 9366 C6B6 4771 9071 BD1D","1583999906471310","926.75","-45.5","0.653475815639283"
"E200 9366 C6B6 47B1 9071 BD1E","1583999906474746","926.75","-48","5.39654441178169"
"E200 9366 C6B6 7371 9071 BDCD","1583999906478560","926.75","-49.5","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583999906481828","926.75","-50.5","3.39009754122727"
"E200 9366 C6B6 7771 9071 BDDD","1583999906486309","926.75","-48.5","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999906489804","926.75","-50","0.555301045214602"
"E200 9366 C6B6 79F1 9071 BDE7","1583999906493507","926.75","-55.5","0.785398163397448"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999906496830","926.75","-49.5","3.82881604656256"
"E200 9366 C6B6 65B1 9071 BD96","1583999906532912","926.75","-41","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1583999906537099","926.75","-44.5","0.404970928001809"
"E200 9366 C6B6 79F1 9071 BDE7","1583999906541061","926.75","-55","0.724038931882023"
"E200 9366 C6B6 47B1 9071 BD1E","1583999906545066","926.75","-48.5","5.55301045214602"
"E200 9366 C6B6 7771 9071 BDDD","1583999906548263","926.75","-48.5","0.558369006790373"
"E200 9366 C6B6 19B1 9071 BC66","1583999906552864","926.75","-65.5","6.0469522658452"
"E200 9366 C6B6 6C31 9071 BDB0","1583999906556504","926.75","-39.5","6.19114645990645"
"E200 9366 C6B6 63B1 9071 BD8E","1583999906572082","924.25","-45.5","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1583999906575543","924.25","-53.5","0.641203969336198"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999906579561","924.25","-48","4.87499094390057"
"E200 9366 C6B6 5771 9071 BD5D","1583999906583981","924.25","-56.5","5.53767064426716"
"E200 9366 C6B6 61B1 9071 BD86","1583999906587381","924.25","-44","5.83833087869275"
"E200 9366 C6B6 7371 9071 BDCD","1583999906591095","924.25","-49","1.11980597515652"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999906594860","924.25","-44.5","0.125786424606623"
"E200 9366 C6B6 7A31 9071 BDE8","1583999906598080","924.25","-46","5.41188421966054"
"E200 9366 C6B6 5571 9071 BD55","1583999906601747","924.25","-45.5","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999906604928","924.25","-50","1.61067982727992"
"E200 9366 C6B6 4771 9071 BD1D","1583999906608830","924.25","-46.5","1.70578663612883"
"E200 9366 C6B6 5C31 9071 BD70","1583999906611898","924.25","-51.5","3.5036121195308"
"E200 9366 C6B6 65B1 9071 BD96","1583999906617432","924.25","-40.5","1.43887397903673"
"E200 9366 C6B6 6C31 9071 BDB0","1583999906621823","924.25","-39","0.518485506305347"
"E200 9366 C6B6 7771 9071 BDDD","1583999906626063","924.25","-47.5","1.50943709527947"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999906629594","924.25","-50.5","1.61681575043147"
"E200 9366 C6B6 5571 9071 BD55","1583999906633514","924.25","-45.5","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583999906636983","924.25","-53.5","4.43013651541373"
"E200 9366 C6B6 7371 9071 BDCD","1583999906641505","924.25","-49","1.16582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583999906645863","924.25","-45.5","0.38349519697141"
"E200 9366 C6B6 4771 9071 BD1D","1583999906650071","924.25","-46.5","4.90873852123405"
"E200 9366 C6B6 7A31 9071 BDE8","1583999906653737","924.25","-46","5.34438906499357"
"E200 9366 C6B6 61B1 9071 BD86","1583999906656799","924.25","-43.5","5.81378718608658"
"E200 9366 C6B6 19B1 9071 BC66","1583999906661001","924.25","-64","1.29161182339971"
"E200 9366 C6B6 5C31 9071 BD70","1583999906665523","924.25","-51.5","0.355883542789469"
"E200 9366 C6B6 47B1 9071 BD1E","1583999906669124","924.25","-47","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1583999906672690","924.25","-44.5","1.30388366970279"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999906676046","924.25","-45","0.181009732970506"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999906679175","924.25","-48","4.86885502074902"
"E200 9366 C6B6 5771 9071 BD5D","1583999906683529","924.25","-56","5.84753476342006"
"E200 9366 C6B6 7571 9071 BDD5","1583999906687137","924.25","-61.5","4.85965113602171"
"E200 9366 C6B6 5A31 9071 BD68","1583999906691183","924.25","-66","1.00015547370144"
"E200 9366 C6B6 57B1 9071 BD5E","1583999906695899","924.25","-55.5","1.38978659382439"
"E200 9366 C6B6 79F1 9071 BDE7","1583999906699143","924.25","-54","0.917320511155613"
"E200 9366 C6B6 4771 9071 BD1D","1583999906734884","924.25","-46.5","4.86578705917325"
"E200 9366 C6B6 6C31 9071 BDB0","1583999906739144","924.25","-39","0.54916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1583999906742900","924.25","-45.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583999906746585","924.25","-40.5","1.4848934026733"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999906750969","924.25","-50","1.68737886667421"
"E200 9366 C6B6 61B1 9071 BD86","1583999906756364","924.25","-43.5","5.72788426196498"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999906759976","924.25","-44.5","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1583999906763998","924.25","-44.5","1.33763124703628"
"E200 9366 C6B6 7A31 9071 BDE8","1583999906776198","925.75","-46","1.71192255928038"
"E200 9366 C6B6 47B1 9071 BD1E","1583999906780762","925.75","-47.5","6.01320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583999906784875","925.75","-49","0.880504972246358"
"E200 9366 C6B6 5571 9071 BD55","1583999906788602","925.75","-45.5","0.021475731030399"
"E200 9366 C6B6 7771 9071 BDDD","1583999906791660","925.75","-47.5","0.926524395882927"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999906795266","925.75","-48.5","4.28901028292825"
"E200 9366 C6B6 57B1 9071 BD5E","1583999906799521","925.75","-56","0.880504972246358"
"E200 9366 C6B6 5771 9071 BD5D","1583999906803155","925.75","-55.5","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1583999906806731","925.75","-54.5","0.757786509215507"
"E200 9366 C6B6 5C31 9071 BD70","1583999906810091","925.75","-52.5","6.27704938402804"
"E200 9366 C6B6 79F1 9071 BDE7","1583999906813147","925.75","-55","0.450990351638379"
"E200 9366 C6B6 7571 9071 BDD5","1583999906816173","925.75","-58.5","5.00077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583999906819244","925.75","-63","6.04081634269366"
"E200 9366 C6B6 5C31 9071 BD70","1583999906825063","925.75","-52.5","6.28011734560381"
"E200 9366 C6B6 5571 9071 BD55","1583999906829293","925.75","-45.5","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583999906832828","925.75","-49","4.01289374110884"
"E200 9366 C6B6 6C31 9071 BDB0","1583999906837043","925.75","-39","0.159534001940107"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999906841162","925.75","-44.5","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1583999906845434","925.75","-41","0.98174770424681"
"E200 9366 C6B6 7571 9071 BDD5","1583999906850341","925.75","-58","5.02225309953759"
"E200 9366 C6B6 7A31 9071 BDE8","1583999906854113","925.75","-46.5","1.7518060597654"
"E200 9366 C6B6 61B1 9071 BD86","1583999906858198","925.75","-44","5.11122398523496"
"E200 9366 C6B6 5771 9071 BD5D","1583999906862736","925.75","-55.5","5.28609779505392"
"E200 9366 C6B6 63B1 9071 BD8E","1583999906865942","925.75","-45.5","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999906869647","925.75","-50","0.895844780125214"
"E200 9366 C6B6 6571 9071 BD95","1583999906873497","925.75","-44.5","0.852893318064416"
"E200 9366 C6B6 47B1 9071 BD1E","1583999906877407","925.75","-47","6.04388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583999906880529","925.75","-64","6.06229207372405"
"E200 9366 C6B6 7771 9071 BDDD","1583999906884745","925.75","-47.5","0.822213702306704"
"E200 9366 C6B6 4771 9071 BD1D","1583999906888288","925.75","-46","1.15662151406577"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999906892028","925.75","-48","1.16582539879309"
"E200 9366 C6B6 5C31 9071 BD70","1583999906929534","925.75","-53","6.25557365299764"
"E200 9366 C6B6 7A31 9071 BDE8","1583999906932783","925.75","-46.5","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583999906936821","925.75","-41","1.05231082048955"
"E200 9366 C6B6 5571 9071 BD55","1583999906940882","925.75","-45","6.23102996039147"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999906945022","925.75","-44.5","5.85673864814738"
"E200 9366 C6B6 7571 9071 BDD5","1583999906949277","925.75","-57","4.65409771044504"
"E200 9366 C6B6 6C31 9071 BDB0","1583999906953338","925.75","-39","0.131922347758165"
"E200 9366 C6B6 4771 9071 BD1D","1583999906957449","925.75","-46","1.260932207642"
"E200 9366 C6B6 7371 9071 BDCD","1583999906961684","925.75","-49","0.846757394912874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999906965571","925.75","-50","1.01242732000452"
"E200 9366 C6B6 7771 9071 BDDD","1583999906980691","927.25","-48","0.312932080728671"
"E200 9366 C6B6 61B1 9071 BD86","1583999906984293","927.25","-44","1.32229143915742"
"E200 9366 C6B6 63B1 9071 BD8E","1583999906987309","927.25","-46","5.8966221486324"
"E200 9366 C6B6 6571 9071 BD95","1583999906990963","927.25","-45","0.349747619637926"
"E200 9366 C6B6 5771 9071 BD5D","1583999906994601","927.25","-55.5","5.25848614087198"
"E200 9366 C6B6 47B1 9071 BD1E","1583999906997773","927.25","-48","5.44563179699403"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999907000878","927.25","-49.5","0.450990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583999907004142","927.25","-63","5.10202010050764"
"E200 9366 C6B6 5571 9071 BD55","1583999907009333","927.25","-45","5.68186483832841"
"E200 9366 C6B6 61B1 9071 BD86","1583999907013308","927.25","-44","4.42706855383796"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999907017088","927.25","-44.5","5.48244733590328"
"E200 9366 C6B6 57B1 9071 BD5E","1583999907021328","927.25","-56.5","0.708699124003166"
"E200 9366 C6B6 6571 9071 BD95","1583999907025665","927.25","-45","0.38349519697141"
"E200 9366 C6B6 47B1 9071 BD1E","1583999907029623","927.25","-48","5.50699102850945"
"E200 9366 C6B6 6C31 9071 BDB0","1583999907033192","927.25","-39.5","6.05308818899674"
"E200 9366 C6B6 63B1 9071 BD8E","1583999907036210","927.25","-46","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1583999907039914","927.25","-41","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583999907043680","927.25","-49.5","0.438718505335293"
"E200 9366 C6B6 4771 9071 BD1D","1583999907047349","927.25","-45.5","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583999907051692","927.25","-53","0.0951068088489097"
"E200 9366 C6B6 7A31 9071 BDE8","1583999907055526","927.25","-47","1.39592251697593"
"E200 9366 C6B6 5C31 9071 BD70","1583999907059935","927.25","-54","6.08683576633022"
"E200 9366 C6B6 7571 9071 BDD5","1583999907063067","927.25","-58","5.08668029262879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999907066943","927.25","-49.5","0.312932080728671"
"E200 9366 C6B6 7771 9071 BDDD","1583999907070600","927.25","-47.5","0.319068003880213"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999907073908","927.25","-49","3.81961216183525"
"E200 9366 C6B6 5771 9071 BD5D","1583999907077096","927.25","-54.5","5.0099812532345"
"E200 9366 C6B6 79F1 9071 BDE7","1583999907080120","927.25","-56","0.251572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1583999907083247","927.25","-60.5","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1583999907119561","927.25","-41.5","0.604388430426943"
"E200 9366 C6B6 4771 9071 BD1D","1583999907123651","927.25","-46","0.552233083638831"
"E200 9366 C6B6 47B1 9071 BD1E","1583999907128340","927.25","-47.5","5.52233083638831"
"E200 9366 C6B6 7771 9071 BDDD","1583999907131360","927.25","-47.5","0.211689348728218"
"E200 9366 C6B6 57B1 9071 BD5E","1583999907135079","927.25","-55.5","0.371223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1583999907138741","927.25","-39","6.07149595845137"
"E200 9366 C6B6 61B1 9071 BD86","1583999907142746","927.25","-44","1.38671863224862"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999907146001","927.25","-44.5","5.37506868075129"
"E200 9366 C6B6 5571 9071 BD55","1583999907149365","927.25","-45","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1583999907153485","927.25","-55.5","0.101242732000452"
"E200 9366 C6B6 7571 9071 BDD5","1583999907157848","927.25","-56","5.01918513796182"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999907161935","927.25","-48.5","3.71530146825902"
"E200 9366 C6B6 7371 9071 BDCD","1583999907165219","927.25","-49.5","0.447922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999907169606","927.25","-50","0.217825271879761"
"E200 9366 C6B6 7A31 9071 BDE8","1583999907186109","925.25","-46.5","1.90827210012974"
"E200 9366 C6B6 6571 9071 BD95","1583999907189733","925.25","-44.5","0.984815665822582"
"E200 9366 C6B6 63B1 9071 BD8E","1583999907193110","925.25","-46","0.110446616727766"
"E200 9366 C6B6 5C31 9071 BD70","1583999907196488","925.25","-52","0.0490873852123405"
"E200 9366 C6B6 79F1 9071 BDE7","1583999907199732","925.25","-55.5","0.66881562351814"
"E200 9366 C6B6 5771 9071 BD5D","1583999907202761","925.25","-56","5.60209783735836"
"E200 9366 C6B6 5A31 9071 BD68","1583999907209256","925.25","-63.5","5.82912699396544"
"E200 9366 C6B6 79F1 9071 BDE7","1583999907214402","925.25","-55.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1583999907218655","925.25","-40.5","1.27933997709662"
"E200 9366 C6B6 7371 9071 BDCD","1583999907222697","925.25","-49","4.09266074207889"
"E200 9366 C6B6 6C31 9071 BDB0","1583999907226829","925.25","-39","0.251572849213245"
"E200 9366 C6B6 7771 9071 BDDD","1583999907230192","925.25","-47.5","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1583999907234615","925.25","-54","4.22765105141283"
"E200 9366 C6B6 7A31 9071 BDE8","1583999907238370","925.25","-46.5","5.02532106111336"
"E200 9366 C6B6 4771 9071 BD1D","1583999907242928","925.25","-46","1.45728174849136"
"E200 9366 C6B6 47B1 9071 BD1E","1583999907246318","925.25","-47","6.00093284220863"
