"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583480713711946","922.25","-51","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480713716088","922.25","-52.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480713723054","922.25","-52","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1583480713726530","922.25","-50.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1583480713730182","922.25","-44","2.77957318764878"
"E200 9366 C6B6 65B1 9071 BD96","1583480713766564","922.25","-44.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1583480713770213","922.25","-50.5","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480713775135","922.25","-52.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480713782410","922.25","-52.5","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1583480713786073","922.25","-44.5","2.94217515116466"
"E200 9366 C6B6 5D71 9071 BD75","1583480713789730","922.25","-50","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1583480713826144","925.25","-43.5","1.88986433067511"
"E200 9366 C6B6 5D71 9071 BD75","1583480713831573","925.25","-50.5","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480713835145","925.25","-53","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480713840052","925.25","-53","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1583480713844652","925.25","-50.5","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1583480713848170","925.25","-43.5","1.837708983887"
"E200 9366 C6B6 65B1 9071 BD96","1583480713884825","925.25","-43","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480713889995","925.25","-54","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583480713893634","925.25","-51","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480713899659","925.25","-54.5","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583480713904690","925.25","-43","1.67817498194689"
"E200 9366 C6B6 5D71 9071 BD75","1583480713909372","925.25","-51","3.95767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1583480713945830","925.25","-51","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1583480713949511","925.25","-42.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480713953262","925.25","-54.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583480713961133","925.25","-51","3.87483547019913"
"E200 9366 C6B6 65B1 9071 BD96","1583480713964430","925.25","-42.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480713968581","925.25","-55","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714003874","925.25","-55","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583480714008288","925.25","-42","1.67510702037112"
"E200 9366 C6B6 5D71 9071 BD75","1583480714020782","923.75","-50","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714030531","923.75","-55","3.9638063558965"
"E200 9366 C6B6 65B1 9071 BD96","1583480714035674","923.75","-42.5","2.19666048825224"
"E200 9366 C6B6 5D71 9071 BD75","1583480714039319","923.75","-50","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1583480714075163","923.75","-50","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1583480714079249","923.75","-42.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714084029","923.75","-54.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714099646","923.75","-54","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1583480714104058","923.75","-49.5","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1583480714108494","923.75","-42.5","2.25188379661612"
"E200 9366 C6B6 65B1 9071 BD96","1583480714144515","923.75","-42.5","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1583480714149712","923.75","-50","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714153421","923.75","-54","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1583480714169322","923.75","-49.5","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1583480714173001","923.75","-42.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714176409","923.75","-53.5","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714224000","923.25","-53.5","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1583480714227387","923.25","-42.5","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1583480714231025","923.25","-49.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714243073","923.25","-53.5","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1583480714246558","923.25","-49.5","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583480714250225","923.25","-42.5","2.3930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583480714287096","923.25","-42.5","2.38073818279852"
"E200 9366 C6B6 5D71 9071 BD75","1583480714290598","923.25","-50","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714295025","923.25","-54","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1583480714303407","923.25","-50","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1583480714307605","923.25","-42.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714311522","923.25","-54","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714349000","923.25","-54","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1583480714352138","923.25","-42.5","2.33165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583480714356191","923.25","-50","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1583480714361126","923.25","-42.5","2.31324302813155"
"E200 9366 C6B6 5D71 9071 BD75","1583480714366343","923.25","-50","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714370725","923.25","-54","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583480714406566","923.25","-49.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714411060","923.25","-54","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1583480714426189","924.25","-42","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714431063","924.25","-54","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1583480714436680","924.25","-42","1.97269929322093"
"E200 9366 C6B6 5D71 9071 BD75","1583480714440538","924.25","-50","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714476616","924.25","-53.5","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1583480714479731","924.25","-42","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1583480714483996","924.25","-50","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1583480714493076","924.25","-50","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1583480714498305","924.25","-42","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714502302","924.25","-53.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1583480714541133","924.25","-49.5","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714545255","924.25","-52.5","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1583480714548759","924.25","-42","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714560194","924.25","-52.5","5.45790364329711"
"E200 9366 C6B6 65B1 9071 BD96","1583480714565143","924.25","-42","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583480714568614","924.25","-49.5","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1583480714605710","924.25","-41.5","2.00031094740288"
"E200 9366 C6B6 5D71 9071 BD75","1583480714611269","924.25","-49.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714614846","924.25","-51","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714628568","926.25","-51","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1583480714633917","926.25","-49.5","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1583480714637572","926.25","-41.5","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1583480714673599","926.25","-49","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583480714679854","926.25","-41","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714683234","926.25","-50.5","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1583480714689965","926.25","-41","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1583480714695144","926.25","-49","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714699121","926.25","-50","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714735515","926.25","-49.5","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1583480714739825","926.25","-49","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1583480714743678","926.25","-41","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714749523","926.25","-49.5","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583480714754890","926.25","-41","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583480714758768","926.25","-49.5","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1583480714796538","926.25","-41","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714800474","926.25","-49","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1583480714804139","926.25","-49.5","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583480714810506","926.25","-41","1.8591847149174"
"E200 9366 C6B6 5D71 9071 BD75","1583480714814350","926.25","-49.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714829278","926.75","-48.5","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1583480714865127","926.75","-49.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583480714869502","926.75","-41.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714873329","926.75","-48.5","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1583480714880109","926.75","-49.5","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1583480714883962","926.75","-41.5","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714887499","926.75","-48.5","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1583480714923535","926.75","-42","2.16598087249453"
"E200 9366 C6B6 5D71 9071 BD75","1583480714928768","926.75","-49.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714932952","926.75","-48.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714938214","926.75","-48.5","2.0616701789183"
"E200 9366 C6B6 65B1 9071 BD96","1583480714941697","926.75","-42.5","2.23040806558572"
"E200 9366 C6B6 5D71 9071 BD75","1583480714946281","926.75","-50","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1583480714983766","926.75","-43","2.39607799067737"
"E200 9366 C6B6 5D71 9071 BD75","1583480714987660","926.75","-50","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480714991408","926.75","-48.5","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1583480714997634","926.75","-43.5","2.45130129904125"
"E200 9366 C6B6 5D71 9071 BD75","1583480715002667","926.75","-50","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715006248","926.75","-48.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715042773","924.75","-48.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583480715046234","924.75","-50","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1583480715051238","924.75","-44.5","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583480715058696","924.75","-44.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583480715062390","924.75","-50","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715065946","924.75","-48.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715103493","924.75","-48.5","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583480715107536","924.75","-45.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583480715111102","924.75","-50","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715120549","924.75","-48.5","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1583480715124228","924.75","-50","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583480715128158","924.75","-45.5","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583480715163978","924.75","-46","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583480715168159","924.75","-50","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715172133","924.75","-48","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1583480715178053","924.75","-50","4.18163162777626"
"E200 9366 C6B6 65B1 9071 BD96","1583480715182796","924.75","-46.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715186201","924.75","-48","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1583480715224729","924.75","-46.5","3.16000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715228478","924.75","-48","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1583480715232138","924.75","-49.5","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1583480715244720","925.75","-49.5","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583480715250301","925.75","-47","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715254104","925.75","-47.5","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1583480715293544","925.75","-49","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715299323","925.75","-47.5","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1583480715302649","925.75","-47","2.6599226861937"
"E200 9366 C6B6 65B1 9071 BD96","1583480715308480","925.75","-47","2.66912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583480715312924","925.75","-49","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715316656","925.75","-47.5","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1583480715354788","925.75","-47","2.62617510886022"
"E200 9366 C6B6 5D71 9071 BD75","1583480715358666","925.75","-49","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715362461","925.75","-47","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1583480715368470","925.75","-49","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715372977","925.75","-47","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1583480715376087","925.75","-47","2.58935956995096"
"E200 9366 C6B6 65B1 9071 BD96","1583480715414272","925.75","-47","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1583480715418118","925.75","-48.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715422063","925.75","-47","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715426955","925.75","-47","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583480715432150","925.75","-48.5","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1583480715436121","925.75","-47","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583480715478364","927.25","-46.5","2.15984494934298"
"E200 9366 C6B6 5D71 9071 BD75","1583480715482384","927.25","-49","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715487850","927.25","-47","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583480715493437","927.25","-46.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715498565","927.25","-47","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583480715502377","927.25","-49","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715539482","927.25","-46.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1583480715543176","927.25","-49","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583480715547034","927.25","-46","2.26108768134344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715553077","927.25","-46.5","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1583480715557875","927.25","-46","2.27642748922229"
"E200 9366 C6B6 5D71 9071 BD75","1583480715561716","927.25","-49","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583480715598867","927.25","-49","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1583480715602709","927.25","-46","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715606445","927.25","-46.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715613623","927.25","-46.5","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1583480715617307","927.25","-46","2.41755372170777"
"E200 9366 C6B6 5D71 9071 BD75","1583480715620957","927.25","-49.5","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1583480715658097","922.75","-46.5","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1583480715661936","922.75","-49.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715665860","922.75","-46.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583480715671321","922.75","-46.5","4.00982577953307"
"E200 9366 C6B6 5D71 9071 BD75","1583480715675546","922.75","-49.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715679908","922.75","-46.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715716048","922.75","-46.5","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583480715720113","922.75","-46.5","4.09266074207889"
"E200 9366 C6B6 5D71 9071 BD75","1583480715724335","922.75","-49.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1583480715730453","922.75","-50","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1583480715735314","922.75","-46.5","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715739255","922.75","-46.5","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583480715775085","922.75","-47","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715779923","922.75","-47","3.51281600425812"
"E200 9366 C6B6 5D71 9071 BD75","1583480715784164","922.75","-50","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715790564","922.75","-47","3.56190338947046"
"E200 9366 C6B6 65B1 9071 BD96","1583480715794048","922.75","-47","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1583480715798267","922.75","-50","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715836046","922.75","-47","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583480715839706","922.75","-50","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1583480715843179","922.75","-47.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715861208","927.75","-47","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1583480715865089","927.75","-47.5","2.65685472461793"
"E200 9366 C6B6 5D71 9071 BD75","1583480715868547","927.75","-50","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715904821","927.75","-47","2.36539837491966"
"E200 9366 C6B6 5D71 9071 BD75","1583480715909464","927.75","-50","1.55238855734027"
"E200 9366 C6B6 65B1 9071 BD96","1583480715913483","927.75","-47.5","2.67833045564833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715920665","927.75","-47","2.3930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583480715924304","927.75","-47.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1583480715927965","927.75","-50","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715965173","927.75","-47","2.40834983698046"
"E200 9366 C6B6 65B1 9071 BD96","1583480715969021","927.75","-47.5","2.65685472461793"
"E200 9366 C6B6 5D71 9071 BD75","1583480715972521","927.75","-50","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480715977745","927.75","-47","2.40221391382891"
"E200 9366 C6B6 5D71 9071 BD75","1583480715981583","927.75","-50","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1583480715986799","927.75","-47.5","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1583480716022777","927.75","-47","2.64765083989062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716027821","927.75","-47","2.35619449019234"
"E200 9366 C6B6 5D71 9071 BD75","1583480716031280","927.75","-50","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1583480716040008","927.75","-47","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1583480716043695","927.75","-50","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716047106","927.75","-47","2.33471875916195"
"E200 9366 C6B6 5D71 9071 BD75","1583480716084047","922.25","-50","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1583480716087867","922.25","-47","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716091406","922.25","-46.5","3.77052477662291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716098053","922.25","-46.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583480716101328","922.25","-47","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1583480716105790","922.25","-50","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1583480716142370","922.25","-46.5","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716145747","922.25","-46.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583480716149384","922.25","-49.5","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1583480716155983","922.25","-46.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716160066","922.25","-46.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583480716163712","922.25","-49.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716202115","922.25","-46.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583480716205938","922.25","-46.5","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1583480716209597","922.25","-49.5","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1583480716217135","922.25","-46.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716220847","922.25","-46.5","3.23363150086293"
"E200 9366 C6B6 5D71 9071 BD75","1583480716224147","922.25","-49.5","2.55867995419325"
"E200 9366 C6B6 65B1 9071 BD96","1583480716259193","922.25","-46","4.1018646268062"
"E200 9366 C6B6 5D71 9071 BD75","1583480716263908","922.25","-49","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716267499","922.25","-46.5","3.01580622898317"
"E200 9366 C6B6 65B1 9071 BD96","1583480716282566","925.25","-46","3.08023342207437"
"E200 9366 C6B6 5D71 9071 BD75","1583480716286782","925.25","-49","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716290592","925.25","-46.5","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1583480716326934","925.25","-49","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1583480716330984","925.25","-46","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716334747","925.25","-46.5","1.70578663612883"
"E200 9366 C6B6 5D71 9071 BD75","1583480716341045","925.25","-49","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716344795","925.25","-46.5","1.65976721249226"
"E200 9366 C6B6 65B1 9071 BD96","1583480716348080","925.25","-45.5","2.91763145855849"
"E200 9366 C6B6 65B1 9071 BD96","1583480716385953","925.25","-45.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1583480716390232","925.25","-49","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716393997","925.25","-46.5","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1583480716399902","925.25","-49","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716404108","925.25","-46.5","1.23638851503583"
