"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583484390123954","927.75","-47","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484390126991","927.75","-51","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1583484390162744","927.75","-47","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1583484390177503","922.25","-45","0.86209720279173"
"E200 9366 C6B6 5A31 9071 BD68","1583484390181327","922.25","-40.5","4.2736704750494"
"E200 9366 C6B6 63B1 9071 BD8E","1583484390185073","922.25","-46","1.5922720578253"
"E200 9366 C6B6 7371 9071 BDCD","1583484390188792","922.25","-37.5","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583484390192734","922.25","-41","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1583484390196554","922.25","-51.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484390199940","922.25","-51","5.88741826390509"
"E200 9366 C6B6 63B1 9071 BD8E","1583484390205086","922.25","-47","1.61067982727992"
"E200 9366 C6B6 6C31 9071 BDB0","1583484390208976","922.25","-42.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1583484390213850","922.25","-51.5","1.99110706267556"
"E200 9366 C6B6 55F1 9071 BD57","1583484390217896","922.25","-48.5","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583484390221147","922.25","-41","1.20264093770234"
"E200 9366 C6B6 7371 9071 BDCD","1583484390225130","922.25","-38.5","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1583484390228436","922.25","-41.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484390231625","922.25","-51","5.88435030232932"
"E200 9366 C6B6 5A31 9071 BD68","1583484390267999","922.25","-42","4.6050103252327"
"E200 9366 C6B6 7371 9071 BDCD","1583484390272228","922.25","-38.5","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1583484390275703","922.25","-49.5","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583484390279401","922.25","-42.5","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583484390282697","922.25","-42","6.27398142245227"
"E200 9366 C6B6 63B1 9071 BD8E","1583484390286245","922.25","-47","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484390289788","922.25","-51","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1583484390293079","922.25","-51.5","2.01565075528173"
"E200 9366 C6B6 55F1 9071 BD57","1583484390298503","922.25","-50","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583484390302740","922.25","-51.5","5.11122398523496"
"E200 9366 C6B6 63B1 9071 BD8E","1583484390307510","922.25","-47","5.32598129553895"
"E200 9366 C6B6 7371 9071 BDCD","1583484390311178","922.25","-39","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484390314867","922.25","-51","5.87207845602623"
"E200 9366 C6B6 6C31 9071 BDB0","1583484390319416","922.25","-43","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583484390322510","922.25","-42.5","1.7732817907958"
"E200 9366 C6B6 65B1 9071 BD96","1583484390326325","922.25","-43","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583484390362664","922.25","-43","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484390366746","922.25","-51","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1583484390378324","925.25","-39.5","4.09266074207889"
"E200 9366 C6B6 55F1 9071 BD57","1583484390382178","925.25","-51","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583484390386700","925.25","-43.5","2.44209741431394"
"E200 9366 C6B6 65B1 9071 BD96","1583484390389976","925.25","-44","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1583484390393207","925.25","-47.5","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1583484390396346","925.25","-52.5","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1583484390405345","925.25","-39.5","4.11720443468506"
"E200 9366 C6B6 63B1 9071 BD8E","1583484390408913","925.25","-47","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583484390412836","925.25","-44","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1583484390416118","925.25","-43.5","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1583484390419957","925.25","-42","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484390425255","925.25","-51","2.00031094740288"
"E200 9366 C6B6 55F1 9071 BD57","1583484390430181","925.25","-50.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1583484390433655","925.25","-52.5","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1583484390469143","925.25","-43.5","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1583484390473339","925.25","-49.5","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1583484390477589","925.25","-42.5","5.6941366846315"
"E200 9366 C6B6 63B1 9071 BD8E","1583484390481215","925.25","-47","4.91180648280982"
"E200 9366 C6B6 7371 9071 BDCD","1583484390485721","925.25","-39","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484390489392","925.25","-50.5","2.00951483213019"
"E200 9366 C6B6 5A31 9071 BD68","1583484390492694","925.25","-42","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1583484390495998","925.25","-51.5","1.38978659382439"
"E200 9366 C6B6 63B1 9071 BD8E","1583484390501294","925.25","-47","1.78555363709889"
"E200 9366 C6B6 5A31 9071 BD68","1583484390505705","925.25","-42","4.2307190129886"
"E200 9366 C6B6 6C31 9071 BDB0","1583484390509375","925.25","-42.5","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1583484390513455","925.25","-49.5","0.555301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583484390517589","925.25","-39","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1583484390520900","925.25","-43","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1583484390525293","925.25","-51.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484390528687","925.25","-50.5","1.96963133164516"
"E200 9366 C6B6 55F1 9071 BD57","1583484390563813","925.25","-50","0.674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1583484390567912","925.25","-46.5","4.84737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1583484390579160","923.75","-43","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484390582947","923.75","-50.5","2.38994206752583"
"E200 9366 C6B6 65B1 9071 BD96","1583484390586650","923.75","-42.5","0.0920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583484390590446","923.75","-39","4.69704917250583"
"E200 9366 C6B6 5A31 9071 BD68","1583484390593936","923.75","-42","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1583484390597251","923.75","-51","1.82850509915968"
"E200 9366 C6B6 65B1 9071 BD96","1583484390602446","923.75","-42.5","0.0951068088489097"
"E200 9366 C6B6 6C31 9071 BDB0","1583484390607115","923.75","-43.5","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583484390611586","923.75","-42","4.80442782765783"
"E200 9366 C6B6 7371 9071 BDCD","1583484390615261","923.75","-39","4.72772878826355"
"E200 9366 C6B6 63B1 9071 BD8E","1583484390618866","923.75","-46.5","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1583484390622426","923.75","-51","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484390625616","923.75","-50.5","2.4574372221928"
"E200 9366 C6B6 5D71 9071 BD75","1583484390629289","923.75","-51.5","1.78248567552312"
"E200 9366 C6B6 55F1 9071 BD57","1583484390664895","923.75","-51.5","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1583484390669247","923.75","-38.5","1.58000021152221"
"E200 9366 C6B6 65B1 9071 BD96","1583484390673082","923.75","-42.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484390676808","923.75","-50.5","2.29483525867692"
"E200 9366 C6B6 5A31 9071 BD68","1583484390680445","923.75","-42","4.83203948183977"
"E200 9366 C6B6 6C31 9071 BDB0","1583484390683814","923.75","-44","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1583484390686868","923.75","-46.5","2.17211679564607"
"E200 9366 C6B6 5D71 9071 BD75","1583484390690008","923.75","-50.5","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1583484390696005","923.75","-50","1.82543713758391"
"E200 9366 C6B6 7371 9071 BDCD","1583484390699685","923.75","-38.5","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1583484390703454","923.75","-42.5","0.0736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583484390707302","923.75","-42","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1583484390711161","923.75","-44","0.0859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583484390714884","923.75","-46.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484390718857","923.75","-50.5","2.22120418085841"
"E200 9366 C6B6 55F1 9071 BD57","1583484390721920","923.75","-51","1.23638851503583"
"E200 9366 C6B6 5A31 9071 BD68","1583484390757862","923.75","-41.5","4.828971520264"
"E200 9366 C6B6 63B1 9071 BD8E","1583484390761374","923.75","-46.5","2.18438864194915"
"E200 9366 C6B6 5D71 9071 BD75","1583484390765250","923.75","-50.5","1.78862159867466"
"E200 9366 C6B6 6C31 9071 BDB0","1583484390779968","923.25","-44","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583484390783652","923.25","-38.5","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1583484390787106","923.25","-42","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484390790625","923.25","-50.5","2.3715342980712"
"E200 9366 C6B6 55F1 9071 BD57","1583484390793893","923.25","-51","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583484390799881","923.25","-42","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484390803870","923.25","-51","2.35926245176812"
"E200 9366 C6B6 6C31 9071 BDB0","1583484390807193","923.25","-43.5","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583484390810859","923.25","-38.5","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1583484390814684","923.25","-41.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1583484390818453","923.25","-50.5","1.93588375431168"
"E200 9366 C6B6 63B1 9071 BD8E","1583484390821836","923.25","-46.5","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1583484390824945","923.25","-50.5","1.27627201552085"
"E200 9366 C6B6 5A31 9071 BD68","1583484390860261","923.25","-41.5","4.97009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583484390864459","923.25","-38.5","1.74260217503809"
"E200 9366 C6B6 63B1 9071 BD8E","1583484390869184","923.25","-46.5","5.53153472111562"
"E200 9366 C6B6 6C31 9071 BDB0","1583484390872861","923.25","-43","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583484390876363","923.25","-42.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583484390880747","923.25","-50","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484390884153","923.25","-51","2.30403914340423"
"E200 9366 C6B6 55F1 9071 BD57","1583484390887274","923.25","-50.5","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583484390892668","923.25","-50","1.84691286861431"
"E200 9366 C6B6 6C31 9071 BDB0","1583484390898000","923.25","-43","0.316000042304442"
"E200 9366 C6B6 7371 9071 BDCD","1583484390902132","923.25","-38.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583484390905620","923.25","-42.5","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583484390909091","923.25","-42","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484390912544","923.25","-51.5","2.36233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1583484390915747","923.25","-46.5","2.38687410595006"
"E200 9366 C6B6 55F1 9071 BD57","1583484390918868","923.25","-50.5","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583484390954790","923.25","-50.5","1.09833024412612"
"E200 9366 C6B6 7371 9071 BDCD","1583484390959274","923.25","-38.5","4.87805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583484390963152","923.25","-42","1.82236917600814"
"E200 9366 C6B6 5D71 9071 BD75","1583484390967506","923.25","-50.5","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1583484390981796","924.25","-42.5","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1583484390985095","924.25","-43.5","6.01934061166326"
"E200 9366 C6B6 63B1 9071 BD8E","1583484390988634","924.25","-46.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484390991873","924.25","-51","5.32291333396318"
"E200 9366 C6B6 7371 9071 BDCD","1583484390996852","924.25","-38.5","4.49149574692916"
"E200 9366 C6B6 5A31 9071 BD68","1583484391001262","924.25","-42","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484391005026","924.25","-51","2.17211679564607"
"E200 9366 C6B6 5D71 9071 BD75","1583484391008761","924.25","-50.5","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1583484391012441","924.25","-42.5","6.17580665202759"
"E200 9366 C6B6 6C31 9071 BDB0","1583484391015903","924.25","-43.5","6.04388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1583484391019116","924.25","-46.5","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1583484391022254","924.25","-50.5","0.880504972246358"
"E200 9366 C6B6 5A31 9071 BD68","1583484391058409","924.25","-42","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1583484391061882","924.25","-42.5","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1583484391065865","924.25","-46.5","1.92667986958437"
"E200 9366 C6B6 7371 9071 BDCD","1583484391069713","924.25","-39","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1583484391073397","924.25","-50.5","1.04003897418646"
"E200 9366 C6B6 6C31 9071 BDB0","1583484391076890","924.25","-44","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583484391080201","924.25","-50.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484391083406","924.25","-51","2.16598087249453"
"E200 9366 C6B6 6C31 9071 BDB0","1583484391088618","924.25","-44","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583484391092803","924.25","-42.5","6.12978722839102"
"E200 9366 C6B6 63B1 9071 BD8E","1583484391096621","924.25","-46.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484391100477","924.25","-50.5","2.16598087249453"
"E200 9366 C6B6 55F1 9071 BD57","1583484391106328","924.25","-50","1.11980597515652"
"E200 9366 C6B6 7371 9071 BDCD","1583484391110293","924.25","-38.5","4.4761559390503"
"E200 9366 C6B6 5A31 9071 BD68","1583484391113592","924.25","-41.5","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1583484391116909","924.25","-51","1.60761186570415"
"E200 9366 C6B6 65B1 9071 BD96","1583484391152588","924.25","-42.5","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1583484391156807","924.25","-41.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484391160529","924.25","-50.5","2.32551487443463"
"E200 9366 C6B6 7371 9071 BDCD","1583484391164219","924.25","-38.5","4.48842778535339"
"E200 9366 C6B6 6C31 9071 BDB0","1583484391168092","924.25","-43.5","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1583484391171806","924.25","-46.5","1.94201967746322"
"E200 9366 C6B6 5D71 9071 BD75","1583484391186715","926.25","-52","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1583484391190198","926.25","-49.5","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1583484391196346","926.25","-49.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484391200049","926.25","-51","1.67510702037112"
"E200 9366 C6B6 7371 9071 BDCD","1583484391203681","926.25","-39","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1583484391207540","926.25","-44","5.53767064426716"
"E200 9366 C6B6 5A31 9071 BD68","1583484391211049","926.25","-41.5","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1583484391214336","926.25","-43.5","5.27996187190238"
"E200 9366 C6B6 63B1 9071 BD8E","1583484391217558","926.25","-47","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1583484391220723","926.25","-52","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1583484391257166","926.25","-44","5.57141822160065"
"E200 9366 C6B6 5A31 9071 BD68","1583484391261373","926.25","-42","0.782330201821677"
"E200 9366 C6B6 7371 9071 BDCD","1583484391265020","926.25","-39","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1583484391268870","926.25","-43.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484391273279","926.25","-51.5","1.65363128934072"
"E200 9366 C6B6 63B1 9071 BD8E","1583484391276674","926.25","-46.5","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1583484391280300","926.25","-51.5","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1583484391283746","926.25","-50","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583484391289177","926.25","-44","5.54994249057025"
"E200 9366 C6B6 6C31 9071 BDB0","1583484391293906","926.25","-43.5","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1583484391297523","926.25","-50","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484391301075","926.25","-51.5","1.60761186570415"
"E200 9366 C6B6 5A31 9071 BD68","1583484391304694","926.25","-42","3.91165100910839"
"E200 9366 C6B6 7371 9071 BDCD","1583484391308151","926.25","-39","0.690291354548539"
"E200 9366 C6B6 63B1 9071 BD8E","1583484391311677","926.25","-47","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1583484391315016","926.25","-51.5","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583484391351105","926.25","-51","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484391354487","926.25","-51.5","1.54011671103718"
"E200 9366 C6B6 5A31 9071 BD68","1583484391358368","926.25","-42","0.745514662912422"
"E200 9366 C6B6 7371 9071 BDCD","1583484391362215","926.25","-39.5","3.85949566232027"
"E200 9366 C6B6 65B1 9071 BD96","1583484391366040","926.25","-44","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1583484391369386","926.25","-44","5.39654441178169"
"E200 9366 C6B6 63B1 9071 BD8E","1583484391372392","926.25","-47","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1583484391375546","926.25","-50","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583484391390963","926.75","-39.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484391394160","926.75","-51.5","1.35297105491514"
"E200 9366 C6B6 5A31 9071 BD68","1583484391397805","926.75","-42","3.73064127613788"
"E200 9366 C6B6 55F1 9071 BD57","1583484391401773","926.75","-49.5","0.365087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1583484391405118","926.75","-44","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1583484391408599","926.75","-51","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1583484391412074","926.75","-44.5","5.4272240275394"
"E200 9366 C6B6 63B1 9071 BD8E","1583484391415318","926.75","-47","4.41479670753488"
"E200 9366 C6B6 7371 9071 BDCD","1583484391451368","926.75","-39.5","3.68768981407708"
"E200 9366 C6B6 5A31 9071 BD68","1583484391455230","926.75","-42","3.72450535298634"
"E200 9366 C6B6 65B1 9071 BD96","1583484391458895","926.75","-44.5","5.39654441178169"
"E200 9366 C6B6 6C31 9071 BDB0","1583484391462591","926.75","-44","5.23394244826581"
"E200 9366 C6B6 63B1 9071 BD8E","1583484391466590","926.75","-47","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583484391470324","926.75","-49.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484391473973","926.75","-51.5","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1583484391477299","926.75","-51","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1583484391482832","926.75","-49.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1583484391486894","926.75","-51","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1583484391491323","926.75","-44.5","5.43335995069094"
"E200 9366 C6B6 63B1 9071 BD8E","1583484391494736","926.75","-46.5","1.23025259188428"
"E200 9366 C6B6 7371 9071 BDCD","1583484391498472","926.75","-39.5","3.66928204462245"
"E200 9366 C6B6 5A31 9071 BD68","1583484391502526","926.75","-42","3.71223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1583484391505999","926.75","-44","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484391509223","926.75","-51.5","1.34683513176359"
"E200 9366 C6B6 5A31 9071 BD68","1583484391545312","926.75","-42","3.69382573722862"
"E200 9366 C6B6 5D71 9071 BD75","1583484391548582","926.75","-51","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484391552707","926.75","-51.5","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1583484391556380","926.75","-44.5","5.4272240275394"
"E200 9366 C6B6 7371 9071 BDCD","1583484391560313","926.75","-39.5","3.68155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583484391563490","926.75","-47","4.37491320704985"
"E200 9366 C6B6 6C31 9071 BDB0","1583484391567199","926.75","-44","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1583484391570646","926.75","-49.5","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1583484391576107","926.75","-49.5","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1583484391591451","924.75","-39","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484391595171","924.75","-51","1.92054394643282"
"E200 9366 C6B6 65B1 9071 BD96","1583484391598831","924.75","-43","5.98866099590554"
"E200 9366 C6B6 5A31 9071 BD68","1583484391602823","924.75","-41.5","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1583484391606304","924.75","-50.5","1.52170894158256"
"E200 9366 C6B6 6C31 9071 BDB0","1583484391609867","924.75","-44","6.08069984317868"
"E200 9366 C6B6 63B1 9071 BD8E","1583484391613099","924.75","-46.5","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1583484391648724","924.75","-50","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484391652982","924.75","-51","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1583484391656273","924.75","-50.5","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1583484391660398","924.75","-43","5.98866099590554"
"E200 9366 C6B6 5A31 9071 BD68","1583484391663863","924.75","-41.5","4.47308797747453"
"E200 9366 C6B6 7371 9071 BDCD","1583484391667337","924.75","-39","4.34730155286791"
"E200 9366 C6B6 6C31 9071 BDB0","1583484391670609","924.75","-44","6.089903727906"
"E200 9366 C6B6 63B1 9071 BD8E","1583484391673823","924.75","-46.5","1.88986433067511"
"E200 9366 C6B6 7371 9071 BDCD","1583484391679562","924.75","-39","1.24252443818737"
"E200 9366 C6B6 6C31 9071 BDB0","1583484391683418","924.75","-44","6.05308818899674"
"E200 9366 C6B6 5A31 9071 BD68","1583484391687301","924.75","-41.5","4.4332044769895"
"E200 9366 C6B6 63B1 9071 BD8E","1583484391691265","924.75","-46.5","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1583484391694750","924.75","-43","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1583484391698716","924.75","-50","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484391702096","924.75","-51","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1583484391705565","924.75","-50.5","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1583484391741247","924.75","-43","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583484391745993","924.75","-50.5","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1583484391750658","924.75","-50.5","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1583484391754298","924.75","-39","4.34423359129214"
