"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939936590","925.75","-51.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583732939941863","925.75","-52","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939978562","925.75","-51.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583732939983063","925.75","-52","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939990533","925.75","-51.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583732939994801","925.75","-52","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732940030618","925.75","-51.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1583732940035820","925.75","-51.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732940043642","925.75","-51","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1583732940048187","925.75","-52","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732940083057","923.25","-51","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1583732940089274","923.25","-51.5","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1583732940097690","923.25","-51.5","2.20586437297955"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732940101643","923.25","-51","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732940136441","923.25","-51","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583732940142439","923.25","-51.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732940147800","923.25","-51","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583732940152410","923.25","-51.5","2.01565075528173"
"E200 9366 C6B6 5D71 9071 BD75","1583732940189009","923.25","-51.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732940193871","923.25","-51","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732940202295","923.25","-51","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1583732940206538","923.25","-51.5","1.84998083019008"
"E200 9366 C6B6 5D71 9071 BD75","1583732940241388","923.25","-51.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732940248076","923.25","-51","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1583732940255556","923.25","-51.5","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732940258951","923.25","-51","6.01320468851171"
