"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583999639392904","923.25","-44.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999639396442","923.25","-49.5","2.32244691285886"
"E200 9366 C6B6 5571 9071 BD55","1583999639400031","923.25","-42.5","0.644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999639403767","923.25","-49.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1583999639407809","923.25","-54.5","5.35359294972089"
"E200 9366 C6B6 7771 9071 BDDD","1583999639411190","923.25","-46.5","1.22718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583999639414914","923.25","-38","0.745514662912422"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999639418309","923.25","-43.5","0.506213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583999639421717","923.25","-44.5","0.62279619988157"
"E200 9366 C6B6 7A31 9071 BDE8","1583999639424969","923.25","-47.5","5.86287457129892"
"E200 9366 C6B6 79F1 9071 BDE7","1583999639429121","923.25","-61","1.36217493964245"
"E200 9366 C6B6 7371 9071 BDCD","1583999639432385","923.25","-48","1.5707963267949"
"E200 9366 C6B6 65B1 9071 BD96","1583999639436033","923.25","-52.5","4.81976763553668"
"E200 9366 C6B6 7571 9071 BDD5","1583999639439540","923.25","-52","4.99770940693142"
"E200 9366 C6B6 5771 9071 BD5D","1583999639445897","923.25","-62","0.438718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583999639481886","923.75","-45","1.23638851503583"
"E200 9366 C6B6 7771 9071 BDDD","1583999639485823","923.75","-46.5","1.03697101261069"
"E200 9366 C6B6 7371 9071 BDCD","1583999639489687","923.75","-48.5","4.57433070947498"
"E200 9366 C6B6 6C31 9071 BDB0","1583999639493766","923.75","-38","0.607456392002714"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999639497590","923.75","-43.5","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583999639500851","923.75","-42.5","0.438718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1583999639504545","923.75","-44.5","0.512349583153804"
"E200 9366 C6B6 7A31 9071 BDE8","1583999639507601","923.75","-47.5","5.67572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999639511334","923.75","-50","5.26462206402352"
"E200 9366 C6B6 7571 9071 BDD5","1583999639516661","923.75","-52.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999639520426","923.75","-49.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1583999639523701","923.75","-50","2.54334014631439"
"E200 9366 C6B6 5D71 9071 BD75","1583999639527282","923.75","-55","5.32904925711472"
"E200 9366 C6B6 79F1 9071 BDE7","1583999639530749","923.75","-61","2.03405852473636"
"E200 9366 C6B6 5771 9071 BD5D","1583999639533790","923.75","-61","0.632000084608884"
"E200 9366 C6B6 6571 9071 BD95","1583999639539810","923.75","-45","4.34116562971636"
"E200 9366 C6B6 5571 9071 BD55","1583999639543537","923.75","-42.5","0.411106851153352"
"E200 9366 C6B6 5771 9071 BD5D","1583999639547311","923.75","-61","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1583999639551012","923.75","-38","3.75211700716828"
"E200 9366 C6B6 63B1 9071 BD8E","1583999639554839","923.75","-44.5","0.500077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583999639559400","923.75","-48","1.43887397903673"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999639562973","923.75","-43.5","0.319068003880213"
"E200 9366 C6B6 7A31 9071 BDE8","1583999639565999","923.75","-47.5","5.69106872305573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999639569717","923.75","-50","2.13223329516104"
"E200 9366 C6B6 7771 9071 BDDD","1583999639574425","923.75","-46.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1583999639578090","923.75","-49.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583999639581375","923.75","-55","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999639585120","923.75","-49.5","5.24928225614466"
"E200 9366 C6B6 7571 9071 BDD5","1583999639588446","923.75","-52","4.93328221384022"
"E200 9366 C6B6 79F1 9071 BDE7","1583999639596416","923.75","-62.5","2.75809745661838"
"E200 9366 C6B6 7771 9071 BDDD","1583999639632065","923.75","-46.5","1.07992247467149"
"E200 9366 C6B6 5571 9071 BD55","1583999639636062","923.75","-42.5","0.417242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999639639956","923.75","-50","2.18438864194915"
"E200 9366 C6B6 65B1 9071 BD96","1583999639644173","923.75","-49.5","0.9081166264283"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999639647555","923.75","-43.5","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583999639650974","923.75","-44.5","0.524621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583999639654910","923.75","-38","0.616660276730028"
"E200 9366 C6B6 7571 9071 BDD5","1583999639658328","923.75","-52","4.90873852123405"
"E200 9366 C6B6 7A31 9071 BDE8","1583999639661716","923.75","-47","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999639665246","923.75","-49.5","2.12916533358527"
"E200 9366 C6B6 6571 9071 BD95","1583999639668539","923.75","-45","4.33502970656482"
"E200 9366 C6B6 7371 9071 BDCD","1583999639683142","924.75","-48.5","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583999639686417","924.75","-55.5","1.87145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583999639689975","924.75","-60.5","5.3627968344482"
"E200 9366 C6B6 5771 9071 BD5D","1583999639693151","924.75","-59.5","0.705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583999639698216","924.75","-48.5","1.260932207642"
"E200 9366 C6B6 6C31 9071 BDB0","1583999639702568","924.75","-38","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583999639706142","924.75","-44.5","0.285320426546729"
"E200 9366 C6B6 5571 9071 BD55","1583999639709745","924.75","-42","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583999639713649","924.75","-45.5","3.95460247116918"
"E200 9366 C6B6 7771 9071 BDDD","1583999639716805","924.75","-47","0.779262240245906"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999639720349","924.75","-43.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999639723852","924.75","-49.5","1.87759248437202"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999639728287","924.75","-50.5","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583999639732152","924.75","-55","1.69044682824998"
"E200 9366 C6B6 7A31 9071 BDE8","1583999639735812","924.75","-47.5","5.35666091129666"
"E200 9366 C6B6 7571 9071 BDD5","1583999639739401","924.75","-52.5","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1583999639742901","924.75","-50.5","5.54073860584294"
"E200 9366 C6B6 5771 9071 BD5D","1583999639746103","924.75","-60.5","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583999639749213","924.75","-61.5","0.371223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1583999639785658","924.75","-48.5","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1583999639789141","924.75","-55","1.94508763903899"
"E200 9366 C6B6 6C31 9071 BDB0","1583999639793183","924.75","-38","3.49134027322772"
"E200 9366 C6B6 5571 9071 BD55","1583999639796955","924.75","-42.5","0.0736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583999639801085","924.75","-44.5","0.328271888607527"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999639804879","924.75","-43.5","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1583999639808287","924.75","-49.5","3.82881604656256"
"E200 9366 C6B6 7771 9071 BDDD","1583999639811721","924.75","-47","0.705631162427395"
"E200 9366 C6B6 7571 9071 BDD5","1583999639814732","924.75","-51","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999639818270","924.75","-49.5","1.85304879176585"
"E200 9366 C6B6 6571 9071 BD95","1583999639821574","924.75","-45","3.9852820869269"
"E200 9366 C6B6 7A31 9071 BDE8","1583999639824740","924.75","-47.5","5.36586479602397"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999639827888","924.75","-50.5","1.58920409624952"
"E200 9366 C6B6 5A31 9071 BD68","1583999639831158","924.75","-55.5","5.66038910729802"
"E200 9366 C6B6 5771 9071 BD5D","1583999639834352","924.75","-61.5","0.487805890547634"
"E200 9366 C6B6 7571 9071 BDD5","1583999639843025","924.75","-52","4.86578705917325"
"E200 9366 C6B6 6C31 9071 BDB0","1583999639847030","924.75","-38","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1583999639850766","924.75","-42","0.0644271930911969"
"E200 9366 C6B6 7A31 9071 BDE8","1583999639854943","924.75","-47.5","5.36586479602397"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999639859284","924.75","-43.5","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1583999639863254","924.75","-48.5","4.43934040014105"
"E200 9366 C6B6 7771 9071 BDDD","1583999639867620","924.75","-46.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1583999639871579","924.75","-54.5","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583999639886416","926.25","-46","0.337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1583999639890094","926.25","-62","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999639893847","926.25","-50.5","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1583999639897215","926.25","-48.5","1.93588375431168"
"E200 9366 C6B6 63B1 9071 BD8E","1583999639900821","926.25","-45","6.18194257517913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999639904164","926.25","-50.5","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1583999639907447","926.25","-56.5","1.67510702037112"
"E200 9366 C6B6 6571 9071 BD95","1583999639943933","926.25","-46","0.349747619637926"
"E200 9366 C6B6 5571 9071 BD55","1583999639947659","926.25","-42","5.82299107081389"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999639951220","926.25","-43.5","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1583999639955655","926.25","-56","1.2824079386724"
"E200 9366 C6B6 6C31 9071 BDB0","1583999639959231","926.25","-38.5","6.2279619988157"
"E200 9366 C6B6 7A31 9071 BDE8","1583999639963475","926.25","-48","1.79168956025043"
"E200 9366 C6B6 65B1 9071 BD96","1583999639967252","926.25","-48.5","0.162601963515878"
"E200 9366 C6B6 7571 9071 BDD5","1583999639970775","926.25","-54","4.46695205432299"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999639975172","926.25","-50.5","0.987883627398353"
"E200 9366 C6B6 63B1 9071 BD8E","1583999639978728","926.25","-45","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1583999639982871","926.25","-55","0.205553425576676"
"E200 9366 C6B6 7771 9071 BDDD","1583999639986571","926.25","-47","0.303728196001357"
"E200 9366 C6B6 5771 9071 BD5D","1583999639990073","926.25","-59.5","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1583999639993631","926.25","-49","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999639996996","926.25","-50.5","1.56159244206758"
"E200 9366 C6B6 79F1 9071 BDE7","1583999640000039","926.25","-63","5.90275807178395"
"E200 9366 C6B6 7A31 9071 BDE8","1583999640005679","926.25","-47.5","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1583999640009684","926.25","-48","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999640013573","926.25","-51","1.40512640170325"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999640017124","926.25","-43.5","5.72788426196498"
"E200 9366 C6B6 6571 9071 BD95","1583999640020751","926.25","-46","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1583999640024742","926.25","-38","6.2064862677853"
"E200 9366 C6B6 7771 9071 BDDD","1583999640028112","926.25","-47","0.346679658062155"
"E200 9366 C6B6 5571 9071 BD55","1583999640031735","926.25","-42.5","5.86901049445046"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999640035049","926.25","-50.5","1.01856324315607"
"E200 9366 C6B6 63B1 9071 BD8E","1583999640038628","926.25","-45","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1583999640042467","926.25","-49","0.941864203761784"
"E200 9366 C6B6 7571 9071 BDD5","1583999640045881","926.25","-52.5","4.59580644050538"
"E200 9366 C6B6 5A31 9071 BD68","1583999640048990","926.25","-53.5","2.60163141625405"
"E200 9366 C6B6 5D71 9071 BD75","1583999640052268","926.25","-57","1.58613613467375"
"E200 9366 C6B6 5771 9071 BD5D","1583999640055740","926.25","-60","0.0582912699396544"
"E200 9366 C6B6 79F1 9071 BDE7","1583999640058777","926.25","-64.5","0.708699124003166"
"E200 9366 C6B6 7A31 9071 BDE8","1583999640094446","927.75","-49","1.46648563321867"
"E200 9366 C6B6 7771 9071 BDDD","1583999640098412","927.75","-47.5","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583999640102382","927.75","-49.5","0.484737928971863"
"E200 9366 C6B6 7571 9071 BDD5","1583999640106271","927.75","-55","4.144816088867"
"E200 9366 C6B6 65B1 9071 BD96","1583999640109942","927.75","-48","6.15126295942142"
"E200 9366 C6B6 5571 9071 BD55","1583999640114189","927.75","-42","2.08621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1583999640117926","927.75","-38","5.82912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583999640121657","927.75","-45","5.77083572402578"
"E200 9366 C6B6 5A31 9071 BD68","1583999640125811","927.75","-53","4.78908801977897"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999640129759","927.75","-44","5.10202010050764"
"E200 9366 C6B6 5771 9071 BD5D","1583999640132827","927.75","-58.5","0.021475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583999640136670","927.75","-47.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999640140136","927.75","-49","1.34069920861205"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999640143744","927.75","-51.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583999640147230","927.75","-54.5","0.83755351018556"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999640151094","927.75","-62","1.41739824800633"
"E200 9366 C6B6 5571 9071 BD55","1583999640177888","927.75","-42","5.39347645020591"
"E200 9366 C6B6 6C31 9071 BDB0","1583999640182075","927.75","-38.5","5.81071922451081"
"E200 9366 C6B6 7371 9071 BDCD","1583999640185909","927.75","-49","0.576776776245001"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999640189862","927.75","-43.5","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583999640193973","927.75","-45","5.86901049445046"
"E200 9366 C6B6 6571 9071 BD95","1583999640199276","927.75","-47.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999640202629","927.75","-51.5","1.730330328735"
"E200 9366 C6B6 65B1 9071 BD96","1583999640206113","927.75","-47.5","1.89293229225088"
"E200 9366 C6B6 7A31 9071 BDE8","1583999640209815","927.75","-47.5","1.25786424606623"
"E200 9366 C6B6 7771 9071 BDDD","1583999640213294","927.75","-47.5","6.00706876536017"
"E200 9366 C6B6 7571 9071 BDD5","1583999640216536","927.75","-51.5","3.79200050765331"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999640251960","927.75","-43.5","5.19712690935655"
"E200 9366 C6B6 63B1 9071 BD8E","1583999640255895","927.75","-45.5","5.87207845602623"
"E200 9366 C6B6 6C31 9071 BDB0","1583999640260152","927.75","-38","5.78924349348041"
"E200 9366 C6B6 7A31 9071 BDE8","1583999640263570","927.75","-47","4.65102974886926"
"E200 9366 C6B6 5571 9071 BD55","1583999640267210","927.75","-43","5.53460268269139"
"E200 9366 C6B6 7371 9071 BDCD","1583999640270803","927.75","-49.5","0.748582624488193"
"E200 9366 C6B6 6571 9071 BD95","1583999640274744","927.75","-47","6.09297168948177"
"E200 9366 C6B6 7771 9071 BDDD","1583999640279751","927.75","-47","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1583999640283042","927.75","-47.5","0"
"E200 9366 C6B6 7571 9071 BDD5","1583999640286523","927.75","-51","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999640301404","922.75","-60","4.44240836171682"
"E200 9366 C6B6 79F1 9071 BDE7","1583999640304454","922.75","-64.5","1.24866036133891"
"E200 9366 C6B6 5571 9071 BD55","1583999640309458","922.75","-44","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1583999640313721","922.75","-56","0.101242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583999640317333","922.75","-45","0.733242816609336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999640321541","922.75","-49.5","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1583999640325048","922.75","-47.5","5.23394244826581"
"E200 9366 C6B6 7771 9071 BDDD","1583999640328805","922.75","-46.5","1.40205844012748"
"E200 9366 C6B6 6C31 9071 BDB0","1583999640332343","922.75","-38","0.840621471761331"
"E200 9366 C6B6 7A31 9071 BDE8","1583999640335861","922.75","-46","0.107378655151995"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999640339399","922.75","-43.5","0.895844780125214"
"E200 9366 C6B6 6571 9071 BD95","1583999640343233","922.75","-44.5","4.82590355868823"
"E200 9366 C6B6 79F1 9071 BDE7","1583999640346424","922.75","-63.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999640350292","922.75","-58.5","0.469398121093006"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999640353543","922.75","-55","4.97623367590102"
"E200 9366 C6B6 7371 9071 BDCD","1583999640357044","922.75","-48.5","4.92101036753714"
"E200 9366 C6B6 7571 9071 BDD5","1583999640360835","922.75","-50","5.49778714378214"
"E200 9366 C6B6 5A31 9071 BD68","1583999640364320","922.75","-49.5","0.276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999640400220","922.75","-49","2.3715342980712"
"E200 9366 C6B6 6C31 9071 BDB0","1583999640404461","922.75","-38","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1583999640408422","922.75","-44","0.825281663882475"
"E200 9366 C6B6 6571 9071 BD95","1583999640412098","922.75","-44.5","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1583999640416115","922.75","-44.5","0.601320468851171"
"E200 9366 C6B6 7771 9071 BDDD","1583999640419167","922.75","-46.5","1.49409728740061"
"E200 9366 C6B6 7371 9071 BDCD","1583999640422850","922.75","-48.5","4.82590355868823"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999640426532","922.75","-43.5","4.06504908789695"
"E200 9366 C6B6 5A31 9071 BD68","1583999640430138","922.75","-49.5","3.5465635815916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999640434015","922.75","-53.5","6.04081634269366"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999640437033","922.75","-56","2.11996144885796"
"E200 9366 C6B6 65B1 9071 BD96","1583999640440736","922.75","-48","0.116582539879309"
"E200 9366 C6B6 7A31 9071 BDE8","1583999640444155","922.75","-46.5","0.432582582183751"
"E200 9366 C6B6 7571 9071 BDD5","1583999640447188","922.75","-51","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1583999640451818","922.75","-60.5","6.22182607566416"
"E200 9366 C6B6 79F1 9071 BDE7","1583999640455020","922.75","-63","2.4789129532232"
"E200 9366 C6B6 7371 9071 BDCD","1583999640461072","922.75","-48.5","4.76761228874857"
"E200 9366 C6B6 6C31 9071 BDB0","1583999640464917","922.75","-37.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999640468846","922.75","-52","5.98866099590554"
"E200 9366 C6B6 7771 9071 BDDD","1583999640472429","922.75","-47","1.60147594255261"
"E200 9366 C6B6 63B1 9071 BD8E","1583999640476548","922.75","-44","0.490873852123405"
"E200 9366 C6B6 7571 9071 BDD5","1583999640481019","922.75","-51.5","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1583999640484619","922.75","-48","0.380427235395639"
"E200 9366 C6B6 5571 9071 BD55","1583999640488284","922.75","-44","0.604388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999640503064","922.25","-48.5","2.66299064776947"
"E200 9366 C6B6 5A31 9071 BD68","1583999640506358","922.25","-49.5","0.653475815639283"
"E200 9366 C6B6 7A31 9071 BDE8","1583999640510141","922.25","-47","0.736310778185108"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999640513704","922.25","-44","1.1320778214596"
"E200 9366 C6B6 6571 9071 BD95","1583999640516984","922.25","-45","5.00384533008296"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999640520383","922.25","-56","5.70334056935881"
"E200 9366 C6B6 6571 9071 BD95","1583999640555850","922.25","-45","5.0099812532345"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999640559754","922.25","-56","5.7585638777227"
"E200 9366 C6B6 7A31 9071 BDE8","1583999640563164","922.25","-47","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1583999640566757","922.25","-37.5","0.966407896367954"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999640570342","922.25","-44","4.25526270559477"
"E200 9366 C6B6 63B1 9071 BD8E","1583999640574072","922.25","-43.5","0.585980660972315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999640577240","922.25","-48.5","5.81992310923812"
"E200 9366 C6B6 5571 9071 BD55","1583999640581239","922.25","-43.5","0.702563200851624"
"E200 9366 C6B6 7771 9071 BDDD","1583999640584277","922.25","-47","1.80702936812929"
"E200 9366 C6B6 7371 9071 BDCD","1583999640587914","922.25","-48.5","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999640592645","922.25","-50.5","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583999640595929","922.25","-49","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1583999640599569","922.25","-48","1.34376717018782"
"E200 9366 C6B6 7571 9071 BDD5","1583999640603043","922.25","-52","5.92730176439012"
"E200 9366 C6B6 7771 9071 BDDD","1583999640609136","922.25","-47","1.83157306073546"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999640612735","922.25","-44","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999640616500","922.25","-50.5","6.07149595845137"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999640620147","922.25","-48.5","2.70594210983027"
"E200 9366 C6B6 63B1 9071 BD8E","1583999640624697","922.25","-43.5","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583999640628424","922.25","-37.5","4.08959278050312"
"E200 9366 C6B6 5571 9071 BD55","1583999640631651","922.25","-43.5","0.681087469821225"
"E200 9366 C6B6 7A31 9071 BDE8","1583999640635856","922.25","-47","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1583999640639553","922.25","-48.5","1.61067982727992"
"E200 9366 C6B6 5A31 9071 BD68","1583999640643307","922.25","-49","3.83188400813833"
"E200 9366 C6B6 6571 9071 BD95","1583999640647053","922.25","-45","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1583999640650477","922.25","-47.5","1.71499052085615"
"E200 9366 C6B6 7571 9071 BDD5","1583999640654135","922.25","-52.5","5.85980660972315"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999640657738","922.25","-56.5","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1583999640703971","926.75","-47","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583999640708849","926.75","-48","0.696427277700081"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999640712241","926.75","-44","5.69106872305573"
"E200 9366 C6B6 6C31 9071 BDB0","1583999640715867","926.75","-38","5.99479691905709"
"E200 9366 C6B6 5571 9071 BD55","1583999640720161","926.75","-43","2.1690488340703"
"E200 9366 C6B6 63B1 9071 BD8E","1583999640724767","926.75","-44.5","5.61436968366145"
"E200 9366 C6B6 7771 9071 BDDD","1583999640728401","926.75","-47.5","0.466330159517235"
"E200 9366 C6B6 7A31 9071 BDE8","1583999640731703","926.75","-48","5.76163183929847"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999640736257","926.75","-48.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999640740883","926.75","-50.5","4.87805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583999640744749","926.75","-49","5.88128234075355"
"E200 9366 C6B6 7371 9071 BDCD","1583999640748396","926.75","-49.5","0.567572891517687"
"E200 9366 C6B6 7571 9071 BDD5","1583999640751861","926.75","-54","5.10202010050764"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999640755083","926.75","-57.5","1.50943709527947"
"E200 9366 C6B6 7771 9071 BDDD","1583999640760641","926.75","-48","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583999640765212","926.75","-47.5","0.380427235395639"
"E200 9366 C6B6 5571 9071 BD55","1583999640768572","926.75","-43","5.298369641357"
"E200 9366 C6B6 65B1 9071 BD96","1583999640772288","926.75","-48","1.00629139685298"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999640776533","926.75","-44","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583999640780229","926.75","-38","6.00093284220863"
"E200 9366 C6B6 5A31 9071 BD68","1583999640784025","926.75","-48","5.70640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999640787799","926.75","-48.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999640792269","926.75","-50","5.03452494584067"
"E200 9366 C6B6 63B1 9071 BD8E","1583999640795502","926.75","-44.5","5.61743764523722"
"E200 9366 C6B6 7371 9071 BDCD","1583999640798972","926.75","-49.5","3.69382573722862"
"E200 9366 C6B6 7A31 9071 BDE8","1583999640802340","926.75","-48.5","5.72788426196498"
"E200 9366 C6B6 5771 9071 BD5D","1583999640805634","926.75","-58","5.74015610826807"
"E200 9366 C6B6 7571 9071 BDD5","1583999640808747","926.75","-54.5","5.08361233105301"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999640811975","926.75","-61.5","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1583999640847899","926.75","-48","1.20877686085389"
"E200 9366 C6B6 6571 9071 BD95","1583999640852057","926.75","-48","0.561436968366145"
"E200 9366 C6B6 5571 9071 BD55","1583999640856007","926.75","-42.5","5.26462206402352"
"E200 9366 C6B6 5771 9071 BD5D","1583999640859858","926.75","-57","5.95184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583999640863590","926.75","-46.5","5.48244733590328"
"E200 9366 C6B6 63B1 9071 BD8E","1583999640867011","926.75","-44.5","5.64504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583999640870731","926.75","-38","6.02854449639057"
"E200 9366 C6B6 7571 9071 BDD5","1583999640874278","926.75","-54","4.90567055965828"
"E200 9366 C6B6 7A31 9071 BDE8","1583999640878089","926.75","-49.5","5.66652503044956"
"E200 9366 C6B6 7771 9071 BDDD","1583999640881143","926.75","-48","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583999640885274","926.75","-49","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999640888995","926.75","-50","5.21553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999640892224","926.75","-44.5","5.6511852225707"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999640906858","924.25","-49","1.93281579273591"
