"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583484282553679","927.75","-40.5","6.06536003529983"
"E200 9366 C6B6 63B1 9071 BD8E","1583484282557594","927.75","-45.5","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583484282561078","927.75","-44.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484282564486","927.75","-56.5","5.43642791226671"
"E200 9366 C6B6 7371 9071 BDCD","1583484282599783","922.25","-37.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484282604282","922.25","-56","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583484282612140","922.25","-48","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1583484282616007","922.25","-60","1.19343705297503"
"E200 9366 C6B6 63B1 9071 BD8E","1583484282620000","922.25","-44.5","5.58062210632796"
"E200 9366 C6B6 5A31 9071 BD68","1583484282623497","922.25","-40","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583484282627109","922.25","-41","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1583484282632607","922.25","-60.5","1.5493205957645"
"E200 9366 C6B6 63B1 9071 BD8E","1583484282636602","922.25","-44.5","5.58369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583484282640850","922.25","-37.5","5.12042786996227"
"E200 9366 C6B6 5A31 9071 BD68","1583484282644500","922.25","-40","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1583484282648181","922.25","-41","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1583484282651615","922.25","-47.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484282654813","922.25","-55.5","5.02225309953759"
"E200 9366 C6B6 5A31 9071 BD68","1583484282690607","922.25","-40","5.06213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583484282693997","922.25","-44.5","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1583484282697879","922.25","-59","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1583484282701724","922.25","-41","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583484282705604","922.25","-48","1.38671863224862"
"E200 9366 C6B6 7371 9071 BDCD","1583484282709051","922.25","-37.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484282712241","922.25","-55","5.63584541469185"
"E200 9366 C6B6 63B1 9071 BD8E","1583484282717589","922.25","-44.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484282721231","922.25","-55","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583484282725077","922.25","-48","1.40205844012748"
"E200 9366 C6B6 5A31 9071 BD68","1583484282728935","922.25","-40","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583484282732775","922.25","-41","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583484282736259","922.25","-37.5","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1583484282739576","922.25","-58.5","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1583484282776168","922.25","-37.5","5.12656379311381"
"E200 9366 C6B6 5A31 9071 BD68","1583484282780815","922.25","-40","5.08668029262879"
"E200 9366 C6B6 63B1 9071 BD8E","1583484282784057","922.25","-44.5","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1583484282787749","922.25","-41","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1583484282802097","925.25","-47","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484282805270","925.25","-55.5","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1583484282808384","925.25","-57.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484282813193","925.25","-56","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1583484282818025","925.25","-38","0.892776818549443"
"E200 9366 C6B6 63B1 9071 BD8E","1583484282821434","925.25","-44.5","4.46388409274722"
"E200 9366 C6B6 5A31 9071 BD68","1583484282824955","925.25","-40","3.88403935492644"
"E200 9366 C6B6 65B1 9071 BD96","1583484282832466","925.25","-42.5","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1583484282835769","925.25","-47","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583484282839061","925.25","-57.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484282874959","925.25","-55.5","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1583484282878278","925.25","-38","4.00982577953307"
"E200 9366 C6B6 5A31 9071 BD68","1583484282882669","925.25","-40","3.93005877856301"
"E200 9366 C6B6 65B1 9071 BD96","1583484282886162","925.25","-42.5","5.55607841372179"
"E200 9366 C6B6 63B1 9071 BD8E","1583484282890113","925.25","-44.5","1.34376717018782"
"E200 9366 C6B6 55F1 9071 BD57","1583484282893194","925.25","-47.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583484282896478","925.25","-57","0.211689348728218"
"E200 9366 C6B6 7371 9071 BDCD","1583484282901792","925.25","-38","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1583484282906372","925.25","-42.5","5.55914637529756"
"E200 9366 C6B6 5A31 9071 BD68","1583484282910017","925.25","-40","3.89324323965376"
"E200 9366 C6B6 55F1 9071 BD57","1583484282914065","925.25","-47.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583484282917719","925.25","-57","0.392699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1583484282921114","925.25","-44.5","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484282924164","925.25","-56.5","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583484282960462","925.25","-38","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1583484282964536","925.25","-56.5","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1583484282968377","925.25","-47","0.450990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583484282972420","925.25","-40","3.8993791628053"
"E200 9366 C6B6 65B1 9071 BD96","1583484282976037","925.25","-42.5","5.58369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583484282979450","925.25","-44.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484282982498","925.25","-56.5","0.38349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1583484282988256","925.25","-44.5","4.50069963165647"
"E200 9366 C6B6 5A31 9071 BD68","1583484282991567","925.25","-40","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484283006726","923.75","-56.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1583484283010049","923.75","-56.5","1.24559239976314"
"E200 9366 C6B6 7371 9071 BDCD","1583484283013880","923.75","-37.5","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1583484283017149","923.75","-41.5","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1583484283020427","923.75","-47.5","0.914252549579842"
"E200 9366 C6B6 63B1 9071 BD8E","1583484283056585","923.75","-44","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1583484283060474","923.75","-47.5","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1583484283064138","923.75","-41.5","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1583484283067991","923.75","-37.5","4.61728217153578"
"E200 9366 C6B6 5A31 9071 BD68","1583484283071486","923.75","-40","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1583484283075869","923.75","-56","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484283079276","923.75","-56.5","4.54365109371727"
"E200 9366 C6B6 63B1 9071 BD8E","1583484283085470","923.75","-44","5.03452494584067"
"E200 9366 C6B6 5A31 9071 BD68","1583484283089750","923.75","-40","4.52831128583841"
"E200 9366 C6B6 7371 9071 BDCD","1583484283093268","923.75","-37.5","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1583484283097162","923.75","-41.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583484283100669","923.75","-47.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484283104153","923.75","-56.5","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1583484283107488","923.75","-56","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484283143793","923.75","-56.5","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1583484283147650","923.75","-47.5","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1583484283151515","923.75","-41.5","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1583484283155331","923.75","-37.5","4.63568994099041"
"E200 9366 C6B6 5A31 9071 BD68","1583484283159325","923.75","-40","4.5191074011111"
"E200 9366 C6B6 63B1 9071 BD8E","1583484283162553","923.75","-44.5","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1583484283165675","923.75","-56","5.29530167978123"
"E200 9366 C6B6 5A31 9071 BD68","1583484283171909","923.75","-40","4.53137924741418"
"E200 9366 C6B6 7371 9071 BDCD","1583484283175224","923.75","-37.5","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484283179178","923.75","-57","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1583484283182849","923.75","-41.5","6.10217557420908"
"E200 9366 C6B6 63B1 9071 BD8E","1583484283186651","923.75","-44.5","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1583484283189983","923.75","-47.5","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1583484283193250","923.75","-56","5.51312695166099"
"E200 9366 C6B6 5A31 9071 BD68","1583484283236656","923.25","-40","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1583484283241109","923.25","-47.5","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1583484283244976","923.25","-41.5","0.00613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484283248586","923.25","-44.5","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1583484283251900","923.25","-37.5","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1583484283256548","923.25","-55.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484283261899","923.25","-57.5","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1583484283267616","923.25","-37.5","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1583484283271869","923.25","-47.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484283275426","923.25","-57.5","0.184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583484283279112","923.25","-40","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1583484283282954","923.25","-55.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583484283286426","923.25","-41.5","0.021475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583484283289632","923.25","-44.5","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1583484283325081","923.25","-56","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484283329232","923.25","-58","0.708699124003166"
"E200 9366 C6B6 63B1 9071 BD8E","1583484283333015","923.25","-44.5","5.22473856353849"
"E200 9366 C6B6 5A31 9071 BD68","1583484283336354","923.25","-40","4.68784528777852"
"E200 9366 C6B6 7371 9071 BDCD","1583484283340231","923.25","-37.5","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1583484283343600","923.25","-41.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583484283346677","923.25","-47.5","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583484283352477","923.25","-40","4.68170936462698"
"E200 9366 C6B6 7371 9071 BDCD","1583484283356672","923.25","-37.5","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1583484283360692","923.25","-47.5","0.972543819519497"
"E200 9366 C6B6 63B1 9071 BD8E","1583484283364339","923.25","-44.5","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1583484283367672","923.25","-41.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1583484283371150","923.25","-56","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484283374354","923.25","-57.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1583484283410083","924.25","-42","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1583484283413955","924.25","-47.5","0.628932123033113"
"E200 9366 C6B6 5A31 9071 BD68","1583484283419021","924.25","-40","4.27060251347362"
"E200 9366 C6B6 7371 9071 BDCD","1583484283422736","924.25","-37.5","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1583484283425914","924.25","-56","3.8134762386837"
"E200 9366 C6B6 63B1 9071 BD8E","1583484283429730","924.25","-44.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484283432798","924.25","-57.5","1.44500990218827"
"E200 9366 C6B6 65B1 9071 BD96","1583484283438738","924.25","-42","5.93343768754166"
"E200 9366 C6B6 63B1 9071 BD8E","1583484283442161","924.25","-44.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484283446501","924.25","-57.5","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583484283449570","924.25","-47","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583484283453388","924.25","-40","4.26753455189785"
"E200 9366 C6B6 7371 9071 BDCD","1583484283456846","924.25","-37.5","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583484283460136","924.25","-55.5","4.04970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583484283495212","924.25","-44.5","1.69658275140152"
"E200 9366 C6B6 7371 9071 BDCD","1583484283499516","924.25","-37.5","4.43627243856527"
"E200 9366 C6B6 5A31 9071 BD68","1583484283503752","924.25","-40","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1583484283507234","924.25","-56","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583484283511090","924.25","-42","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1583484283514540","924.25","-47.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484283517734","924.25","-57","2.19666048825224"
"E200 9366 C6B6 7371 9071 BDCD","1583484283522778","924.25","-37.5","4.42093263068642"
"E200 9366 C6B6 55F1 9071 BD57","1583484283527627","924.25","-47.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583484283531451","924.25","-56","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1583484283534936","924.25","-42","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1583484283538716","924.25","-44.5","1.66897109721958"
"E200 9366 C6B6 5A31 9071 BD68","1583484283542057","924.25","-40","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484283545241","924.25","-56.5","5.57141822160065"
"E200 9366 C6B6 7371 9071 BDCD","1583484283580661","924.25","-37.5","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1583484283584902","924.25","-47","3.83188400813833"
"E200 9366 C6B6 5A31 9071 BD68","1583484283588724","924.25","-40","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583484283592404","924.25","-42","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1583484283596418","924.25","-44","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1583484283599889","924.25","-56","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484283614214","926.25","-56.5","5.67572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583484283619208","926.25","-40","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583484283623620","926.25","-38","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583484283627869","926.25","-44.5","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1583484283631603","926.25","-43","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1583484283635080","926.25","-47","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583484283672993","926.25","-43.5","5.27382594875083"
"E200 9366 C6B6 7371 9071 BDCD","1583484283677035","926.25","-38","0.536893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583484283681061","926.25","-40","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583484283684457","926.25","-44.5","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1583484283687798","926.25","-47","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484283693995","926.25","-56.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1583484283697871","926.25","-47","0.0122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583484283701916","926.25","-40","3.49747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1583484283705570","926.25","-38","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583484283709053","926.25","-43.5","5.26462206402352"
"E200 9366 C6B6 63B1 9071 BD8E","1583484283712268","926.25","-44.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583484283716137","926.25","-57","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583484283751388","926.25","-43","5.27382594875083"
"E200 9366 C6B6 5A31 9071 BD68","1583484283756996","926.25","-40","3.51281600425812"
"E200 9366 C6B6 7371 9071 BDCD","1583484283760863","926.25","-38","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583484283764357","926.25","-56.5","5.42108810438786"
"E200 9366 C6B6 63B1 9071 BD8E","1583484283767764","926.25","-44.5","4.18163162777626"
"E200 9366 C6B6 55F1 9071 BD57","1583484283770905","926.25","-47","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484283774068","926.25","-55.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484283783484","926.25","-56","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583484283787537","926.25","-38","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583484283791390","926.25","-40","3.50054415795503"
"E200 9366 C6B6 55F1 9071 BD57","1583484283795056","926.25","-47","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583484283799022","926.25","-43","5.27382594875083"
"E200 9366 C6B6 63B1 9071 BD8E","1583484283802242","926.25","-44.5","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583484283816532","926.75","-57","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583484283851289","926.75","-43.5","5.15724340887153"
"E200 9366 C6B6 5A31 9071 BD68","1583484283855712","926.75","-40.5","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583484283859715","926.75","-47","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484283863270","926.75","-55","0.840621471761331"
"E200 9366 C6B6 63B1 9071 BD8E","1583484283866858","926.75","-45","0.917320511155613"
"E200 9366 C6B6 7371 9071 BDCD","1583484283870196","926.75","-38.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583484283873473","926.75","-56.5","5.83833087869275"
"E200 9366 C6B6 5A31 9071 BD68","1583484283878704","926.75","-40.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583484283883127","926.75","-57","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1583484283887042","926.75","-43.5","5.14497156256844"
"E200 9366 C6B6 7371 9071 BDCD","1583484283891120","926.75","-38.5","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484283894690","926.75","-55","1.00322343527721"
"E200 9366 C6B6 63B1 9071 BD8E","1583484283898232","926.75","-45","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1583484283901558","926.75","-47","6.08683576633022"
"E200 9366 C6B6 5A31 9071 BD68","1583484283938049","926.75","-40.5","3.3655538486211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484283942355","926.75","-54.5","1.25172832291468"
"E200 9366 C6B6 63B1 9071 BD8E","1583484283945587","926.75","-45","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1583484283949270","926.75","-38.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583484283952765","926.75","-43.5","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1583484283956045","926.75","-47","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1583484283959328","926.75","-57.5","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583484283964546","926.75","-38.5","3.58337912050086"
"E200 9366 C6B6 63B1 9071 BD8E","1583484283968664","926.75","-45","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1583484283972747","926.75","-43.5","5.16644729359884"
"E200 9366 C6B6 5A31 9071 BD68","1583484283976609","926.75","-40.5","3.3440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1583484283980253","926.75","-47","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484283983671","926.75","-54","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1583484283986802","926.75","-57","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583484284022535","924.75","-40","4.1018646268062"
"E200 9366 C6B6 55F1 9071 BD57","1583484284027144","924.75","-47.5","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583484284030415","924.75","-38","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1583484284034290","924.75","-57","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583484284038109","924.75","-42.5","5.76776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583484284041514","924.75","-44.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484284044574","924.75","-53.5","5.76163183929847"
"E200 9366 C6B6 7371 9071 BDCD","1583484284050374","924.75","-38","4.27060251347362"
"E200 9366 C6B6 5A31 9071 BD68","1583484284054194","924.75","-40.5","4.09266074207889"
"E200 9366 C6B6 5D71 9071 BD75","1583484284057855","924.75","-56.5","1.89600025382665"
"E200 9366 C6B6 65B1 9071 BD96","1583484284061896","924.75","-42.5","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1583484284065657","924.75","-44.5","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1583484284068786","924.75","-47.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484284071957","924.75","-53.5","2.80104891867918"
"E200 9366 C6B6 63B1 9071 BD8E","1583484284108664","924.75","-44.5","4.74613655771817"
"E200 9366 C6B6 5A31 9071 BD68","1583484284111998","924.75","-40.5","4.08038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1583484284115834","924.75","-38","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1583484284119687","924.75","-42.5","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1583484284123145","924.75","-47","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484284126318","924.75","-53.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583484284130138","924.75","-57","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484284135830","924.75","-53.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583484284139694","924.75","-47","0.349747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1583484284143338","924.75","-38","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1583484284147176","924.75","-42.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1583484284151022","924.75","-56","5.76469980087424"
"E200 9366 C6B6 5A31 9071 BD68","1583484284154516","924.75","-40.5","4.05891316474541"
"E200 9366 C6B6 63B1 9071 BD8E","1583484284157745","924.75","-44.5","4.7430685961424"
"E200 9366 C6B6 7371 9071 BDCD","1583484284193309","924.75","-38","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1583484284197166","924.75","-56.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484284200941","924.75","-53","0.506213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583484284204764","924.75","-44.5","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1583484284219087","925.75","-43","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1583484284222853","925.75","-47","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1583484284226336","925.75","-40.5","3.63860242886474"
"E200 9366 C6B6 65B1 9071 BD96","1583484284232094","925.75","-43","5.47324345117597"
"E200 9366 C6B6 5A31 9071 BD68","1583484284235924","925.75","-40.5","3.62633058256166"
"E200 9366 C6B6 55F1 9071 BD57","1583484284239591","925.75","-47","0"
"E200 9366 C6B6 63B1 9071 BD8E","1583484284243551","925.75","-45","4.32275786026174"
"E200 9366 C6B6 5D71 9071 BD75","1583484284247085","925.75","-56","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583484284250586","925.75","-38.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484284253762","925.75","-53","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1583484284288767","925.75","-46.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484284293688","925.75","-53","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583484284296998","925.75","-43","5.4486997585698"
"E200 9366 C6B6 7371 9071 BDCD","1583484284300673","925.75","-38.5","0.684155431396996"
"E200 9366 C6B6 5A31 9071 BD68","1583484284304482","925.75","-40.5","3.62939854413743"
"E200 9366 C6B6 63B1 9071 BD8E","1583484284307880","925.75","-45","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1583484284311035","925.75","-55.5","0.564504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583484284317486","925.75","-40.5","3.62326262098588"
"E200 9366 C6B6 5D71 9071 BD75","1583484284321694","925.75","-55.5","0.601320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583484284325779","925.75","-38.5","3.82268012341102"
"E200 9366 C6B6 63B1 9071 BD8E","1583484284329192","925.75","-45","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1583484284332559","925.75","-43","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1583484284335818","925.75","-46.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484284339008","925.75","-53","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583484284375642","925.75","-43","5.44563179699403"
"E200 9366 C6B6 5A31 9071 BD68","1583484284379311","925.75","-40","3.6109907746828"
"E200 9366 C6B6 63B1 9071 BD8E","1583484284383094","925.75","-44.5","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1583484284386820","925.75","-46.5","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583484284390299","925.75","-38.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484284394593","925.75","-53","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1583484284397915","925.75","-55","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1583484284403507","925.75","-46.5","0.0122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583484284408110","925.75","-40","3.6109907746828"
"E200 9366 C6B6 65B1 9071 BD96","1583484284422523","927.25","-44","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1583484284426392","927.25","-39","3.3011266555299"
"E200 9366 C6B6 63B1 9071 BD8E","1583484284430327","927.25","-45","3.75211700716828"
"E200 9366 C6B6 5D71 9071 BD75","1583484284433672","927.25","-55","4.13868016571546"
