"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583482837886113","926.75","-49","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583482837890901","926.75","-52","2.40528187540469"
"E200 9366 C6B6 65B1 9071 BD96","1583482837894782","926.75","-40","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1583482837930574","926.75","-48.5","1.96963133164516"
"E200 9366 C6B6 65B1 9071 BD96","1583482837934414","926.75","-40","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482837938173","926.75","-53","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583482837941880","926.75","-52","2.3930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583482837949445","926.75","-40","1.7732817907958"
"E200 9366 C6B6 55F1 9071 BD57","1583482837954089","926.75","-49","2.02178667843328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482837957631","926.75","-52.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1583482837960926","926.75","-51.5","2.34699060546503"
"E200 9366 C6B6 5D71 9071 BD75","1583482838002755","924.75","-51","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1583482838006986","924.75","-40","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1583482838011086","924.75","-48.5","2.85627222704306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838014833","924.75","-52.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838020917","924.75","-52.5","3.63553446728897"
"E200 9366 C6B6 5D71 9071 BD75","1583482838025333","924.75","-51","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1583482838028821","924.75","-49","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1583482838032615","924.75","-40","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838067603","924.75","-52.5","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583482838071640","924.75","-51","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583482838076435","924.75","-49","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1583482838080446","924.75","-40","2.30403914340423"
"E200 9366 C6B6 5D71 9071 BD75","1583482838086480","924.75","-51.5","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583482838090411","924.75","-40","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838094387","924.75","-52","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583482838097837","924.75","-49","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1583482838134212","924.75","-49","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1583482838138818","924.75","-40","2.31937895128309"
"E200 9366 C6B6 5D71 9071 BD75","1583482838142761","924.75","-52","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838146144","924.75","-52.5","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583482838151055","924.75","-40","2.30710710498"
"E200 9366 C6B6 5D71 9071 BD75","1583482838155257","924.75","-52","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1583482838160054","924.75","-49","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838163950","924.75","-52.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838204912","925.75","-53","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583482838210282","925.75","-49.5","2.33165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583482838214157","925.75","-40","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1583482838217649","925.75","-51.5","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1583482838223214","925.75","-40","2.02178667843328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838228292","925.75","-52.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583482838231602","925.75","-51.5","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1583482838235279","925.75","-49.5","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1583482838271140","925.75","-49","2.19359252667647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838275674","925.75","-52.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583482838279191","925.75","-40","2.00337890897865"
"E200 9366 C6B6 5D71 9071 BD75","1583482838283067","925.75","-52","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1583482838289686","925.75","-40","2.01565075528173"
"E200 9366 C6B6 55F1 9071 BD57","1583482838293507","925.75","-49","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838297637","925.75","-52.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1583482838301171","925.75","-52","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1583482838336751","925.75","-48.5","2.15064106461567"
"E200 9366 C6B6 65B1 9071 BD96","1583482838340795","925.75","-40","2.02178667843328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838345548","925.75","-52","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1583482838349032","925.75","-51.5","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1583482838354271","925.75","-48.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838358194","925.75","-52.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1583482838362042","925.75","-40","2.02792260158482"
"E200 9366 C6B6 5D71 9071 BD75","1583482838365905","925.75","-51.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1583482838408400","927.25","-51.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838412352","927.25","-52.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1583482838415994","927.25","-48.5","1.65976721249226"
"E200 9366 C6B6 65B1 9071 BD96","1583482838420579","927.25","-40","1.66897109721958"
"E200 9366 C6B6 55F1 9071 BD57","1583482838426206","927.25","-48.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838430273","927.25","-52.5","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1583482838434137","927.25","-51.5","2.44516537588971"
"E200 9366 C6B6 65B1 9071 BD96","1583482838437642","927.25","-40","1.65056332776495"
"E200 9366 C6B6 5D71 9071 BD75","1583482838474350","927.25","-51.5","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1583482838477838","927.25","-48.5","1.72112644400769"
"E200 9366 C6B6 65B1 9071 BD96","1583482838481888","927.25","-40","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838486282","927.25","-52.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1583482838491090","927.25","-40","1.68431090509843"
"E200 9366 C6B6 55F1 9071 BD57","1583482838495863","927.25","-48.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838500275","927.25","-52","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1583482838503983","927.25","-51.5","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1583482838540745","927.25","-48.5","1.79782548340197"
"E200 9366 C6B6 65B1 9071 BD96","1583482838544217","927.25","-40","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1583482838550267","927.25","-51.5","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838553642","927.25","-52","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1583482838559365","927.25","-48","1.8162332528566"
"E200 9366 C6B6 65B1 9071 BD96","1583482838562813","927.25","-40","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838567156","927.25","-52","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1583482838570474","927.25","-51.5","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1583482838613316","922.75","-48","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583482838618506","922.75","-51.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838622278","922.75","-51.5","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1583482838625586","922.75","-40","2.92376738171003"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838632689","922.75","-51.5","4.1233403578366"
"E200 9366 C6B6 55F1 9071 BD57","1583482838636528","922.75","-48","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583482838640168","922.75","-51.5","3.9852820869269"
"E200 9366 C6B6 65B1 9071 BD96","1583482838643663","922.75","-40","2.88695184280078"
"E200 9366 C6B6 5D71 9071 BD75","1583482838679709","922.75","-52","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838683835","922.75","-51.5","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1583482838687542","922.75","-40","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1583482838691184","922.75","-48","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583482838696384","922.75","-40","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1583482838701900","922.75","-52","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838705468","922.75","-51.5","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1583482838709089","922.75","-48","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583482838745584","922.75","-52","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838749520","922.75","-51.5","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1583482838753006","922.75","-40","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1583482838756876","922.75","-48","3.45452473431846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838764298","922.75","-51.5","4.12027239626083"
"E200 9366 C6B6 55F1 9071 BD57","1583482838767765","922.75","-48","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583482838771629","922.75","-40","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1583482838775101","922.75","-51.5","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1583482838810674","927.75","-40.5","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1583482838814877","927.75","-48","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838818794","927.75","-52","2.64458287831485"
"E200 9366 C6B6 5D71 9071 BD75","1583482838822274","927.75","-52","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1583482838827993","927.75","-52.5","2.45130129904125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838832286","927.75","-52","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1583482838836345","927.75","-40.5","1.59534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583482838839844","927.75","-48.5","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1583482838876334","927.75","-52","2.48504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583482838880369","927.75","-40","1.57386428837067"
"E200 9366 C6B6 55F1 9071 BD57","1583482838884412","927.75","-48","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838888150","927.75","-52","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838893800","927.75","-52","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1583482838897652","927.75","-48.5","1.70578663612883"
"E200 9366 C6B6 5D71 9071 BD75","1583482838902220","927.75","-52","2.44209741431394"
"E200 9366 C6B6 65B1 9071 BD96","1583482838905872","927.75","-40.5","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1583482838944305","927.75","-40.5","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1583482838947960","927.75","-48.5","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1583482838952165","927.75","-52","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838955559","927.75","-52","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1583482838962040","927.75","-52","2.49732072267782"
"E200 9366 C6B6 55F1 9071 BD57","1583482838965671","927.75","-48.5","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482838969598","927.75","-52","2.64151491673907"
"E200 9366 C6B6 65B1 9071 BD96","1583482838973054","927.75","-40.5","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1583482839015691","922.25","-52","4.1233403578366"
"E200 9366 C6B6 65B1 9071 BD96","1583482839020123","922.25","-40","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1583482839023413","922.25","-48","3.62939854413743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839027374","922.25","-52","4.20617532038243"
"E200 9366 C6B6 65B1 9071 BD96","1583482839032342","922.25","-40","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1583482839037538","922.25","-48","3.65087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583482839041380","922.25","-52","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839045099","922.25","-52","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839082238","922.25","-52","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1583482839085910","922.25","-52","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1583482839089582","922.25","-48","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583482839093042","922.25","-40","3.06796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839098463","922.25","-52","4.27673843662517"
"E200 9366 C6B6 55F1 9071 BD57","1583482839103069","922.25","-48","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583482839107083","922.25","-40","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583482839110738","922.25","-52","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1583482839145776","922.25","-52","4.07425297262426"
"E200 9366 C6B6 55F1 9071 BD57","1583482839150368","922.25","-48","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839154278","922.25","-52","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1583482839157692","922.25","-40","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583482839164057","922.25","-48","3.60485485153126"
"E200 9366 C6B6 65B1 9071 BD96","1583482839167930","922.25","-40","3.05262176789243"
"E200 9366 C6B6 5D71 9071 BD75","1583482839172036","922.25","-52","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839175791","922.25","-52","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1583482839217400","925.25","-48","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839221333","925.25","-52.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583482839225397","925.25","-52.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583482839229667","925.25","-40","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1583482839234820","925.25","-40","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839239154","925.25","-52","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1583482839243586","925.25","-48","2.54640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1583482839247603","925.25","-52.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583482839283209","925.25","-40","2.22734010400995"
"E200 9366 C6B6 55F1 9071 BD57","1583482839288864","925.25","-48","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1583482839294001","925.25","-52.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839297399","925.25","-52.5","3.53429173528852"
"E200 9366 C6B6 65B1 9071 BD96","1583482839302854","925.25","-40","2.24267991188881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839307403","925.25","-52.5","3.48520435007618"
"E200 9366 C6B6 55F1 9071 BD57","1583482839311083","925.25","-48","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1583482839314917","925.25","-52.5","3.28885480922681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839350318","925.25","-52.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583482839355338","925.25","-48","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1583482839358987","925.25","-40","2.23347602716149"
"E200 9366 C6B6 5D71 9071 BD75","1583482839362868","925.25","-52.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839369589","925.25","-52.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583482839373509","925.25","-40","2.23040806558572"
"E200 9366 C6B6 55F1 9071 BD57","1583482839377416","925.25","-48","2.49118479952628"
"E200 9366 C6B6 5D71 9071 BD75","1583482839380862","925.25","-52.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839422579","923.75","-52.5","3.76438885347136"
"E200 9366 C6B6 65B1 9071 BD96","1583482839426826","923.75","-40","2.63231103201176"
"E200 9366 C6B6 5D71 9071 BD75","1583482839430935","923.75","-52.5","3.47906842692463"
"E200 9366 C6B6 55F1 9071 BD57","1583482839434809","923.75","-48","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583482839440835","923.75","-52.5","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583482839444309","923.75","-40","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1583482839448334","923.75","-48","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839452038","923.75","-52.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839488711","923.75","-52.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583482839492370","923.75","-52","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583482839496040","923.75","-40","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583482839500067","923.75","-47.5","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1583482839507197","923.75","-47.5","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583482839511560","923.75","-40","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839514729","923.75","-52.5","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583482839518415","923.75","-52","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1583482839553831","923.75","-40","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1583482839558668","923.75","-52","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1583482839563366","923.75","-47","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839566551","923.75","-52.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1583482839572184","923.75","-52.5","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839576143","923.75","-52.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1583482839579453","923.75","-40","2.69673822510296"
"E200 9366 C6B6 55F1 9071 BD57","1583482839583692","923.75","-47","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583482839625390","923.25","-52","2.51879645370822"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839629346","923.25","-52.5","2.40834983698046"
"E200 9366 C6B6 55F1 9071 BD57","1583482839633382","923.25","-47","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583482839637024","923.25","-40","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1583482839644603","923.25","-40","2.83786445758844"
"E200 9366 C6B6 5D71 9071 BD75","1583482839648650","923.25","-52","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583482839652314","923.25","-47","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839656066","923.25","-52.5","2.18438864194915"
"E200 9366 C6B6 55F1 9071 BD57","1583482839691291","923.25","-47","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583482839696435","923.25","-40","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583482839701274","923.25","-52.5","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839704630","923.25","-52.5","1.78555363709889"
"E200 9366 C6B6 65B1 9071 BD96","1583482839711363","923.25","-40","2.81025280340649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839714965","923.25","-52.5","1.68124294352266"
"E200 9366 C6B6 55F1 9071 BD57","1583482839718262","923.25","-46.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583482839722103","923.25","-52.5","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1583482839759529","923.25","-52.5","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1583482839763207","923.25","-40","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839766994","923.25","-53","1.2179807455812"
"E200 9366 C6B6 55F1 9071 BD57","1583482839770292","923.25","-47","2.93297126643735"
"E200 9366 C6B6 5D71 9071 BD75","1583482839776950","923.25","-52.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839780696","923.25","-52.5","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1583482839784157","923.25","-39.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1583482839788169","923.25","-47","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1583482839829042","924.25","-53","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1583482839833640","924.25","-47","2.46050518376857"
"E200 9366 C6B6 65B1 9071 BD96","1583482839837310","924.25","-39.5","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839841884","924.25","-53","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1583482839847190","924.25","-39.5","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1583482839850632","924.25","-47","2.44516537588971"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839854926","924.25","-53.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583482839858834","924.25","-53.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583482839894305","924.25","-39.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1583482839898539","924.25","-53.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839902656","924.25","-53.5","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1583482839906352","924.25","-47.5","2.41755372170777"
"E200 9366 C6B6 5D71 9071 BD75","1583482839912422","924.25","-53.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583482839916855","924.25","-39.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839920379","924.25","-53.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1583482839923468","924.25","-47.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839959505","924.25","-53.5","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1583482839964709","924.25","-47.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583482839968562","924.25","-54","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1583482839972382","924.25","-39.5","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1583482839980010","924.25","-39.5","2.46357314534434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482839983574","924.25","-54","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1583482839988043","924.25","-48","2.46970906849588"
"E200 9366 C6B6 5D71 9071 BD75","1583482839991354","924.25","-54","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1583482840033647","926.25","-40","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583482840037534","926.25","-54","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840041628","926.25","-54","4.48535982377761"
"E200 9366 C6B6 55F1 9071 BD57","1583482840045128","926.25","-48.5","1.83464102231123"
"E200 9366 C6B6 55F1 9071 BD57","1583482840051120","926.25","-48.5","1.83157306073546"
"E200 9366 C6B6 65B1 9071 BD96","1583482840056309","926.25","-40","1.92054394643282"
"E200 9366 C6B6 5D71 9071 BD75","1583482840060859","926.25","-54","4.69398121093006"
