"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996516723129","922.75","-50.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583996516726654","922.75","-47.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996516762144","922.75","-50.5","2.57708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1583996516766796","922.75","-47.5","1.76407790606849"
"E200 9366 C6B6 5D71 9071 BD75","1583996516775525","922.75","-47.5","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996516779110","922.75","-50.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996516815609","922.75","-50.5","2.36539837491966"
"E200 9366 C6B6 5D71 9071 BD75","1583996516820647","922.75","-47.5","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1583996516826646","922.75","-47.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996516830759","922.75","-50.5","2.36233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583996516869145","922.75","-47.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996516874245","922.75","-50.5","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1583996516879165","922.75","-47.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996516883445","922.75","-50.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996516922729","922.25","-50.5","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1583996516926411","922.25","-47.5","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996516933747","922.25","-50.5","2.15370902619144"
"E200 9366 C6B6 5D71 9071 BD75","1583996516937128","922.25","-47.5","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1583996516974063","922.25","-47.5","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996516977276","922.25","-50.5","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1583996516985455","922.25","-47.5","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996516989429","922.25","-50.5","1.9972429858271"
"E200 9366 C6B6 5D71 9071 BD75","1583996517026551","922.25","-47.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517031891","922.25","-50.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517039833","922.25","-51","1.83157306073546"
"E200 9366 C6B6 5D71 9071 BD75","1583996517043483","922.25","-47.5","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1583996517082367","922.25","-47.5","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517086144","922.25","-51","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517091187","922.25","-51","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1583996517096363","922.25","-47.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517132490","926.75","-51","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583996517136722","926.75","-47.5","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1583996517144188","926.75","-47.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517149811","926.75","-51.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517185754","926.75","-51.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583996517190612","926.75","-47.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517197427","926.75","-51.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583996517201112","926.75","-48","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517239445","926.75","-51.5","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583996517244124","926.75","-48","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583996517252325","926.75","-48","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517256068","926.75","-51.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517293454","926.75","-51.5","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583996517297758","926.75","-48","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517304545","926.75","-51.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1583996517308037","926.75","-47.5","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1583996517344607","924.25","-48","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517350346","924.25","-51.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1583996517357015","924.25","-48","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517361362","924.25","-51.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517398395","924.25","-52","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583996517402267","924.25","-48","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1583996517411549","924.25","-48","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517414936","924.25","-52","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583996517454598","924.25","-48","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517457791","924.25","-52","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1583996517463739","924.25","-48","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517468545","924.25","-52","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1583996517504900","924.25","-48.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517510626","924.25","-52","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1583996517518516","924.25","-48.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517522722","924.25","-52","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1583996517558543","925.75","-48.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517562320","925.75","-52.5","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517569191","925.75","-52.5","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1583996517573070","925.75","-48.5","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1583996517610804","925.75","-48.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517615534","925.75","-52.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517622000","925.75","-52.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1583996517625849","925.75","-48.5","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1583996517664042","925.75","-48.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517669874","925.75","-52.5","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1583996517675127","925.75","-48.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517679266","925.75","-53","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517717628","925.75","-53","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1583996517721322","925.75","-48.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517727917","925.75","-53","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583996517732162","925.75","-49","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1583996517769655","927.25","-49","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517773432","927.25","-53.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517781323","927.25","-53.5","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1583996517786597","927.25","-49","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1583996517823437","927.25","-49","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517827554","927.25","-53.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517833858","927.25","-53.5","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1583996517839617","927.25","-49","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1583996517877358","927.25","-49","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517881323","927.25","-53.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583996517888414","927.25","-49","3.83188400813833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517892994","927.25","-54","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517930487","927.25","-54","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1583996517934779","927.25","-49.5","3.66928204462245"
"E200 9366 C6B6 5D71 9071 BD75","1583996517940160","927.25","-49.5","3.6968936988044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517944815","927.25","-54","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517982095","925.25","-54","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1583996517987409","925.25","-49.5","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996517992892","925.25","-54","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1583996517997929","925.25","-49.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1583996518036531","925.25","-49.5","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518040852","925.25","-54","4.18163162777626"
"E200 9366 C6B6 5D71 9071 BD75","1583996518046281","925.25","-49.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518051165","925.25","-54","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518088510","925.25","-54","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1583996518092214","925.25","-49.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518100387","925.25","-54","4.03743743371501"
"E200 9366 C6B6 5D71 9071 BD75","1583996518104654","925.25","-49.5","3.89017527807799"
"E200 9366 C6B6 5D71 9071 BD75","1583996518141626","925.25","-49.5","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518146787","925.25","-54","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518153013","925.25","-54","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1583996518158105","925.25","-49.5","3.78279662292599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518194807","923.25","-54","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1583996518198117","923.25","-49.5","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1583996518207945","923.25","-49.5","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518211342","923.25","-54","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1583996518245934","923.25","-49.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518251579","923.25","-54","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1583996518260063","923.25","-49.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518263653","923.25","-54","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1583996518299475","923.25","-49.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518304771","923.25","-54","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1583996518312993","923.25","-49.5","4.06504908789695"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518316555","923.25","-54","3.9638063558965"
"E200 9366 C6B6 5D71 9071 BD75","1583996518354789","923.25","-49.5","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518358796","923.25","-54","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518365833","923.25","-54","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1583996518369931","923.25","-49.5","3.91165100910839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518405703","923.75","-54","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583996518411036","923.75","-49.5","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518417775","923.75","-54","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583996518421975","923.75","-49.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583996518461102","923.75","-49.5","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518464833","923.75","-54","3.45759269589424"
"E200 9366 C6B6 5D71 9071 BD75","1583996518470747","923.75","-49.5","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518475112","923.75","-54","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518512698","923.75","-54","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583996518517228","923.75","-49.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518522368","923.75","-54","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583996518528154","923.75","-49.5","3.46066065747001"
"E200 9366 C6B6 5D71 9071 BD75","1583996518566182","923.75","-50","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518569908","923.75","-54","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583996518577620","923.75","-50","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518581982","923.75","-54","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518616746","924.75","-54","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1583996518620979","924.75","-50","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1583996518630696","924.75","-49.5","2.89615572752809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518633913","924.75","-54","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1583996518670083","924.75","-49.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518675199","924.75","-54","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1583996518682255","924.75","-50","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518686754","924.75","-54","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1583996518724502","924.75","-50","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518728232","924.75","-54","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1583996518736526","924.75","-50","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518739725","924.75","-54","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1583996518776853","924.75","-49.5","2.56174791576902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518780798","924.75","-53.5","2.36539837491966"
"E200 9366 C6B6 5D71 9071 BD75","1583996518787697","924.75","-49.5","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518791085","924.75","-53.5","2.35619449019234"
"E200 9366 C6B6 5D71 9071 BD75","1583996518830092","926.25","-49.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518834865","926.25","-53.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518842013","926.25","-54","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1583996518845563","926.25","-49.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1583996518883537","926.25","-49.5","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518886749","926.25","-53.5","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1583996518892795","926.25","-49.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518898555","926.25","-53.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518937016","926.25","-53.5","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1583996518940709","926.25","-50","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583996518945997","926.25","-49.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518950730","926.25","-53.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996518986672","926.25","-53.5","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1583996518993257","926.25","-49.5","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1583996519001547","926.25","-49.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519005104","926.25","-53.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519041730","927.75","-53.5","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1583996519045995","927.75","-50","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1583996519053214","927.75","-50","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519056991","927.75","-53.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519095950","927.75","-53.5","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583996519099869","927.75","-50","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519107764","927.75","-53.5","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1583996519111670","927.75","-50","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1583996519148064","927.75","-50","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519152209","927.75","-53.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519157919","927.75","-53.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583996519164573","927.75","-50","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519200520","927.75","-53.5","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583996519205356","927.75","-50","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519212690","927.75","-53.5","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583996519215982","927.75","-50","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519254007","922.75","-52.5","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1583996519258843","922.75","-50","2.15677698776721"
"E200 9366 C6B6 5D71 9071 BD75","1583996519264278","922.75","-50","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519269013","922.75","-52.5","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519306400","922.75","-52.5","1.76100994449272"
"E200 9366 C6B6 5D71 9071 BD75","1583996519310868","922.75","-50","2.02178667843328"
"E200 9366 C6B6 5D71 9071 BD75","1583996519317664","922.75","-50","2.00337890897865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519322168","922.75","-52.5","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1583996519359242","922.75","-50","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519364600","922.75","-52.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1583996519369503","922.75","-50","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519375847","922.75","-52.5","1.62601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583996519412295","922.75","-50","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519417066","922.75","-52.5","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1583996519424683","922.75","-49.5","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519428090","922.75","-52","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519465448","922.25","-52","1.61988371200724"
"E200 9366 C6B6 5D71 9071 BD75","1583996519469521","922.25","-50","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1583996519478452","922.25","-50","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519482202","922.25","-52","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519518122","922.25","-52","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1583996519522734","922.25","-50","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519531481","922.25","-52","1.53704874946141"
"E200 9366 C6B6 5D71 9071 BD75","1583996519534991","922.25","-50","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519571704","922.25","-52","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1583996519576021","922.25","-49.5","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1583996519583652","922.25","-49.5","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519587755","922.25","-52","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1583996519627093","922.25","-50","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519630303","922.25","-52","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519636689","922.25","-52","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1583996519640362","922.25","-50","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1583996519677398","926.75","-50","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519681336","926.75","-53","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583996519688389","926.75","-50","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519694131","926.75","-53","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1583996519731427","926.75","-50","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519735629","926.75","-53","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519743683","926.75","-53","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1583996519747379","926.75","-50","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519784088","926.75","-53","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583996519787763","926.75","-49.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583996519795858","926.75","-50","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519800008","926.75","-53","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583996519838995","926.75","-50","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519842792","926.75","-53","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519847444","926.75","-52.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1583996519853904","926.75","-50","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519889077","924.25","-52.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1583996519893541","924.25","-50","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583996519900647","924.25","-50","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519906145","924.25","-52.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583996519945169","924.25","-50","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519948776","924.25","-52.5","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1583996519955047","924.25","-50","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519958642","924.25","-52.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996519996598","924.25","-52.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1583996519999686","924.25","-50","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583996520008957","924.25","-50","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996520012168","924.25","-52.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583996520049581","924.25","-50","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996520053704","924.25","-52.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996520059419","924.25","-52.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1583996520063461","924.25","-50","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583996520102712","925.75","-50","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996520107538","925.75","-53","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996520113046","925.75","-52.5","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1583996520118911","925.75","-50.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996520154619","925.75","-53","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1583996520159296","925.75","-50","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583996520166607","925.75","-50","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996520170727","925.75","-52.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996520208717","925.75","-52.5","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1583996520212601","925.75","-50.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1583996520220597","925.75","-50.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996520224373","925.75","-52.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1583996520262418","925.75","-50.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996520266169","925.75","-52.5","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1583996520273476","925.75","-50.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996520277449","925.75","-53","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1583996520313332","927.25","-50.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996520318675","927.25","-53","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996520327497","927.25","-53","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1583996520331347","927.25","-50.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996520368438","927.25","-53","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1583996520372323","927.25","-51","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583996520379513","927.25","-50.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996520383488","927.25","-53","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1583996520421603","927.25","-51","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996520425543","927.25","-53","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996520433338","927.25","-53","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1583996520437173","927.25","-51","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996520473209","927.25","-53","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1583996520478098","927.25","-51","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996520485757","927.25","-53","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1583996520489841","927.25","-51","5.01304921481028"
