"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC4D","1583996666021419","926.25","-45","6.089903727906"
"E280 6810 0000 003C 3450 CC4D","1583996666027402","926.25","-45","6.08683576633022"
"E280 6810 0000 003C 3450 CC60","1583996666030912","926.25","-33","5.03452494584067"
"E280 6810 0000 003C 3450 CC60","1583996666069052","926.25","-33","5.0099812532345"
"E280 6810 0000 003C 3450 CC4D","1583996666075494","926.25","-45","6.02854449639057"
"E280 6810 0000 003C 3450 CC4D","1583996666080476","926.25","-45","6.05308818899674"
"E280 6810 0000 003C 3450 CC60","1583996666085125","926.25","-33","5.00077736850719"
"E280 6810 0000 003C 3450 CC4D","1583996666124186","927.75","-44","5.57141822160065"
"E280 6810 0000 003C 3450 CC60","1583996666127756","927.75","-32.5","1.33456328546051"
"E280 6810 0000 003C 3450 CC4D","1583996666134363","927.75","-44","5.56221433687333"
"E280 6810 0000 003C 3450 CC60","1583996666139642","927.75","-32.5","1.32535940073319"
"E280 6810 0000 003C 3450 CC60","1583996666175725","927.75","-32.5","1.27627201552085"
"E280 6810 0000 003C 3450 CC4D","1583996666179655","927.75","-44","5.52539879796408"
"E280 6810 0000 003C 3450 CC4D","1583996666186479","927.75","-44","5.50699102850945"
"E280 6810 0000 003C 3450 CC60","1583996666192571","927.75","-32.5","1.260932207642"
"E280 6810 0000 003C 3450 CC60","1583996666229223","927.75","-32.5","1.22104870715697"
"E280 6810 0000 003C 3450 CC4D","1583996666234074","927.75","-44","5.44256383541826"
"E280 6810 0000 003C 3450 CC60","1583996666241804","927.75","-32.5","4.35036951444368"
"E280 6810 0000 003C 3450 CC4D","1583996666244903","927.75","-44","5.43335995069094"
"E280 6810 0000 003C 3450 CC60","1583996666283375","927.75","-32.5","1.14741762933846"
"E280 6810 0000 003C 3450 CC4D","1583996666287118","927.75","-44","5.35972887287243"
"E280 6810 0000 003C 3450 CC60","1583996666294460","927.75","-32.5","4.26753455189785"
"E280 6810 0000 003C 3450 CC4D","1583996666298192","927.75","-44","5.35359294972089"
"E280 6810 0000 003C 3450 CC4D","1583996666335844","922.75","-48","0.233165079758617"
"E280 6810 0000 003C 3450 CC60","1583996666340561","922.75","-35.5","5.72174833881344"
"E280 6810 0000 003C 3450 CC4D","1583996666346548","922.75","-48","0.199417502425133"
"E280 6810 0000 003C 3450 CC60","1583996666350635","922.75","-36","5.68800076147996"
"E280 6810 0000 003C 3450 CC4D","1583996666389784","922.75","-48","0.147262155637022"
"E280 6810 0000 003C 3450 CC60","1583996666393474","922.75","-36","5.64504929941916"
"E280 6810 0000 003C 3450 CC4D","1583996666399057","922.75","-48","0.138058270909708"
"E280 6810 0000 003C 3450 CC60","1583996666404465","922.75","-36","5.62357356838876"
"E280 6810 0000 003C 3450 CC4D","1583996666442988","922.75","-48","0.0674951546669682"
"E280 6810 0000 003C 3450 CC60","1583996666446088","922.75","-36","5.55301045214602"
"E280 6810 0000 003C 3450 CC60","1583996666452217","922.75","-36","5.54380656741871"
"E280 6810 0000 003C 3450 CC4D","1583996666455937","922.75","-48","0.0644271930911969"
"E280 6810 0000 003C 3450 CC4D","1583996666493143","922.75","-48","6.27398142245227"
"E280 6810 0000 003C 3450 CC60","1583996666499175","922.75","-36","5.50085510535791"
"E280 6810 0000 003C 3450 CC4D","1583996666505947","922.75","-48","6.2494377298461"
"E280 6810 0000 003C 3450 CC60","1583996666510207","922.75","-36","5.48244733590328"
"E280 6810 0000 003C 3450 CC60","1583996666548418","922.25","-37","5.50699102850945"
"E280 6810 0000 003C 3450 CC4D","1583996666551572","922.25","-48","6.25557365299764"
"E280 6810 0000 003C 3450 CC4D","1583996666558722","922.25","-48","6.25864161457342"
"E280 6810 0000 003C 3450 CC60","1583996666562642","922.25","-37","5.50085510535791"
"E280 6810 0000 003C 3450 CC4D","1583996666601183","922.25","-48","6.22182607566416"
"E280 6810 0000 003C 3450 CC60","1583996666604296","922.25","-37","5.45176772014557"
"E280 6810 0000 003C 3450 CC4D","1583996666613834","922.25","-48","6.19421442148222"
"E280 6810 0000 003C 3450 CC60","1583996666616974","922.25","-37","5.44256383541826"
"E280 6810 0000 003C 3450 CC60","1583996666654353","922.25","-37","5.38734052705437"
"E280 6810 0000 003C 3450 CC4D","1583996666658259","922.25","-48.5","6.12978722839102"
"E280 6810 0000 003C 3450 CC60","1583996666665567","922.25","-37","5.41495218123631"
"E280 6810 0000 003C 3450 CC4D","1583996666669477","922.25","-48.5","6.10524353578485"
"E280 6810 0000 003C 3450 CC4D","1583996666705470","922.25","-48.5","6.06536003529983"
"E280 6810 0000 003C 3450 CC60","1583996666709525","922.25","-37","5.35666091129666"
"E280 6810 0000 003C 3450 CC4D","1583996666718526","922.25","-49","6.01627265008749"
"E280 6810 0000 003C 3450 CC60","1583996666722250","922.25","-36.5","5.38734052705437"
"E280 6810 0000 003C 3450 CC4D","1583996666759107","926.75","-46","5.14803952414421"
"E280 6810 0000 003C 3450 CC60","1583996666762797","926.75","-34","1.01549528158029"
"E280 6810 0000 003C 3450 CC4D","1583996666770045","926.75","-46","5.15110748571998"
"E280 6810 0000 003C 3450 CC60","1583996666774840","926.75","-34","4.1233403578366"
"E280 6810 0000 003C 3450 CC60","1583996666811503","926.75","-34","4.13561220413969"
"E280 6810 0000 003C 3450 CC4D","1583996666817224","926.75","-46","5.0958841773561"
"E280 6810 0000 003C 3450 CC4D","1583996666825474","926.75","-46","5.07134048474993"
"E280 6810 0000 003C 3450 CC60","1583996666829138","926.75","-34","4.11720443468506"
"E280 6810 0000 003C 3450 CC4D","1583996666866205","926.75","-46.5","5.06213660002262"
"E280 6810 0000 003C 3450 CC60","1583996666869316","926.75","-34","0.935728280610241"
"E280 6810 0000 003C 3450 CC60","1583996666878016","926.75","-34.5","4.05891316474541"
"E280 6810 0000 003C 3450 CC4D","1583996666883135","926.75","-46","5.04679679214376"
"E280 6810 0000 003C 3450 CC4D","1583996666919103","926.75","-46","5.02225309953759"
"E280 6810 0000 003C 3450 CC60","1583996666924171","926.75","-34.5","4.0067578179573"
