"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485822017941","924.75","-52","5.72174833881344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485822022971","924.75","-52","5.72788426196498"
"E200 9366 C6B6 5571 9071 BD55","1583485822027452","924.75","-46","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1583485822030854","924.75","-43.5","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1583485822034465","924.75","-50","0.518485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583485822038279","924.75","-42","4.25833066717054"
"E200 9366 C6B6 7371 9071 BDCD","1583485822041745","924.75","-39","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1583485822045599","924.75","-52","5.63584541469185"
"E200 9366 C6B6 63B1 9071 BD8E","1583485822048822","924.75","-47","1.61988371200724"
"E200 9366 C6B6 6571 9071 BD95","1583485822052525","924.75","-46.5","6.18194257517913"
"E200 9366 C6B6 6C31 9071 BDB0","1583485822056022","924.75","-51","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485822059223","924.75","-53.5","2.66912657092102"
"E200 9366 C6B6 6571 9071 BD95","1583485822094854","924.75","-46.5","6.16660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583485822098862","924.75","-39","4.26753455189785"
"E200 9366 C6B6 5571 9071 BD55","1583485822102646","924.75","-46","4.21537920510974"
"E200 9366 C6B6 55F1 9071 BD57","1583485822106347","924.75","-50","0.435650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583485822110200","924.75","-42.5","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1583485822113559","924.75","-43.5","2.77957318764878"
"E200 9366 C6B6 6C31 9071 BDB0","1583485822116935","924.75","-51","4.20003939723089"
"E200 9366 C6B6 63B1 9071 BD8E","1583485822120303","924.75","-47.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485822124707","924.75","-53","5.84446680184429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485822127807","924.75","-52","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1583485822131637","924.75","-51.5","2.58935956995096"
"E200 9366 C6B6 7371 9071 BDCD","1583485822137923","924.75","-39","1.12287393673229"
"E200 9366 C6B6 5A31 9071 BD68","1583485822141556","924.75","-42","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1583485822145561","924.75","-43.5","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1583485822149424","924.75","-51.5","2.66605860934524"
"E200 9366 C6B6 5571 9071 BD55","1583485822153438","924.75","-46","1.07378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583485822156593","924.75","-51","4.16015589674586"
"E200 9366 C6B6 6571 9071 BD95","1583485822160670","924.75","-46.5","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583485822164107","924.75","-50","0.484737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485822167770","924.75","-52","5.6941366846315"
"E200 9366 C6B6 63B1 9071 BD8E","1583485822171182","924.75","-47.5","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485822174219","924.75","-53.5","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1583485822209883","925.75","-50","0.230097118182846"
"E200 9366 C6B6 7371 9071 BDCD","1583485822214112","925.75","-39.5","3.90244712438107"
"E200 9366 C6B6 5571 9071 BD55","1583485822217863","925.75","-46.5","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1583485822221814","925.75","-51","0.846757394912874"
"E200 9366 C6B6 63B1 9071 BD8E","1583485822225418","925.75","-47.5","4.45161224644413"
"E200 9366 C6B6 6571 9071 BD95","1583485822229061","925.75","-46.5","5.85060272499584"
"E200 9366 C6B6 5A31 9071 BD68","1583485822233069","925.75","-42.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485822236270","925.75","-53.5","2.45130129904125"
"E200 9366 C6B6 5D71 9071 BD75","1583485822239913","925.75","-52","2.29790322025269"
"E200 9366 C6B6 65B1 9071 BD96","1583485822243391","925.75","-44","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485822246658","925.75","-51.5","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1583485822253158","925.75","-44","5.66038910729802"
"E200 9366 C6B6 63B1 9071 BD8E","1583485822256570","925.75","-47.5","4.46081613117144"
"E200 9366 C6B6 7371 9071 BDCD","1583485822260475","925.75","-39.5","3.92392285541147"
"E200 9366 C6B6 5A31 9071 BD68","1583485822264283","925.75","-42.5","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1583485822268116","925.75","-46.5","5.85673864814738"
"E200 9366 C6B6 5571 9071 BD55","1583485822271324","925.75","-46","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1583485822275577","925.75","-51","3.99448597165421"
"E200 9366 C6B6 55F1 9071 BD57","1583485822279452","925.75","-50","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1583485822283200","925.75","-52.5","2.35312652861657"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485822286987","925.75","-52","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485822290397","925.75","-53","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485822325630","925.75","-53","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1583485822329671","925.75","-44","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1583485822333898","925.75","-42.5","3.96994227904804"
"E200 9366 C6B6 6571 9071 BD95","1583485822337503","925.75","-47","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1583485822341311","925.75","-39.5","3.93312674013878"
"E200 9366 C6B6 55F1 9071 BD57","1583485822345096","925.75","-50","0.319068003880213"
"E200 9366 C6B6 63B1 9071 BD8E","1583485822348770","925.75","-47.5","1.30081570812702"
"E200 9366 C6B6 6C31 9071 BDB0","1583485822352392","925.75","-51","3.92699081698724"
"E200 9366 C6B6 5571 9071 BD55","1583485822355793","925.75","-46.5","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583485822361731","925.75","-42.5","3.96687431747227"
"E200 9366 C6B6 6571 9071 BD95","1583485822365336","925.75","-47","5.88128234075355"
"E200 9366 C6B6 5571 9071 BD55","1583485822369281","925.75","-46.5","0.785398163397448"
"E200 9366 C6B6 7371 9071 BDCD","1583485822372988","925.75","-39.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1583485822377049","925.75","-44.5","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1583485822380323","925.75","-50","0.349747619637926"
"E200 9366 C6B6 63B1 9071 BD8E","1583485822384069","925.75","-47.5","1.33149532388474"
"E200 9366 C6B6 6C31 9071 BDB0","1583485822387298","925.75","-51","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485822390339","925.75","-53","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583485822426040","927.25","-40","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583485822430653","927.25","-42.5","3.48213638850041"
"E200 9366 C6B6 6571 9071 BD95","1583485822433952","927.25","-47","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1583485822437817","927.25","-45.5","5.29530167978123"
"E200 9366 C6B6 5571 9071 BD55","1583485822441821","927.25","-47","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583485822444994","927.25","-53","1.837708983887"
"E200 9366 C6B6 6C31 9071 BDB0","1583485822449086","927.25","-51","3.62939854413743"
"E200 9366 C6B6 63B1 9071 BD8E","1583485822453180","927.25","-47.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485822456399","927.25","-53","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583485822460054","927.25","-49.5","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485822463307","927.25","-51.5","4.85965113602171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485822469074","927.25","-52","4.8074957892336"
"E200 9366 C6B6 5571 9071 BD55","1583485822473009","927.25","-46.5","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583485822476869","927.25","-47","2.21813621928264"
"E200 9366 C6B6 6C31 9071 BDB0","1583485822480829","927.25","-51","0.460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583485822484280","927.25","-40","3.45145677274269"
"E200 9366 C6B6 5A31 9071 BD68","1583485822488034","927.25","-42.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583485822492547","927.25","-45","5.3198453723874"
"E200 9366 C6B6 63B1 9071 BD8E","1583485822497062","927.25","-47.5","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1583485822500366","927.25","-49.5","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1583485822505486","927.25","-52.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485822508864","927.25","-53","2.15677698776721"
"E200 9366 C6B6 55F1 9071 BD57","1583485822544844","927.25","-49.5","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1583485822548900","927.25","-40","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1583485822552657","927.25","-51","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583485822556113","927.25","-45","5.30757352608432"
"E200 9366 C6B6 5571 9071 BD55","1583485822559912","927.25","-47","0.273048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1583485822563537","927.25","-42.5","3.46372861904578"
"E200 9366 C6B6 6571 9071 BD95","1583485822567315","927.25","-47","2.23961195031304"
"E200 9366 C6B6 63B1 9071 BD8E","1583485822570717","927.25","-47.5","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1583485822574175","927.25","-53","1.77634975237157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485822577974","927.25","-52","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485822581377","927.25","-53","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1583485822587182","927.25","-45","5.33211721869049"
"E200 9366 C6B6 6C31 9071 BDB0","1583485822591066","927.25","-51","0.487805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583485822595264","927.25","-47","5.38734052705437"
"E200 9366 C6B6 63B1 9071 BD8E","1583485822598831","927.25","-47.5","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1583485822602544","927.25","-40","3.48827231165195"
"E200 9366 C6B6 5A31 9071 BD68","1583485822606025","927.25","-42.5","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1583485822609576","927.25","-49.5","6.18807849833068"
"E200 9366 C6B6 5571 9071 BD55","1583485822612908","927.25","-47","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583485822627446","922.75","-52.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485822631942","922.75","-53","3.46679658062155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485822635261","922.75","-53","6.22182607566416"
"E200 9366 C6B6 6571 9071 BD95","1583485822670463","922.75","-46.5","0.638136007760427"
"E200 9366 C6B6 63B1 9071 BD8E","1583485822674199","922.75","-47.5","5.41188421966054"
"E200 9366 C6B6 5571 9071 BD55","1583485822678008","922.75","-46","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1583485822681671","922.75","-50","0.779262240245906"
"E200 9366 C6B6 7371 9071 BDCD","1583485822685533","922.75","-39","4.93635017541599"
"E200 9366 C6B6 5A31 9071 BD68","1583485822688982","922.75","-42.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583485822692263","922.75","-43","0.312932080728671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485822696106","922.75","-53","6.25864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583485822699818","922.75","-51","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1583485822704074","922.75","-52.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485822707441","922.75","-52.5","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1583485822712992","922.75","-51","1.30081570812702"
"E200 9366 C6B6 63B1 9071 BD8E","1583485822717464","922.75","-47.5","2.23961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1583485822721002","922.75","-39","4.94248609856754"
"E200 9366 C6B6 5A31 9071 BD68","1583485822724662","922.75","-42.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485822728907","922.75","-53","0.322135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485822733477","922.75","-52.5","0"
"E200 9366 C6B6 6571 9071 BD95","1583485822736558","922.75","-46","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1583485822740382","922.75","-43","0.288388388122501"
"E200 9366 C6B6 5571 9071 BD55","1583485822743782","922.75","-46","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1583485822746915","922.75","-50.5","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1583485822750211","922.75","-52.5","0.0644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1583485822786452","922.75","-46","4.87499094390057"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485822790557","922.75","-52.5","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583485822794154","922.75","-47","5.27689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583485822797833","922.75","-39","4.93941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583485822801733","922.75","-42.5","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1583485822805027","922.75","-42.5","0.257708772364788"
"E200 9366 C6B6 6C31 9071 BDB0","1583485822809158","922.75","-50.5","1.45421378691559"
"E200 9366 C6B6 6571 9071 BD95","1583485822812451","922.75","-46","3.71530146825902"
"E200 9366 C6B6 5D71 9071 BD75","1583485822817094","922.75","-53","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1583485822820558","922.75","-51","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485822834878","927.75","-53.5","5.19099098620501"
"E200 9366 C6B6 6C31 9071 BDB0","1583485822839683","927.75","-50","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1583485822843769","927.75","-49.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583485822847795","927.75","-53","1.60454390412838"
"E200 9366 C6B6 7371 9071 BDCD","1583485822851638","927.75","-40","0.150330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1583485822855655","927.75","-47.5","0.711767085578938"
"E200 9366 C6B6 5A31 9071 BD68","1583485822859049","927.75","-42.5","3.29499073237836"
"E200 9366 C6B6 65B1 9071 BD96","1583485822862704","927.75","-45.5","5.14190360099267"
"E200 9366 C6B6 5571 9071 BD55","1583485822866078","927.75","-47","0.0521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485822869494","927.75","-51.5","4.65102974886926"
"E200 9366 C6B6 6571 9071 BD95","1583485822872971","927.75","-47","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485822876183","927.75","-53.5","5.16337933202307"
"E200 9366 C6B6 63B1 9071 BD8E","1583485822911618","927.75","-47.5","0.782330201821677"
"E200 9366 C6B6 7371 9071 BDCD","1583485822915901","927.75","-40","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583485822919759","927.75","-42.5","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583485822924117","927.75","-45","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1583485822927583","927.75","-49.5","6.01934061166326"
"E200 9366 C6B6 6C31 9071 BDB0","1583485822931412","927.75","-50.5","0.444854428486836"
"E200 9366 C6B6 6571 9071 BD95","1583485822935268","927.75","-47","2.00031094740288"
"E200 9366 C6B6 5571 9071 BD55","1583485822938634","927.75","-47","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485822943532","927.75","-51.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485822948722","927.75","-53.5","1.95429152376631"
"E200 9366 C6B6 5D71 9071 BD75","1583485822951918","927.75","-53","4.74613655771817"
"E200 9366 C6B6 6571 9071 BD95","1583485822959763","927.75","-47","2.03099056316059"
"E200 9366 C6B6 65B1 9071 BD96","1583485822963904","927.75","-45.5","5.25848614087198"
"E200 9366 C6B6 63B1 9071 BD8E","1583485822967332","927.75","-47.5","0.828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583485822972061","927.75","-50.5","3.58337912050086"
"E200 9366 C6B6 5A31 9071 BD68","1583485822975877","927.75","-42.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485822979622","927.75","-53.5","1.89293229225088"
"E200 9366 C6B6 7371 9071 BDCD","1583485822982928","927.75","-40","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583485822987529","927.75","-49.5","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1583485822990710","927.75","-47","0.150330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485822994420","927.75","-51.5","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1583485822997914","927.75","-53","1.70271867455306"
"E200 9366 C6B6 5A31 9071 BD68","1583485823039613","922.25","-42.5","2.03405852473636"
"E200 9366 C6B6 7371 9071 BDCD","1583485823043819","922.25","-39","5.12349583153804"
"E200 9366 C6B6 5571 9071 BD55","1583485823047957","922.25","-45.5","1.95429152376631"
"E200 9366 C6B6 65B1 9071 BD96","1583485823051356","922.25","-43","3.6968936988044"
"E200 9366 C6B6 6571 9071 BD95","1583485823055188","922.25","-46","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1583485823058340","922.25","-47.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485823062158","922.25","-53.5","3.54963154316737"
"E200 9366 C6B6 6C31 9071 BDB0","1583485823065446","922.25","-51.5","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1583485823069919","922.25","-50","0.877437010670587"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485823073671","922.25","-52.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583485823077157","922.25","-53","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583485823082720","922.25","-50","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1583485823086948","922.25","-43","0.524621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583485823091023","922.25","-42.5","2.00337890897865"
"E200 9366 C6B6 7371 9071 BDCD","1583485823095090","922.25","-39","5.12042786996227"
"E200 9366 C6B6 6C31 9071 BDB0","1583485823098689","922.25","-51","4.69704917250583"
"E200 9366 C6B6 6571 9071 BD95","1583485823102439","922.25","-46","0.763922432367049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485823106731","922.25","-53","0.236233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1583485823111059","922.25","-47.5","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1583485823114636","922.25","-45.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485823118205","922.25","-53","3.65701019831937"
"E200 9366 C6B6 5D71 9071 BD75","1583485823121529","922.25","-53","6.19114645990645"
"E200 9366 C6B6 6571 9071 BD95","1583485823157066","922.25","-46","0.748582624488193"
"E200 9366 C6B6 7371 9071 BDCD","1583485823161279","922.25","-39","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1583485823165327","922.25","-50","0.895844780125214"
"E200 9366 C6B6 5571 9071 BD55","1583485823169338","922.25","-45.5","1.99110706267556"
"E200 9366 C6B6 65B1 9071 BD96","1583485823173109","922.25","-42.5","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583485823176349","922.25","-47.5","5.50699102850945"
"E200 9366 C6B6 5A31 9071 BD68","1583485823180300","922.25","-42.5","5.12963175468958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485823183559","922.25","-53","0.21475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583485823187586","922.25","-51","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1583485823191160","922.25","-53","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485823194567","922.25","-53","3.92392285541147"
"E200 9366 C6B6 7371 9071 BDCD","1583485823200358","922.25","-39","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1583485823204170","922.25","-47.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485823207961","922.25","-53","4.00368985638152"
"E200 9366 C6B6 5A31 9071 BD68","1583485823211887","922.25","-42.5","5.12349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583485823215826","922.25","-51","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485823218985","922.25","-53","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583485823222662","922.25","-42.5","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1583485823226070","922.25","-45.5","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1583485823229545","922.25","-53","0.233165079758617"
"E200 9366 C6B6 6571 9071 BD95","1583485823245107","925.25","-46.5","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1583485823248352","925.25","-49.5","0.291456349698272"
"E200 9366 C6B6 7371 9071 BDCD","1583485823283199","925.25","-39.5","0.95720401164064"
"E200 9366 C6B6 6571 9071 BD95","1583485823287589","925.25","-46.5","2.70901007140604"
"E200 9366 C6B6 65B1 9071 BD96","1583485823291845","925.25","-44","5.77390368560155"
"E200 9366 C6B6 5A31 9071 BD68","1583485823295297","925.25","-42","4.05584520316964"
"E200 9366 C6B6 55F1 9071 BD57","1583485823299154","925.25","-49.5","0.319068003880213"
"E200 9366 C6B6 63B1 9071 BD8E","1583485823302861","925.25","-47.5","1.47568951794599"
"E200 9366 C6B6 5571 9071 BD55","1583485823307256","925.25","-46.5","0.966407896367954"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485823310890","925.25","-52","5.37813664232706"
"E200 9366 C6B6 6C31 9071 BDB0","1583485823314557","925.25","-50.5","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1583485823319654","925.25","-53.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485823323030","925.25","-53.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485823329531","925.25","-53.5","3.97301024062381"
"E200 9366 C6B6 5571 9071 BD55","1583485823333121","925.25","-46.5","4.15708793517009"
"E200 9366 C6B6 6C31 9071 BDB0","1583485823337082","925.25","-50","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1583485823340634","925.25","-53.5","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583485823344085","925.25","-39.5","4.05584520316964"
"E200 9366 C6B6 6571 9071 BD95","1583485823348385","925.25","-46.5","5.79537941663195"
"E200 9366 C6B6 5A31 9071 BD68","1583485823352229","925.25","-42","4.02209762583615"
"E200 9366 C6B6 65B1 9071 BD96","1583485823355675","925.25","-44","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1583485823359654","925.25","-47.5","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1583485823362759","925.25","-49","0.389631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485823366059","925.25","-52","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1583485823401648","925.25","-49","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583485823406559","925.25","-47.5","4.58660255577807"
"E200 9366 C6B6 5A31 9071 BD68","1583485823409712","925.25","-42","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583485823413578","925.25","-44","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1583485823417406","925.25","-39.5","4.03743743371501"
"E200 9366 C6B6 6571 9071 BD95","1583485823421143","925.25","-46","5.74629203141961"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485823425947","925.25","-52","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1583485823429457","925.25","-53.5","0.898912741700986"
"E200 9366 C6B6 5571 9071 BD55","1583485823433032","925.25","-46.5","4.12027239626083"
"E200 9366 C6B6 6C31 9071 BDB0","1583485823436737","925.25","-50","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485823450929","923.75","-53","5.56835026002488"
"E200 9366 C6B6 5A31 9071 BD68","1583485823456198","923.75","-41.5","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1583485823460072","923.75","-43","6.19421442148222"
"E200 9366 C6B6 63B1 9071 BD8E","1583485823463843","923.75","-47.5","1.85304879176585"
"E200 9366 C6B6 6C31 9071 BDB0","1583485823467528","923.75","-50","1.37444678594553"
"E200 9366 C6B6 7371 9071 BDCD","1583485823471397","923.75","-39","4.52524332426264"
"E200 9366 C6B6 5571 9071 BD55","1583485823475867","923.75","-46.5","1.5063691337037"
"E200 9366 C6B6 55F1 9071 BD57","1583485823479563","923.75","-49.5","0.98174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485823483351","923.75","-52","5.74015610826807"
"E200 9366 C6B6 6571 9071 BD95","1583485823486825","923.75","-45.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485823490776","923.75","-53","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1583485823493913","923.75","-53","5.08974825420456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485823529669","923.75","-52","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1583485823534480","923.75","-49.5","1.14434966776269"
"E200 9366 C6B6 6571 9071 BD95","1583485823538146","923.75","-45.5","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583485823541675","923.75","-42.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583485823545174","923.75","-52.5","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1583485823548949","923.75","-38.5","4.51603943953533"
"E200 9366 C6B6 5A31 9071 BD68","1583485823552439","923.75","-41.5","4.64796178729349"
"E200 9366 C6B6 5571 9071 BD55","1583485823556173","923.75","-46.5","1.45728174849136"
"E200 9366 C6B6 63B1 9071 BD8E","1583485823559206","923.75","-47","1.84077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583485823562942","923.75","-50","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485823566348","923.75","-52","0.438718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583485823572623","923.75","-45.5","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583485823576659","923.75","-42.5","6.26170957614919"
"E200 9366 C6B6 5A31 9071 BD68","1583485823579960","923.75","-41.5","4.66943751832389"
"E200 9366 C6B6 7371 9071 BDCD","1583485823584026","923.75","-38.5","4.55592294002035"
"E200 9366 C6B6 6C31 9071 BDB0","1583485823587708","923.75","-50.5","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1583485823592221","923.75","-50","1.29774774655125"
"E200 9366 C6B6 5571 9071 BD55","1583485823596056","923.75","-46.5","1.41126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583485823599119","923.75","-47","4.99464144535565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485823602838","923.75","-51.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485823606510","923.75","-51.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1583485823609821","923.75","-52","6.22182607566416"
