"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583729972128569","925.75","-48.5","1.13821374461115"
"E200 9366 C6B6 5A31 9071 BD68","1583729972132397","925.75","-48","1.07378655151995"
"E200 9366 C6B6 6571 9071 BD95","1583729972136162","925.75","-46","6.02854449639057"
"E200 9366 C6B6 7371 9071 BDCD","1583729972139606","925.75","-47.5","0.81300981757939"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729972142899","925.75","-55","5.298369641357"
"E200 9366 C6B6 57B1 9071 BD5E","1583729972152402","925.75","-61.5","5.4701754896002"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729972187971","925.75","-55","5.3842725654786"
"E200 9366 C6B6 5A31 9071 BD68","1583729972193127","925.75","-48","1.08912635939881"
"E200 9366 C6B6 6C31 9071 BDB0","1583729972196996","925.75","-45.5","4.7860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583729972201032","925.75","-39","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583729972204344","925.75","-48","0.828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1583729972208182","925.75","-46","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1583729972211449","925.75","-48.5","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1583729972215274","925.75","-55","1.06458266679264"
"E200 9366 C6B6 5571 9071 BD55","1583729972218719","925.75","-49","5.14803952414421"
"E200 9366 C6B6 57B1 9071 BD5E","1583729972222483","925.75","-62.5","0"
"E200 9366 C6B6 5571 9071 BD55","1583729972227879","925.75","-49","5.1388356394169"
"E200 9366 C6B6 6571 9071 BD95","1583729972231741","925.75","-46","6.15126295942142"
"E200 9366 C6B6 63B1 9071 BD8E","1583729972236014","925.75","-39.5","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583729972239344","925.75","-48.5","2.00644687055442"
"E200 9366 C6B6 6C31 9071 BDB0","1583729972243681","925.75","-46","4.7645443271728"
"E200 9366 C6B6 5A31 9071 BD68","1583729972246939","925.75","-48.5","1.05537878206532"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729972250730","925.75","-55","5.48551529747905"
"E200 9366 C6B6 7371 9071 BDCD","1583729972266009","923.25","-49","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1583729972269294","923.25","-54","4.92714629068868"
"E200 9366 C6B6 57B1 9071 BD5E","1583729972272508","923.25","-62","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1583729972307598","923.25","-53.5","1.87452452279625"
"E200 9366 C6B6 6C31 9071 BDB0","1583729972312042","923.25","-46","5.19712690935655"
"E200 9366 C6B6 6571 9071 BD95","1583729972315532","923.25","-45.5","4.10493258838198"
"E200 9366 C6B6 5A31 9071 BD68","1583729972319352","923.25","-47.5","1.60454390412838"
"E200 9366 C6B6 63B1 9071 BD8E","1583729972323122","923.25","-39.5","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1583729972326768","923.25","-48.5","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583729972331045","923.25","-49","4.31662193711019"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729972338759","923.25","-56","0.322135965455985"
"E200 9366 C6B6 5571 9071 BD55","1583729972342150","923.25","-50.5","0.165669925091649"
"E200 9366 C6B6 57B1 9071 BD5E","1583729972345186","923.25","-60.5","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1583729972351386","923.25","-48","0.368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1583729972354747","923.25","-50.5","0.190213617697819"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729972358598","923.25","-56","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1583729972362464","923.25","-45.5","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1583729972366244","923.25","-39.5","1.09833024412612"
"E200 9366 C6B6 7371 9071 BDCD","1583729972369869","923.25","-49","1.14128170618692"
"E200 9366 C6B6 6571 9071 BD95","1583729972374665","923.25","-45.5","4.12947628098815"
"E200 9366 C6B6 5A31 9071 BD68","1583729972378107","923.25","-47.5","1.55238855734027"
"E200 9366 C6B6 65B1 9071 BD96","1583729972381385","923.25","-53.5","5.10508806208341"
"E200 9366 C6B6 57B1 9071 BD5E","1583729972384596","923.25","-60.5","5.92730176439012"
"E200 9366 C6B6 63B1 9071 BD8E","1583729972419668","923.25","-39.5","1.06151470521686"
"E200 9366 C6B6 6C31 9071 BDB0","1583729972423929","923.25","-45","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1583729972428369","923.25","-53.5","5.12963175468958"
"E200 9366 C6B6 57B1 9071 BD5E","1583729972432049","923.25","-60.5","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583729972435917","923.25","-47","1.51250505685524"
"E200 9366 C6B6 5571 9071 BD55","1583729972439113","923.25","-51.5","0.168737886667421"
"E200 9366 C6B6 6571 9071 BD95","1583729972443059","923.25","-45.5","4.11720443468506"
"E200 9366 C6B6 7371 9071 BDCD","1583729972446318","923.25","-49","1.07992247467149"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729972450174","923.25","-56.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1583729972453625","923.25","-48.5","4.13254424256392"
"E200 9366 C6B6 63B1 9071 BD8E","1583729972469643","926.75","-39.5","0.11965050145508"
"E200 9366 C6B6 5571 9071 BD55","1583729972473285","926.75","-50.5","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583729972477174","926.75","-54","1.15968947564154"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729972481294","926.75","-57","5.22473856353849"
"E200 9366 C6B6 7371 9071 BDCD","1583729972484950","926.75","-48","0.365087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1583729972488987","926.75","-46","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1583729972492488","926.75","-48.5","0.242368964485931"
"E200 9366 C6B6 6571 9071 BD95","1583729972496265","926.75","-47","5.85673864814738"
"E200 9366 C6B6 5A31 9071 BD68","1583729972499523","926.75","-48.5","0.671883585093911"
"E200 9366 C6B6 57B1 9071 BD5E","1583729972502712","926.75","-61","5.85980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583729972538254","926.75","-46","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1583729972542257","926.75","-48","0.374291312244096"
"E200 9366 C6B6 63B1 9071 BD8E","1583729972546831","926.75","-39.5","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583729972549962","926.75","-48.5","3.82881604656256"
"E200 9366 C6B6 65B1 9071 BD96","1583729972554322","926.75","-54","1.18116520667194"
"E200 9366 C6B6 6571 9071 BD95","1583729972558731","926.75","-47","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1583729972562585","926.75","-48.5","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1583729972565990","926.75","-50.5","4.95168998329485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729972569146","926.75","-57.5","5.22780652511427"
"E200 9366 C6B6 57B1 9071 BD5E","1583729972572362","926.75","-61.5","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1583729972578082","926.75","-48.5","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583729972582021","926.75","-50.5","4.94248609856754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729972586080","926.75","-57.5","2.07394202522139"
"E200 9366 C6B6 63B1 9071 BD8E","1583729972589736","926.75","-39.5","0.098174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1583729972593179","926.75","-46","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1583729972596765","926.75","-54","1.20877686085389"
"E200 9366 C6B6 6571 9071 BD95","1583729972600215","926.75","-47","5.83526291711698"
"E200 9366 C6B6 7371 9071 BDCD","1583729972603792","926.75","-48","0.371223350668325"
"E200 9366 C6B6 5A31 9071 BD68","1583729972607263","926.75","-49","0.66881562351814"
"E200 9366 C6B6 57B1 9071 BD5E","1583729972610457","926.75","-62","5.94570953384475"
"E200 9366 C6B6 6C31 9071 BDB0","1583729972646253","926.75","-46","0.791534086548991"
"E200 9366 C6B6 57B1 9071 BD5E","1583729972650060","926.75","-61.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1583729972653750","926.75","-48.5","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729972657846","926.75","-57","5.27382594875083"
"E200 9366 C6B6 63B1 9071 BD8E","1583729972672450","923.75","-39.5","0.917320511155613"
"E200 9366 C6B6 5571 9071 BD55","1583729972675507","923.75","-51","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583729972679172","923.75","-48.5","4.19083551250357"
"E200 9366 C6B6 6571 9071 BD95","1583729972683180","923.75","-46","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1583729972686600","923.75","-47.5","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1583729972689890","923.75","-53.5","2.11382552570641"
"E200 9366 C6B6 7371 9071 BDCD","1583729972695391","923.75","-49","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1583729972699652","923.75","-54","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1583729972703282","923.75","-48.5","4.25526270559477"
"E200 9366 C6B6 6571 9071 BD95","1583729972707275","923.75","-46","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1583729972710891","923.75","-47.5","1.36831086279399"
"E200 9366 C6B6 63B1 9071 BD8E","1583729972714300","923.75","-39.5","0.901980703276757"
"E200 9366 C6B6 6C31 9071 BDB0","1583729972717441","923.75","-45","4.7645443271728"
"E200 9366 C6B6 5571 9071 BD55","1583729972720625","923.75","-50.5","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729972723769","923.75","-56","0.337475773334841"
"E200 9366 C6B6 57B1 9071 BD5E","1583729972727005","923.75","-61.5","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583729972763705","923.75","-46","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1583729972767747","923.75","-49","1.04003897418646"
"E200 9366 C6B6 63B1 9071 BD8E","1583729972771548","923.75","-39.5","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1583729972775214","923.75","-47.5","1.33763124703628"
"E200 9366 C6B6 6C31 9071 BDB0","1583729972779489","923.75","-45","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583729972783103","923.75","-54","5.31677741081163"
"E200 9366 C6B6 7371 9071 BDCD","1583729972787143","923.75","-48.5","1.01242732000452"
"E200 9366 C6B6 5571 9071 BD55","1583729972792694","923.75","-50.5","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729972795996","923.75","-55.5","0.466330159517235"
"E200 9366 C6B6 57B1 9071 BD5E","1583729972799515","923.75","-61","0.78846612497322"
"E200 9366 C6B6 5571 9071 BD55","1583729972811311","923.75","-50","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583729972815350","923.75","-47.5","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1583729972819192","923.75","-45","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1583729972823205","923.75","-50","4.03130151056347"
"E200 9366 C6B6 63B1 9071 BD8E","1583729972826980","923.75","-39.5","4.00982577953307"
"E200 9366 C6B6 7371 9071 BDCD","1583729972830422","923.75","-49","4.13561220413969"
"E200 9366 C6B6 6571 9071 BD95","1583729972833846","923.75","-45.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583729972837144","923.75","-55","2.21200029613109"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729972840458","923.75","-54.5","0.512349583153804"
"E200 9366 C6B6 57B1 9071 BD5E","1583729972843720","923.75","-59.5","0.963339934792183"
"E200 9366 C6B6 6C31 9071 BDB0","1583729972879071","927.75","-45.5","0.57370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583729972883523","927.75","-50","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583729972887350","927.75","-47.5","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583729972891169","927.75","-48","5.34438906499357"
"E200 9366 C6B6 63B1 9071 BD8E","1583729972894932","927.75","-40","6.0684279968756"
"E200 9366 C6B6 5571 9071 BD55","1583729972898136","927.75","-48.5","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1583729972901286","927.75","-52.5","3.58031115892509"
"E200 9366 C6B6 65B1 9071 BD96","1583729972904881","927.75","-55","4.66023363359658"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729972908254","927.75","-54","5.00077736850719"
"E200 9366 C6B6 57B1 9071 BD5E","1583729972911227","927.75","-59","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729972916499","927.75","-54","5.02225309953759"
"E200 9366 C6B6 5571 9071 BD55","1583729972921554","927.75","-48.5","4.61114624838424"
"E200 9366 C6B6 7371 9071 BDCD","1583729972925221","927.75","-47.5","0.131922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583729972928976","927.75","-40","6.09297168948177"
"E200 9366 C6B6 6C31 9071 BDB0","1583729972932867","927.75","-45.5","3.58644708207663"
"E200 9366 C6B6 55F1 9071 BD57","1583729972936321","927.75","-51","0.883572933822129"
"E200 9366 C6B6 6571 9071 BD95","1583729972939972","927.75","-48","2.12916533358527"
"E200 9366 C6B6 5A31 9071 BD68","1583729972943390","927.75","-50.5","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583729972946684","927.75","-54","1.84691286861431"
"E200 9366 C6B6 57B1 9071 BD5E","1583729972949894","927.75","-59.5","5.88741826390509"
"E200 9366 C6B6 6C31 9071 BDB0","1583729972985621","927.75","-45.5","3.52815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583729972989798","927.75","-51.5","1.91134006170551"
"E200 9366 C6B6 57B1 9071 BD5E","1583729972993597","927.75","-61","5.94570953384475"
"E200 9366 C6B6 5A31 9071 BD68","1583729972997490","927.75","-50","0.674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583729973001127","927.75","-48.5","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1583729973004507","927.75","-39.5","6.04081634269366"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729973007949","927.75","-55","4.78908801977897"
"E200 9366 C6B6 7371 9071 BDCD","1583729973011692","927.75","-47.5","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583729973016408","927.75","-49","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1583729973019720","927.75","-49.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583729973025371","927.75","-50.5","1.77941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729973029774","927.75","-55","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583729973033630","927.75","-50","0.162601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583729973037214","927.75","-40","6.02240857323903"
"E200 9366 C6B6 6C31 9071 BDB0","1583729973041457","927.75","-46","0.423378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583729973045570","927.75","-49.5","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1583729973049667","927.75","-48.5","2.0616701789183"
"E200 9366 C6B6 7371 9071 BDCD","1583729973052886","927.75","-47.5","0.0613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1583729973056846","927.75","-49.5","1.44807786376405"
"E200 9366 C6B6 57B1 9071 BD5E","1583729973059927","927.75","-60","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583729973095674","922.75","-47.5","1.63829148146186"
"E200 9366 C6B6 7371 9071 BDCD","1583729973099700","922.75","-49","4.38411709177716"
"E200 9366 C6B6 6C31 9071 BDB0","1583729973103721","922.75","-44.5","4.99157348377988"
"E200 9366 C6B6 63B1 9071 BD8E","1583729973107707","922.75","-40","1.1320778214596"
"E200 9366 C6B6 5571 9071 BD55","1583729973111412","922.75","-49.5","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583729973114755","922.75","-46","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1583729973118417","922.75","-49","6.02240857323903"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729973122231","922.75","-53.5","3.95767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1583729973125739","922.75","-50","4.49149574692916"
"E200 9366 C6B6 57B1 9071 BD5E","1583729973128928","922.75","-57","1.06458266679264"
"E200 9366 C6B6 79F1 9071 BDE7","1583729973135243","922.75","-63.5","1.4204662095821"
"E200 9366 C6B6 57B1 9071 BD5E","1583729973140791","922.75","-57.5","1.05231082048955"
"E200 9366 C6B6 6C31 9071 BDB0","1583729973144656","922.75","-44.5","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1583729973148888","922.75","-46","4.14174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1583729973152929","922.75","-40","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1583729973156252","922.75","-49","6.01320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583729973160094","922.75","-47.5","1.70578663612883"
"E200 9366 C6B6 55F1 9071 BD57","1583729973164696","922.75","-50.5","4.42706855383796"
"E200 9366 C6B6 7371 9071 BDCD","1583729973168483","922.75","-49","1.18116520667194"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729973177000","922.75","-53","0.714835047154709"
"E200 9366 C6B6 5571 9071 BD55","1583729973180412","922.75","-49","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583729973215830","922.75","-49","4.28594232135248"
"E200 9366 C6B6 57B1 9071 BD5E","1583729973219987","922.75","-58","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1583729973223880","922.75","-44.5","4.97009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583729973227660","922.75","-40","1.11673801358075"
"E200 9366 C6B6 5A31 9071 BD68","1583729973231573","922.75","-47.5","1.68124294352266"
"E200 9366 C6B6 6571 9071 BD95","1583729973234844","922.75","-45.5","0.98174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729973238879","922.75","-53.5","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583729973242547","922.75","-49","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1583729973245961","922.75","-49","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1583729973249240","922.75","-51","4.50376759323224"
"E200 9366 C6B6 79F1 9071 BDE7","1583729973254866","922.75","-64.5","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1583729973259105","922.75","-49","5.93036972596589"
"E200 9366 C6B6 6571 9071 BD95","1583729973262772","922.75","-45.5","0.969475857943725"
"E200 9366 C6B6 6C31 9071 BDB0","1583729973266647","922.75","-44.5","4.94555406014331"
"E200 9366 C6B6 63B1 9071 BD8E","1583729973270701","922.75","-40","1.12900985988383"
"E200 9366 C6B6 5571 9071 BD55","1583729973273787","922.75","-49.5","0.328271888607527"
"E200 9366 C6B6 5A31 9071 BD68","1583729973277448","922.75","-47.5","1.58000021152221"
"E200 9366 C6B6 57B1 9071 BD5E","1583729973281082","922.75","-58.5","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1583729973296005","925.25","-51","4.04970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583729973299428","925.25","-48.5","3.85335973916873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729973302728","925.25","-54","5.76163183929847"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729973337677","925.25","-54.5","5.84139884026852"
"E200 9366 C6B6 6C31 9071 BDB0","1583729973342302","925.25","-45.5","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1583729973345873","925.25","-48.5","4.91180648280982"
"E200 9366 C6B6 63B1 9071 BD8E","1583729973349464","925.25","-40","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583729973353154","925.25","-47","6.24330180669456"
"E200 9366 C6B6 5571 9071 BD55","1583729973356833","925.25","-49","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1583729973361522","925.25","-50.5","3.89324323965376"
"E200 9366 C6B6 7371 9071 BDCD","1583729973365008","925.25","-48.5","0.757786509215507"
"E200 9366 C6B6 5A31 9071 BD68","1583729973368871","925.25","-48.5","1.06151470521686"
"E200 9366 C6B6 57B1 9071 BD5E","1583729973372068","925.25","-58","0.38349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1583729973377799","925.25","-45.5","4.23685493614014"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729973382193","925.25","-54","5.91502991808703"
"E200 9366 C6B6 7371 9071 BDCD","1583729973386058","925.25","-48.5","0.754718547639735"
"E200 9366 C6B6 5A31 9071 BD68","1583729973389518","925.25","-48.5","4.20617532038243"
"E200 9366 C6B6 63B1 9071 BD8E","1583729973393290","925.25","-40","0.484737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583729973397152","925.25","-47.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1583729973400606","925.25","-49","1.82236917600814"
"E200 9366 C6B6 5571 9071 BD55","1583729973404243","925.25","-48.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1583729973407545","925.25","-51.5","3.75825293031982"
"E200 9366 C6B6 57B1 9071 BD5E","1583729973410731","925.25","-58","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583729973447421","925.25","-48.5","5.51005899008522"
"E200 9366 C6B6 5A31 9071 BD68","1583729973451133","925.25","-48.5","0.98174770424681"
"E200 9366 C6B6 57B1 9071 BD5E","1583729973454906","925.25","-57.5","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583729973458789","925.25","-40","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583729973461937","925.25","-48.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583729973465799","925.25","-48.5","1.76407790606849"
"E200 9366 C6B6 6C31 9071 BDB0","1583729973469298","925.25","-45","4.26446659032208"
"E200 9366 C6B6 6571 9071 BD95","1583729973473102","925.25","-47","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583729973476355","925.25","-52","3.93005877856301"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729973479637","925.25","-53.5","5.77390368560155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729973496198","922.25","-53.5","0.770058355518592"
"E200 9366 C6B6 63B1 9071 BD8E","1583729973501117","922.25","-40","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1583729973505487","922.25","-48.5","2.60469937782982"
"E200 9366 C6B6 7371 9071 BDCD","1583729973510514","922.25","-49.5","4.33809766814059"
"E200 9366 C6B6 6571 9071 BD95","1583729973514342","922.25","-45.5","1.20264093770234"
"E200 9366 C6B6 5571 9071 BD55","1583729973518372","922.25","-49.5","0.564504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583729973521532","922.25","-47.5","1.72419440558346"
"E200 9366 C6B6 6C31 9071 BDB0","1583729973525373","922.25","-44.5","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1583729973528864","922.25","-51.5","4.85965113602171"
"E200 9366 C6B6 57B1 9071 BD5E","1583729973532049","922.25","-57.5","0.941864203761784"
"E200 9366 C6B6 7371 9071 BDCD","1583729973567770","922.25","-49.5","4.39945689965602"
"E200 9366 C6B6 55F1 9071 BD57","1583729973571767","922.25","-50.5","4.93941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729973575588","922.25","-54","0.770058355518592"
"E200 9366 C6B6 63B1 9071 BD8E","1583729973579202","922.25","-40","1.2824079386724"
"E200 9366 C6B6 5A31 9071 BD68","1583729973582896","922.25","-47.5","1.7518060597654"
"E200 9366 C6B6 6C31 9071 BDB0","1583729973586647","922.25","-44.5","5.04986475371953"
"E200 9366 C6B6 6571 9071 BD95","1583729973590393","922.25","-45.5","4.32889378341328"
"E200 9366 C6B6 65B1 9071 BD96","1583729973593841","922.25","-48","5.51926287481254"
"E200 9366 C6B6 5571 9071 BD55","1583729973597054","922.25","-49.5","0.616660276730028"
"E200 9366 C6B6 57B1 9071 BD5E","1583729973600135","922.25","-58","0.831417587034017"
"E200 9366 C6B6 79F1 9071 BDE7","1583729973606982","922.25","-62.5","1.54625263418873"
"E200 9366 C6B6 7371 9071 BDCD","1583729973612625","922.25","-49.5","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1583729973616732","922.25","-48.5","5.42415606596363"
"E200 9366 C6B6 5571 9071 BD55","1583729973620339","922.25","-49.5","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583729973624088","922.25","-44.5","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1583729973627886","922.25","-40","4.44240836171682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729973631491","922.25","-53.5","3.92699081698724"
"E200 9366 C6B6 6571 9071 BD95","1583729973635270","922.25","-45.5","4.29207824450402"
"E200 9366 C6B6 5A31 9071 BD68","1583729973639746","922.25","-47.5","1.79168956025043"
"E200 9366 C6B6 55F1 9071 BD57","1583729973643203","922.25","-50","4.77681617347589"
"E200 9366 C6B6 57B1 9071 BD5E","1583729973646392","922.25","-58.5","0.83755351018556"
"E200 9366 C6B6 79F1 9071 BDE7","1583729973654553","922.25","-63.5","4.77068025032434"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729973698071","924.75","-53.5","5.94877749542052"
"E200 9366 C6B6 6C31 9071 BDB0","1583729973701354","924.75","-45","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1583729973705434","924.75","-49.5","1.2394564766116"
"E200 9366 C6B6 6571 9071 BD95","1583729973709677","924.75","-46.5","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583729973713033","924.75","-39.5","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1583729973716571","924.75","-49","5.71868037723767"
"E200 9366 C6B6 5A31 9071 BD68","1583729973720168","924.75","-48.5","1.22718463030851"
"E200 9366 C6B6 57B1 9071 BD5E","1583729973723876","924.75","-59","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1583729973727765","924.75","-50","3.93312674013878"
"E200 9366 C6B6 7371 9071 BDCD","1583729973731227","924.75","-48.5","4.0067578179573"
"E200 9366 C6B6 7371 9071 BDCD","1583729973736668","924.75","-48.5","3.98221412535112"
"E200 9366 C6B6 63B1 9071 BD8E","1583729973740793","924.75","-39.5","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583729973744824","924.75","-50","3.84722381601719"
"E200 9366 C6B6 5571 9071 BD55","1583729973748162","924.75","-49","5.70640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583729973752052","924.75","-48","1.1750292835204"
"E200 9366 C6B6 6C31 9071 BDB0","1583729973755911","924.75","-45.5","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1583729973759717","924.75","-50","1.21491278400543"
"E200 9366 C6B6 6571 9071 BD95","1583729973763168","924.75","-46.5","0.134990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729973766438","924.75","-54","5.92116584123858"
"E200 9366 C6B6 57B1 9071 BD5E","1583729973769645","924.75","-59","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583729973804998","924.75","-48","3.92392285541147"
"E200 9366 C6B6 63B1 9071 BD8E","1583729973809290","924.75","-39.5","0.585980660972315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729973812956","924.75","-54","5.89969011020818"
"E200 9366 C6B6 6571 9071 BD95","1583729973817049","924.75","-46.5","0.104310693576224"
