"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583999566460449","923.25","-38","3.87176750862336"
"E200 9366 C6B6 63B1 9071 BD8E","1583999566463909","923.25","-44","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1583999566467378","923.25","-47.5","2.68753434037564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999566471149","923.25","-48","2.48198091479897"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999566474527","923.25","-43.5","0.831417587034017"
"E200 9366 C6B6 7A31 9071 BDE8","1583999566480497","923.25","-49","0.11965050145508"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999566483926","923.25","-43.5","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1583999566487555","923.25","-42.5","1.61374778885569"
"E200 9366 C6B6 6C31 9071 BDB0","1583999566491359","923.25","-38","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1583999566495385","923.25","-41.5","1.97269929322093"
"E200 9366 C6B6 5571 9071 BD55","1583999566499209","923.25","-42.5","0.441786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1583999566503566","923.25","-47","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1583999566507167","923.25","-48","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583999566510558","923.25","-43.5","0.380427235395639"
"E200 9366 C6B6 7771 9071 BDDD","1583999566513586","923.25","-46","1.56772836521913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999566516686","923.25","-48","5.73095222354076"
"E200 9366 C6B6 6571 9071 BD95","1583999566552270","923.25","-42.5","1.72112644400769"
"E200 9366 C6B6 57B1 9071 BD5E","1583999566556389","923.25","-59.5","0.954136050064869"
"E200 9366 C6B6 7771 9071 BDDD","1583999566560102","923.25","-47","1.83464102231123"
"E200 9366 C6B6 5571 9071 BD55","1583999566563691","923.25","-42","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583999566567569","923.25","-38","0.797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1583999566571031","923.25","-55","3.50054415795503"
"E200 9366 C6B6 63B1 9071 BD8E","1583999566574982","923.25","-43.5","0.460194236365692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999566578598","923.25","-44.5","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1583999566593916","923.75","-42.5","2.07700998679716"
"E200 9366 C6B6 55F1 9071 BD57","1583999566597556","923.75","-48.5","3.62019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1583999566600990","923.75","-47","1.04310693576224"
"E200 9366 C6B6 7571 9071 BDD5","1583999566604562","923.75","-57.5","6.09910761263331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999566608315","923.75","-48","2.6169712241329"
"E200 9366 C6B6 7A31 9071 BDE8","1583999566611697","923.75","-51.5","5.34745702656935"
"E200 9366 C6B6 79F1 9071 BDE7","1583999566614793","923.75","-58.5","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1583999566617957","923.75","-59.5","5.16951525517461"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999566621142","923.75","-65","1.34990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583999566626205","923.75","-43","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1583999566630255","923.75","-43","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583999566634228","923.75","-43","2.1905245651007"
"E200 9366 C6B6 5771 9071 BD5D","1583999566637985","923.75","-54","0.601320468851171"
"E200 9366 C6B6 5571 9071 BD55","1583999566641769","923.75","-41","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1583999566644904","923.75","-38","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1583999566649261","923.75","-46.5","1.06765062836841"
"E200 9366 C6B6 7571 9071 BDD5","1583999566653492","923.75","-54.5","5.85980660972315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999566657629","923.75","-48","5.84446680184429"
"E200 9366 C6B6 7A31 9071 BDE8","1583999566661885","923.75","-51","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583999566665560","923.75","-49","0.920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999566668922","923.75","-45","0.696427277700081"
"E200 9366 C6B6 7771 9071 BDDD","1583999566671978","923.75","-49","2.29483525867692"
"E200 9366 C6B6 5771 9071 BD5D","1583999566707732","923.75","-53.5","0.892776818549443"
"E200 9366 C6B6 5571 9071 BD55","1583999566711465","923.75","-40.5","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583999566715098","923.75","-38","0.720970970306251"
"E200 9366 C6B6 63B1 9071 BD8E","1583999566718881","923.75","-43","0.35895150436524"
"E200 9366 C6B6 6571 9071 BD95","1583999566722959","923.75","-43","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1583999566727017","923.75","-44","2.33471875916195"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999566730400","923.75","-45.5","0.650407854063512"
"E200 9366 C6B6 7771 9071 BDDD","1583999566734352","923.75","-49.5","5.70947649251036"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999566738019","923.75","-48","2.74275764873953"
"E200 9366 C6B6 55F1 9071 BD57","1583999566742081","923.75","-49","4.50069963165647"
"E200 9366 C6B6 7371 9071 BDCD","1583999566745809","923.75","-46.5","1.1320778214596"
"E200 9366 C6B6 7571 9071 BDD5","1583999566751455","923.75","-51.5","5.75242795457115"
"E200 9366 C6B6 7A31 9071 BDE8","1583999566754654","923.75","-50","4.93021425226445"
"E200 9366 C6B6 7571 9071 BDD5","1583999566760699","923.75","-51.5","2.60776733940559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999566764551","923.75","-48","2.73968968716376"
"E200 9366 C6B6 7771 9071 BDDD","1583999566768461","923.75","-50","2.58015568522365"
"E200 9366 C6B6 63B1 9071 BD8E","1583999566772268","923.75","-43","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583999566776303","923.75","-43","4.86578705917325"
"E200 9366 C6B6 7A31 9071 BDE8","1583999566781526","923.75","-49.5","4.90873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583999566796190","924.75","-40.5","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1583999566799871","924.75","-38","0.487805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583999566804468","924.75","-46.5","4.03436947213924"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999566808421","924.75","-45.5","0.174873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1583999566811466","924.75","-52.5","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1583999566815108","924.75","-48.5","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1583999566818600","924.75","-44.5","2.13530125673681"
"E200 9366 C6B6 79F1 9071 BDE7","1583999566822143","924.75","-60.5","1.39592251697593"
"E200 9366 C6B6 5A31 9071 BD68","1583999566825760","924.75","-54","5.46403956644865"
"E200 9366 C6B6 57B1 9071 BD5E","1583999566829135","924.75","-55.5","0.042951462060798"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999566846390","924.75","-66","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583999566882031","924.75","-48.5","4.31662193711019"
"E200 9366 C6B6 57B1 9071 BD5E","1583999566885951","924.75","-55.5","0.162601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583999566889702","924.75","-43","0.0951068088489097"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999566893539","924.75","-45.5","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999566897590","924.75","-48","2.30097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1583999566901449","924.75","-38","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583999566906035","924.75","-44.5","2.15370902619144"
"E200 9366 C6B6 5571 9071 BD55","1583999566909605","924.75","-40.5","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1583999566913394","924.75","-43","4.54365109371727"
"E200 9366 C6B6 7771 9071 BDDD","1583999566916585","924.75","-51.5","2.50345664582937"
"E200 9366 C6B6 7371 9071 BDCD","1583999566920236","924.75","-46.5","0.834485548609789"
"E200 9366 C6B6 5771 9071 BD5D","1583999566923919","924.75","-52.5","0.929592357458699"
"E200 9366 C6B6 5A31 9071 BD68","1583999566927507","924.75","-54","5.4916512206306"
"E200 9366 C6B6 79F1 9071 BDE7","1583999566931254","924.75","-61.5","4.32889378341328"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999566936492","924.75","-64.5","2.00337890897865"
"E200 9366 C6B6 7A31 9071 BDE8","1583999566939706","924.75","-49.5","4.73079674983932"
"E200 9366 C6B6 7571 9071 BDD5","1583999566943423","924.75","-50","2.25188379661612"
"E200 9366 C6B6 7571 9071 BDD5","1583999566949410","924.75","-50","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583999566953542","924.75","-54","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1583999566957261","924.75","-38","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583999566960804","924.75","-40.5","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1583999566965033","924.75","-44.5","2.25801971976766"
"E200 9366 C6B6 63B1 9071 BD8E","1583999566969340","924.75","-43","0.0951068088489097"
"E200 9366 C6B6 6571 9071 BD95","1583999566973018","924.75","-43","1.35603901649091"
"E200 9366 C6B6 57B1 9071 BD5E","1583999566977201","924.75","-51","3.54349562001583"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999566981334","924.75","-46","0.288388388122501"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999566985868","924.75","-61.5","1.98190317794825"
"E200 9366 C6B6 55F1 9071 BD57","1583999567000557","926.25","-49","3.24590334716602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999567005396","926.25","-48","1.67510702037112"
"E200 9366 C6B6 7371 9071 BDCD","1583999567009033","926.25","-47","0.435650543759522"
"E200 9366 C6B6 7771 9071 BDDD","1583999567012676","926.25","-52.5","5.95184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1583999567016982","926.25","-51.5","3.74904904559251"
"E200 9366 C6B6 7A31 9071 BDE8","1583999567020194","926.25","-49.5","4.43013651541373"
"E200 9366 C6B6 79F1 9071 BDE7","1583999567023297","926.25","-63","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1583999567058330","926.25","-50","5.85673864814738"
"E200 9366 C6B6 7A31 9071 BDE8","1583999567062432","926.25","-49","4.23378697456437"
"E200 9366 C6B6 5571 9071 BD55","1583999567066265","926.25","-40.5","5.54380656741871"
"E200 9366 C6B6 7571 9071 BDD5","1583999567070245","926.25","-50","1.58613613467375"
"E200 9366 C6B6 57B1 9071 BD5E","1583999567074091","926.25","-50","6.11137945893639"
"E200 9366 C6B6 63B1 9071 BD8E","1583999567077165","926.25","-43.5","6.05308818899674"
"E200 9366 C6B6 6C31 9071 BDB0","1583999567081071","926.25","-38","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999567084336","926.25","-48.5","1.61374778885569"
"E200 9366 C6B6 6571 9071 BD95","1583999567088200","926.25","-44","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1583999567092209","926.25","-44","1.61988371200724"
"E200 9366 C6B6 7371 9071 BDCD","1583999567096644","926.25","-47","0.558369006790373"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999567100988","926.25","-45.5","5.84446680184429"
"E200 9366 C6B6 5771 9071 BD5D","1583999567104514","926.25","-51.5","3.71530146825902"
"E200 9366 C6B6 7771 9071 BDDD","1583999567107561","926.25","-51","2.57708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583999567110686","926.25","-54","0.11965050145508"
"E200 9366 C6B6 79F1 9071 BDE7","1583999567113904","926.25","-60.5","1.11980597515652"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999567117560","926.25","-62.5","0.0398835004850267"
"E200 9366 C6B6 7771 9071 BDDD","1583999567123740","926.25","-51","2.52186441528399"
"E200 9366 C6B6 5771 9071 BD5D","1583999567127138","926.25","-51.5","3.70302962195594"
"E200 9366 C6B6 6C31 9071 BDB0","1583999567130936","926.25","-38","0.125786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583999567134665","926.25","-40.5","2.38687410595006"
"E200 9366 C6B6 63B1 9071 BD8E","1583999567138771","926.25","-43.5","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583999567143212","926.25","-47","0.589048622548086"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999567147998","926.25","-46","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1583999567151637","926.25","-44.5","1.5707963267949"
"E200 9366 C6B6 6571 9071 BD95","1583999567155480","926.25","-44","0.987883627398353"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999567159767","926.25","-48.5","1.76714586764426"
"E200 9366 C6B6 57B1 9071 BD5E","1583999567167953","926.25","-50","5.87514641760201"
"E200 9366 C6B6 7A31 9071 BDE8","1583999567171479","926.25","-49","0.868233125943273"
"E200 9366 C6B6 7571 9071 BDD5","1583999567175001","926.25","-49.5","1.5493205957645"
"E200 9366 C6B6 55F1 9071 BD57","1583999567178568","926.25","-53","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1583999567182005","926.25","-52.5","0.134990309333936"
"E200 9366 C6B6 79F1 9071 BDE7","1583999567188630","926.25","-61","0.944932165337555"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999567192903","926.25","-62.5","6.04081634269366"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999567236251","927.75","-63","5.67572891517687"
"E200 9366 C6B6 5571 9071 BD55","1583999567240288","927.75","-40.5","5.0314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1583999567243996","927.75","-37.5","6.01013672693594"
"E200 9366 C6B6 7A31 9071 BDE8","1583999567249039","927.75","-50","3.59258300522817"
"E200 9366 C6B6 6571 9071 BD95","1583999567252806","927.75","-45","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583999567256951","927.75","-54.5","6.02240857323903"
"E200 9366 C6B6 63B1 9071 BD8E","1583999567261247","927.75","-43.5","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1583999567265490","927.75","-45","1.1106020904292"
"E200 9366 C6B6 7371 9071 BDCD","1583999567269554","927.75","-47.5","3.33487423286338"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999567273083","927.75","-49","1.17196132194463"
"E200 9366 C6B6 7571 9071 BDD5","1583999567276976","927.75","-50.5","1.04310693576224"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999567280362","927.75","-46","5.31370944923586"
"E200 9366 C6B6 5771 9071 BD5D","1583999567283742","927.75","-51.5","3.38089365649995"
"E200 9366 C6B6 57B1 9071 BD5E","1583999567287497","927.75","-50.5","5.6082337605099"
"E200 9366 C6B6 79F1 9071 BDE7","1583999567290990","927.75","-62.5","0.782330201821677"
"E200 9366 C6B6 7771 9071 BDDD","1583999567295812","927.75","-52.5","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583999567299107","927.75","-52","2.51879645370822"
"E200 9366 C6B6 7371 9071 BDCD","1583999567305335","927.75","-47.5","0.14419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1583999567309457","927.75","-37.5","5.99172895748131"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999567313024","927.75","-45.5","5.31370944923586"
"E200 9366 C6B6 7571 9071 BDD5","1583999567316687","927.75","-50.5","1.00322343527721"
"E200 9366 C6B6 63B1 9071 BD8E","1583999567320474","927.75","-43.5","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1583999567324041","927.75","-40.5","5.00077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583999567327939","927.75","-45","0.57370881466923"
"E200 9366 C6B6 57B1 9071 BD5E","1583999567331134","927.75","-50.5","2.45130129904125"
"E200 9366 C6B6 65B1 9071 BD96","1583999567335088","927.75","-45.5","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999567338611","927.75","-49","1.12900985988383"
"E200 9366 C6B6 5771 9071 BD5D","1583999567342208","927.75","-51.5","0.230097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583999567345807","927.75","-53","0.205553425576676"
"E200 9366 C6B6 7A31 9071 BDE8","1583999567349517","927.75","-50.5","3.49747619637926"
"E200 9366 C6B6 7771 9071 BDDD","1583999567353864","927.75","-52.5","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583999567357149","927.75","-52","5.83526291711698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999567393423","927.75","-49","1.20570889927811"
"E200 9366 C6B6 6C31 9071 BDB0","1583999567397651","927.75","-37.5","5.97638914960246"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999567408906","922.75","-46","1.08605839782303"
"E200 9366 C6B6 63B1 9071 BD8E","1583999567412310","922.75","-42.5","0.78846612497322"
"E200 9366 C6B6 5571 9071 BD55","1583999567415942","922.75","-41","0.509281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583999567420295","922.75","-42.5","5.17565117832615"
"E200 9366 C6B6 7771 9071 BDDD","1583999567424808","922.75","-52","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583999567428705","922.75","-45","1.84998083019008"
"E200 9366 C6B6 7571 9071 BDD5","1583999567432918","922.75","-48.5","5.76163183929847"
"E200 9366 C6B6 7371 9071 BDCD","1583999567436212","922.75","-46","4.56512682474767"
"E200 9366 C6B6 57B1 9071 BD5E","1583999567440169","922.75","-50.5","0.481669967396091"
"E200 9366 C6B6 7A31 9071 BDE8","1583999567443197","922.75","-48.5","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1583999567446819","922.75","-51","4.50990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583999567450287","922.75","-50","3.56190338947046"
"E200 9366 C6B6 5771 9071 BD5D","1583999567453483","922.75","-53.5","1.14128170618692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999567459411","922.75","-48","3.46066065747001"
"E200 9366 C6B6 6571 9071 BD95","1583999567464600","922.75","-43","5.15110748571998"
"E200 9366 C6B6 6C31 9071 BDB0","1583999567468057","922.75","-37.5","4.1233403578366"
"E200 9366 C6B6 5571 9071 BD55","1583999567472851","922.75","-40.5","0.50314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1583999567477445","922.75","-54","1.12594189830806"
"E200 9366 C6B6 7371 9071 BDCD","1583999567480903","922.75","-46.5","4.50683555480801"
"E200 9366 C6B6 5A31 9071 BD68","1583999567484713","922.75","-49","6.19728238305799"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999567488927","922.75","-46","0.997087512125667"
"E200 9366 C6B6 63B1 9071 BD8E","1583999567492737","922.75","-42.5","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1583999567496107","922.75","-46.5","0.656543777215054"
"E200 9366 C6B6 57B1 9071 BD5E","1583999567499880","922.75","-50.5","0.527689391032661"
"E200 9366 C6B6 7571 9071 BDD5","1583999567506666","922.75","-48.5","5.6082337605099"
"E200 9366 C6B6 7A31 9071 BDE8","1583999567510162","922.75","-49.5","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1583999567513513","922.75","-48","4.33502970656482"
"E200 9366 C6B6 7771 9071 BDDD","1583999567516696","922.75","-53","3.39930142595458"
"E200 9366 C6B6 63B1 9071 BD8E","1583999567555353","922.75","-42.5","0.714835047154709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999567558658","922.75","-48","3.46066065747001"
"E200 9366 C6B6 6C31 9071 BDB0","1583999567562662","922.75","-38","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1583999567566505","922.75","-46.5","1.5493205957645"
"E200 9366 C6B6 5571 9071 BD55","1583999567570511","922.75","-40.5","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583999567574016","922.75","-44","5.49778714378214"
"E200 9366 C6B6 5771 9071 BD5D","1583999567577860","922.75","-53.5","4.51603943953533"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999567582691","922.75","-46.5","0.960271973216411"
"E200 9366 C6B6 7571 9071 BDD5","1583999567587132","922.75","-49.5","2.86240815019461"
"E200 9366 C6B6 6C31 9071 BDB0","1583999567592802","922.75","-37.5","4.16322385832163"
"E200 9366 C6B6 5571 9071 BD55","1583999567597441","922.75","-40.5","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583999567611472","922.25","-46","1.69351478982575"
"E200 9366 C6B6 63B1 9071 BD8E","1583999567615042","922.25","-42.5","0.914252549579842"
"E200 9366 C6B6 6571 9071 BD95","1583999567618682","922.25","-43","5.54073860584294"
"E200 9366 C6B6 5771 9071 BD5D","1583999567622326","922.25","-54","1.32535940073319"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999567625832","922.25","-46","1.16582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999567629117","922.25","-48","3.57724319734932"
"E200 9366 C6B6 7571 9071 BDD5","1583999567632337","922.25","-48.5","3.02194215213471"
"E200 9366 C6B6 79F1 9071 BDE7","1583999567635356","922.25","-60.5","4.01289374110884"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999567670225","922.25","-46.5","1.00935935842875"
"E200 9366 C6B6 63B1 9071 BD8E","1583999567674529","922.25","-42.5","0.9081166264283"
"E200 9366 C6B6 7A31 9071 BDE8","1583999567677971","922.25","-49","4.81056375080937"
"E200 9366 C6B6 7571 9071 BDD5","1583999567681935","922.25","-48.5","2.7673013413457"
"E200 9366 C6B6 6C31 9071 BDB0","1583999567686145","922.25","-38","4.252194744019"
"E200 9366 C6B6 7371 9071 BDCD","1583999567690528","922.25","-46.5","1.56772836521913"
"E200 9366 C6B6 5571 9071 BD55","1583999567694551","922.25","-40.5","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583999567697679","922.25","-49","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583999567701469","922.25","-43.5","5.53460268269139"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999567705214","922.25","-48","0.607456392002714"
"E200 9366 C6B6 57B1 9071 BD5E","1583999567708890","922.25","-50.5","0.57370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583999567715341","922.25","-38","4.25526270559477"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999567719581","922.25","-46.5","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1583999567723217","922.25","-49.5","3.9208548938357"
"E200 9366 C6B6 57B1 9071 BD5E","1583999567726944","922.25","-50.5","3.71530146825902"
"E200 9366 C6B6 6571 9071 BD95","1583999567731059","922.25","-43.5","5.50392306693368"
"E200 9366 C6B6 63B1 9071 BD8E","1583999567734542","922.25","-42.5","0.898912741700986"
"E200 9366 C6B6 5571 9071 BD55","1583999567738241","922.25","-40.5","0.653475815639283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999567741373","922.25","-48","3.66314612147091"
"E200 9366 C6B6 7371 9071 BDCD","1583999567745193","922.25","-46","4.78295209662743"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999567748839","922.25","-64.5","3.3870295796515"
"E200 9366 C6B6 7A31 9071 BDE8","1583999567752595","922.25","-49","4.97623367590102"
"E200 9366 C6B6 7571 9071 BDD5","1583999567755808","922.25","-49","6.00093284220863"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999567791300","922.25","-46.5","4.252194744019"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999567795311","922.25","-48","3.72757331456211"
"E200 9366 C6B6 6571 9071 BD95","1583999567809888","926.75","-45.5","1.12594189830806"
"E200 9366 C6B6 63B1 9071 BD8E","1583999567813841","926.75","-43","5.85673864814738"
"E200 9366 C6B6 6C31 9071 BDB0","1583999567817242","926.75","-38","6.23409792196725"
"E200 9366 C6B6 5571 9071 BD55","1583999567820948","926.75","-40.5","2.15370902619144"
"E200 9366 C6B6 57B1 9071 BD5E","1583999567823996","926.75","-51","5.77697164717732"
"E200 9366 C6B6 7571 9071 BDD5","1583999567828743","926.75","-50","1.37751474752131"
"E200 9366 C6B6 7371 9071 BDCD","1583999567832254","926.75","-47.5","0.500077736850719"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999567839677","926.75","-66","4.07118501104849"
"E200 9366 C6B6 55F1 9071 BD57","1583999567842789","926.75","-49","5.982525072754"
"E200 9366 C6B6 7771 9071 BDDD","1583999567848365","926.75","-54","2.84093241916421"
"E200 9366 C6B6 5771 9071 BD5D","1583999567851370","926.75","-53","0.678019508245453"
"E200 9366 C6B6 7A31 9071 BDE8","1583999567854932","926.75","-52.5","3.88403935492644"
"E200 9366 C6B6 65B1 9071 BD96","1583999567858287","926.75","-55","4.54365109371727"
"E200 9366 C6B6 5A31 9071 BD68","1583999567864437","926.75","-64.5","1.4848934026733"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999567872599","926.75","-48.5","1.73646625188655"
"E200 9366 C6B6 6C31 9071 BDB0","1583999567876165","926.75","-38","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583999567879849","926.75","-49","5.90582603335972"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999567883811","926.75","-46","5.57448618317642"
"E200 9366 C6B6 5A31 9071 BD68","1583999567888020","926.75","-63","0.340543734910612"
"E200 9366 C6B6 5571 9071 BD55","1583999567892073","926.75","-40.5","5.30450556450855"
"E200 9366 C6B6 63B1 9071 BD8E","1583999567895915","926.75","-43","5.88435030232932"
"E200 9366 C6B6 57B1 9071 BD5E","1583999567898965","926.75","-51","2.60776733940559"
"E200 9366 C6B6 7571 9071 BDD5","1583999567902780","926.75","-50","1.40512640170325"
"E200 9366 C6B6 7A31 9071 BDE8","1583999567907087","926.75","-52.5","0.760854470791278"
"E200 9366 C6B6 6571 9071 BD95","1583999567910206","926.75","-45.5","4.30128212923134"
"E200 9366 C6B6 7371 9071 BDCD","1583999567914533","926.75","-47.5","0.475534044244549"
"E200 9366 C6B6 5771 9071 BD5D","1583999567919061","926.75","-53.5","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1583999567922368","926.75","-54","5.14190360099267"
"E200 9366 C6B6 7771 9071 BDDD","1583999567925947","926.75","-54","6.08683576633022"
"E200 9366 C6B6 5A31 9071 BD68","1583999567962611","926.75","-61.5","1.07071858994418"
"E200 9366 C6B6 6C31 9071 BDB0","1583999567966304","926.75","-38","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1583999567970538","926.75","-43","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1583999567974104","926.75","-52","1.80089344497774"
"E200 9366 C6B6 5571 9071 BD55","1583999567977876","926.75","-40.5","2.16598087249453"
"E200 9366 C6B6 7371 9071 BDCD","1583999567981276","926.75","-47.5","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583999567984901","926.75","-45","1.04924285891378"
"E200 9366 C6B6 57B1 9071 BD5E","1583999567988801","926.75","-51","2.58629160837519"
"E200 9366 C6B6 7A31 9071 BDE8","1583999567992069","926.75","-52.5","3.95460247116918"
"E200 9366 C6B6 7571 9071 BDD5","1583999567995855","926.75","-50","1.37444678594553"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999567999166","926.75","-48.5","1.79168956025043"
"E200 9366 C6B6 55F1 9071 BD57","1583999568015268","924.25","-49.5","0.441786466911065"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999568018647","924.25","-46","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1583999568021941","924.25","-54.5","1.25479628449045"
