"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583482697270113","924.75","-47.5","2.44823333746548"
"E200 9366 C6B6 55F1 9071 BD57","1583482697276045","924.75","-47.5","2.45130129904125"
"E200 9366 C6B6 65B1 9071 BD96","1583482697281938","924.75","-40","2.35312652861657"
"E200 9366 C6B6 55F1 9071 BD57","1583482697318030","924.75","-47.5","2.4574372221928"
"E200 9366 C6B6 65B1 9071 BD96","1583482697323020","924.75","-40","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1583482697330873","924.75","-40","2.3500585670408"
"E200 9366 C6B6 55F1 9071 BD57","1583482697336164","924.75","-47.5","2.43902945273817"
"E200 9366 C6B6 65B1 9071 BD96","1583482697373952","924.75","-40","2.35619449019234"
"E200 9366 C6B6 55F1 9071 BD57","1583482697377977","924.75","-47.5","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583482697384165","924.75","-47.5","2.44209741431394"
"E200 9366 C6B6 65B1 9071 BD96","1583482697388323","924.75","-40","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1583482697424581","925.75","-47.5","2.12916533358527"
"E200 9366 C6B6 65B1 9071 BD96","1583482697430420","925.75","-40","2.09541775625179"
"E200 9366 C6B6 55F1 9071 BD57","1583482697438638","925.75","-47.5","2.13836921831258"
"E200 9366 C6B6 65B1 9071 BD96","1583482697442796","925.75","-40","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1583482697478492","925.75","-47.5","2.1260973720095"
"E200 9366 C6B6 65B1 9071 BD96","1583482697483846","925.75","-40","2.09848571782756"
"E200 9366 C6B6 55F1 9071 BD57","1583482697491709","925.75","-47.5","2.12916533358527"
"E200 9366 C6B6 65B1 9071 BD96","1583482697496392","925.75","-40","2.08928183310024"
"E200 9366 C6B6 55F1 9071 BD57","1583482697534005","925.75","-47.5","2.11996144885796"
"E200 9366 C6B6 65B1 9071 BD96","1583482697537464","925.75","-40","2.07700998679716"
"E200 9366 C6B6 55F1 9071 BD57","1583482697546389","925.75","-47.5","2.12302941043373"
"E200 9366 C6B6 65B1 9071 BD96","1583482697550029","925.75","-40","2.09541775625179"
"E200 9366 C6B6 65B1 9071 BD96","1583482697586448","925.75","-40","2.11382552570641"
"E200 9366 C6B6 55F1 9071 BD57","1583482697591452","925.75","-47.5","2.13836921831258"
"E200 9366 C6B6 65B1 9071 BD96","1583482697598683","925.75","-40","2.08928183310024"
"E200 9366 C6B6 55F1 9071 BD57","1583482697602164","925.75","-47.5","2.1260973720095"
"E200 9366 C6B6 65B1 9071 BD96","1583482697638928","927.25","-40","1.72419440558346"
"E200 9366 C6B6 55F1 9071 BD57","1583482697643941","927.25","-47.5","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583482697652911","927.25","-40","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1583482697656800","927.25","-48","1.65363128934072"
"E200 9366 C6B6 65B1 9071 BD96","1583482697693167","927.25","-40","1.73339829031077"
"E200 9366 C6B6 55F1 9071 BD57","1583482697697229","927.25","-48","1.65056332776495"
"E200 9366 C6B6 65B1 9071 BD96","1583482697707048","927.25","-40","1.73646625188655"
"E200 9366 C6B6 55F1 9071 BD57","1583482697710524","927.25","-48","1.61988371200724"
"E200 9366 C6B6 55F1 9071 BD57","1583482697747829","927.25","-48","1.61374778885569"
"E200 9366 C6B6 65B1 9071 BD96","1583482697751674","927.25","-40","1.73953421346232"
"E200 9366 C6B6 55F1 9071 BD57","1583482697758923","927.25","-48","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1583482697762803","927.25","-40","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583482697799477","927.25","-40","1.72726236715923"
"E200 9366 C6B6 55F1 9071 BD57","1583482697804122","927.25","-48","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1583482697811806","927.25","-48","1.58000021152221"
"E200 9366 C6B6 65B1 9071 BD96","1583482697815621","927.25","-40","1.71805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583482697853829","922.75","-40","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1583482697858810","922.75","-47.5","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1583482697866189","922.75","-40","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1583482697870255","922.75","-47.5","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1583482697907648","922.75","-47","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1583482697912064","922.75","-40","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1583482697920995","922.75","-40","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1583482697924866","922.75","-47","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1583482697962013","922.75","-40","2.85934018861884"
"E200 9366 C6B6 55F1 9071 BD57","1583482697967017","922.75","-47","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1583482697978300","922.75","-40","2.86240815019461"
"E200 9366 C6B6 55F1 9071 BD57","1583482697984564","922.75","-47","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583482698020131","922.75","-47","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583482698027409","922.75","-40","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1583482698034022","922.75","-63","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583482698038967","922.75","-40","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1583482698056625","927.75","-47.5","1.5493205957645"
"E200 9366 C6B6 55F1 9071 BD57","1583482698101241","927.75","-47.5","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1583482698108015","927.75","-40","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1583482698119642","927.75","-47.5","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583482698123268","927.75","-40","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1583482698127570","927.75","-61","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1583482698163036","927.75","-40","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1583482698168475","927.75","-47.5","1.56466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583482698181508","927.75","-40","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1583482698185939","927.75","-47.5","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1583482698224310","927.75","-47.5","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1583482698231792","927.75","-60","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583482698235263","927.75","-40","1.59534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583482698241404","927.75","-47.5","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1583482698261025","922.25","-40","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583482698264329","922.25","-61","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1583482698299431","922.25","-47.5","3.56190338947046"
"E200 9366 C6B6 5D71 9071 BD75","1583482698308464","922.25","-59.5","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1583482698312165","922.25","-40","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1583482698317730","922.25","-40","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583482698321578","922.25","-59.5","1.00935935842875"
"E200 9366 C6B6 55F1 9071 BD57","1583482698326191","922.25","-47.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583482698362732","922.25","-47.5","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583482698368306","922.25","-40","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583482698372369","922.25","-58.5","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1583482698378824","922.25","-47.5","3.6109907746828"
"E200 9366 C6B6 5D71 9071 BD75","1583482698382821","922.25","-58.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583482698386679","922.25","-40","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482698395606","922.25","-62","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583482698430521","922.25","-47.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482698435660","922.25","-60.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583482698439312","922.25","-57.5","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1583482698443163","922.25","-40","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1583482698460929","925.25","-47.5","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1583482698464967","925.25","-40","2.25801971976766"
"E200 9366 C6B6 5D71 9071 BD75","1583482698469624","925.25","-56.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482698472830","925.25","-59.5","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1583482698508198","925.25","-48","2.58322364679942"
"E200 9366 C6B6 65B1 9071 BD96","1583482698511938","925.25","-40","2.27335952764652"
"E200 9366 C6B6 5D71 9071 BD75","1583482698516156","925.25","-56","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482698519917","925.25","-58","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583482698525714","925.25","-48","2.53720422316285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482698529684","925.25","-57.5","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583482698533573","925.25","-40","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1583482698537861","925.25","-56.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1583482698576074","925.25","-40","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482698582968","925.25","-57","1.80396140655351"
"E200 9366 C6B6 55F1 9071 BD57","1583482698586245","925.25","-48","2.5003886842536"
"E200 9366 C6B6 5D71 9071 BD75","1583482698589558","925.25","-56.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1583482698596159","925.25","-40","2.30403914340423"
"E200 9366 C6B6 55F1 9071 BD57","1583482698600206","925.25","-48","2.49425276110205"
"E200 9366 C6B6 5D71 9071 BD75","1583482698604535","925.25","-56","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482698607771","925.25","-56.5","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1583482698643640","925.25","-40","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482698647775","925.25","-56.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1583482698651483","925.25","-48","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1583482698666274","923.75","-56.5","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1583482698673250","923.75","-56.5","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1583482698677484","923.75","-48","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1583482698681155","923.75","-40.5","2.67833045564833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482698684977","923.75","-57","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1583482698720246","923.75","-40.5","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1583482698724296","923.75","-48","3.0342139984378"
"E200 9366 C6B6 5D71 9071 BD75","1583482698729108","923.75","-55.5","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482698732714","923.75","-56.5","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482698740178","923.75","-56.5","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1583482698743497","923.75","-40.5","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1583482698747361","923.75","-48","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583482698750807","923.75","-56","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1583482698787392","923.75","-55.5","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1583482698791573","923.75","-40.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1583482698795071","923.75","-48","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482698798608","923.75","-57","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583482698806002","923.75","-40.5","2.6169712241329"
"E200 9366 C6B6 5D71 9071 BD75","1583482698809707","923.75","-55.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482698813474","923.75","-56.5","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1583482698816773","923.75","-48.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583482698853470","923.75","-40","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482698867533","923.25","-57","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583482698871208","923.25","-48.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1583482698875030","923.25","-55","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1583482698880387","923.25","-40","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1583482698886284","923.25","-48.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1583482698890145","923.25","-55","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482698893528","923.25","-56.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583482698929643","923.25","-54.5","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1583482698933886","923.25","-48","2.88388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482698937625","923.25","-56","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1583482698941156","923.25","-40","2.72128191770913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482698947993","923.25","-56.5","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1583482698951489","923.25","-54.5","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1583482698955109","923.25","-40","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583482698958947","923.25","-48","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1583482698994191","923.25","-40","2.74889357189107"
"E200 9366 C6B6 55F1 9071 BD57","1583482698998459","923.25","-47.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699002593","923.25","-56","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1583482699006838","923.25","-54","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1583482699012241","923.25","-47.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1583482699018161","923.25","-54","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1583482699021685","923.25","-40","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699024673","923.25","-55.5","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1583482699071299","924.25","-40","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583482699075368","924.25","-54","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583482699079012","924.25","-47","2.52493237685977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699082763","924.25","-56","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699088318","924.25","-56","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583482699092010","924.25","-40","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1583482699096084","924.25","-46.5","2.57708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1583482699099745","924.25","-54","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1583482699137660","924.25","-54","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1583482699141728","924.25","-40","2.57095180049633"
"E200 9366 C6B6 55F1 9071 BD57","1583482699145420","924.25","-46.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699148808","924.25","-56","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1583482699154408","924.25","-46.5","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1583482699158254","924.25","-40","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1583482699162268","924.25","-54","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699165850","924.25","-56","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1583482699202527","924.25","-47","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583482699205794","924.25","-53.5","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1583482699210372","924.25","-40.5","2.54334014631439"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699214180","924.25","-56","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1583482699220922","924.25","-47","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699224477","924.25","-56","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1583482699228173","924.25","-40.5","2.50652460740514"
"E200 9366 C6B6 5D71 9071 BD75","1583482699231826","924.25","-54","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1583482699275709","926.25","-40.5","1.97883521637248"
"E200 9366 C6B6 55F1 9071 BD57","1583482699280352","926.25","-47.5","2.39914595225314"
"E200 9366 C6B6 5D71 9071 BD75","1583482699284189","926.25","-53.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699287383","926.25","-56","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1583482699292320","926.25","-40.5","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1583482699297145","926.25","-54","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1583482699300799","926.25","-48","2.40834983698046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699304341","926.25","-56","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1583482699340345","926.25","-48.5","2.32551487443463"
"E200 9366 C6B6 5D71 9071 BD75","1583482699345358","926.25","-54","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583482699349553","926.25","-40","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699352937","926.25","-55.5","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583482699358949","926.25","-49","2.25188379661612"
"E200 9366 C6B6 5D71 9071 BD75","1583482699362602","926.25","-54","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699366372","926.25","-55.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1583482699370250","926.25","-40","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699406378","926.25","-55","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1583482699410077","926.25","-40","1.89293229225088"
"E200 9366 C6B6 55F1 9071 BD57","1583482699414302","926.25","-49","1.93895171588745"
"E200 9366 C6B6 5D71 9071 BD75","1583482699418118","926.25","-53.5","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1583482699424474","926.25","-53.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699428664","926.25","-54.5","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1583482699432197","926.25","-39.5","1.89906821540242"
"E200 9366 C6B6 55F1 9071 BD57","1583482699436072","926.25","-49","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583482699478581","926.75","-39.5","1.81009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583482699485103","926.75","-53","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1583482699488557","926.75","-48","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699491741","926.75","-53.5","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1583482699496594","926.75","-48","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583482699500970","926.75","-39.5","1.84691286861431"
"E200 9366 C6B6 5D71 9071 BD75","1583482699504994","926.75","-53","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699508924","926.75","-53","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583482699544513","926.75","-39.5","1.89906821540242"
"E200 9366 C6B6 55F1 9071 BD57","1583482699548921","926.75","-47","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583482699552933","926.75","-52.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699556661","926.75","-53","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699562854","926.75","-53","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583482699566677","926.75","-40","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1583482699571116","926.75","-52.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583482699575091","926.75","-47","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699610593","926.75","-52.5","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583482699614790","926.75","-40","1.96656337006939"
"E200 9366 C6B6 55F1 9071 BD57","1583482699618072","926.75","-46.5","1.78248567552312"
"E200 9366 C6B6 5D71 9071 BD75","1583482699622489","926.75","-52","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699628567","926.75","-52.5","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1583482699631664","926.75","-47","1.84384490703854"
"E200 9366 C6B6 5D71 9071 BD75","1583482699636263","926.75","-52","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1583482699639715","926.75","-40.5","1.96042744691785"
"E200 9366 C6B6 5D71 9071 BD75","1583482699682226","924.75","-52","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1583482699686847","924.75","-47.5","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1583482699690893","924.75","-40.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699694493","924.75","-52.5","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1583482699701268","924.75","-47.5","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1583482699704821","924.75","-40.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1583482699708295","924.75","-52","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699711847","924.75","-52.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583482699747545","924.75","-48","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1583482699751616","924.75","-51.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699755212","924.75","-52.5","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583482699758950","924.75","-40","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699766728","924.75","-52","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1583482699772309","924.75","-51.5","3.97301024062381"
"E200 9366 C6B6 65B1 9071 BD96","1583482699776179","924.75","-40","2.24881583504035"
"E200 9366 C6B6 55F1 9071 BD57","1583482699779468","924.75","-48.5","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583482699815589","924.75","-48.5","2.414485760132"
"E200 9366 C6B6 5D71 9071 BD75","1583482699819794","924.75","-51","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1583482699824085","924.75","-39.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699827456","924.75","-51.5","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583482699834525","924.75","-39.5","2.25188379661612"
"E200 9366 C6B6 55F1 9071 BD57","1583482699838578","924.75","-48.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699842139","924.75","-51.5","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1583482699845478","924.75","-50.5","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1583482699881288","925.75","-50.5","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1583482699885496","925.75","-39.5","2.00337890897865"
"E200 9366 C6B6 55F1 9071 BD57","1583482699889193","925.75","-48","1.62601963515878"
