"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583483580471946","924.75","-55","0.736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583483580475438","924.75","-39","4.0067578179573"
"E200 9366 C6B6 55F1 9071 BD57","1583483580479097","924.75","-47","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583483580487436","924.75","-42","2.44516537588971"
"E200 9366 C6B6 7371 9071 BDCD","1583483580491121","924.75","-37","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583483580505517","925.75","-55","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583483580509392","925.75","-47","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583483580512849","925.75","-39","3.60485485153126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483580516020","925.75","-54.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1583483580552002","925.75","-55","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583483580556027","925.75","-39","3.61405873625857"
"E200 9366 C6B6 55F1 9071 BD57","1583483580559831","925.75","-47","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583483580563695","925.75","-42.5","5.26769002559929"
"E200 9366 C6B6 7371 9071 BDCD","1583483580567187","925.75","-37.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483580570358","925.75","-54.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483580576818","925.75","-54.5","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1583483580580881","925.75","-47","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583483580584156","925.75","-55","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583483580588009","925.75","-42.5","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1583483580591966","925.75","-37.5","0.500077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583483580595246","925.75","-39","3.61712669783434"
"E200 9366 C6B6 7371 9071 BDCD","1583483580630727","925.75","-37.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583483580634725","925.75","-55","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483580638482","925.75","-54.5","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583483580642357","925.75","-39","3.61405873625857"
"E200 9366 C6B6 65B1 9071 BD96","1583483580646001","925.75","-42.5","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1583483580649491","925.75","-47","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583483580654627","925.75","-39","3.62019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583483580659456","925.75","-42.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1583483580663146","925.75","-47","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483580666686","925.75","-54.5","0.650407854063512"
"E200 9366 C6B6 7371 9071 BDCD","1583483580670541","925.75","-37.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583483580673820","925.75","-55","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583483580709614","927.25","-47","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583483580713420","927.25","-54.5","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583483580717634","927.25","-38","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1583483580721341","927.25","-44","4.87499094390057"
"E200 9366 C6B6 5A31 9071 BD68","1583483580725024","927.25","-39.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483580728457","927.25","-55","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483580733355","927.25","-54.5","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583483580737377","927.25","-47","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1583483580741531","927.25","-44","4.85965113602171"
"E200 9366 C6B6 5A31 9071 BD68","1583483580745421","927.25","-39.5","6.20955422936108"
"E200 9366 C6B6 7371 9071 BDCD","1583483580749066","927.25","-38","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1583483580752554","927.25","-54.5","0.0766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583483580788010","927.25","-39.5","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583483580792806","927.25","-38","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583483580797429","927.25","-44","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1583483580801296","927.25","-55","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583483580804781","927.25","-47","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483580807961","927.25","-55","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583483580812959","927.25","-55","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583483580817197","927.25","-39.5","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1583483580821381","927.25","-38","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483580824930","927.25","-54.5","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583483580828649","927.25","-44","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1583483580832116","927.25","-47","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1583483580867430","927.25","-39.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1583483580872490","927.25","-44","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483580876249","927.25","-55","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1583483580879967","927.25","-38","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1583483580883451","927.25","-47","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583483580886758","927.25","-54.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583483580892404","927.25","-44","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1583483580896239","927.25","-47","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1583483580911139","922.75","-36.5","4.74000063456663"
"E200 9366 C6B6 5A31 9071 BD68","1583483580914994","922.75","-39","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483580919379","922.75","-54.5","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1583483580922703","922.75","-54.5","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483580957829","922.75","-54","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1583483580963040","922.75","-54.5","1.30695163127857"
"E200 9366 C6B6 7371 9071 BDCD","1583483580966542","922.75","-36.5","4.74000063456663"
"E200 9366 C6B6 5A31 9071 BD68","1583483580970378","922.75","-39","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1583483580973840","922.75","-40.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583483580977126","922.75","-47.5","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1583483580982592","922.75","-40.5","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583483580986814","922.75","-39","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1583483580990850","922.75","-54.5","1.33763124703628"
"E200 9366 C6B6 7371 9071 BDCD","1583483580994520","922.75","-36.5","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1583483580998564","922.75","-47.5","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581001772","922.75","-54.5","1.48796136424907"
"E200 9366 C6B6 5D71 9071 BD75","1583483581037097","922.75","-54.5","1.34683513176359"
"E200 9366 C6B6 55F1 9071 BD57","1583483581041137","922.75","-47.5","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581044895","922.75","-54","1.49716524897639"
"E200 9366 C6B6 7371 9071 BDCD","1583483581048950","922.75","-36.5","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1583483581052440","922.75","-40.5","6.26170957614919"
"E200 9366 C6B6 5A31 9071 BD68","1583483581055914","922.75","-39","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1583483581062196","922.75","-54.5","1.34069920861205"
"E200 9366 C6B6 5A31 9071 BD68","1583483581066443","922.75","-39","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1583483581070064","922.75","-36.5","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1583483581073917","922.75","-47.5","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1583483581077366","922.75","-40.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581080608","922.75","-54","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1583483581116785","927.75","-55","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1583483581121054","927.75","-38.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583483581124723","927.75","-44.5","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581128688","927.75","-54.5","0.230097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583483581131999","927.75","-39.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1583483581135648","927.75","-46.5","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583483581141224","927.75","-38.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1583483581145466","927.75","-44.5","4.68784528777852"
"E200 9366 C6B6 5A31 9071 BD68","1583483581149865","927.75","-40","2.87467999649769"
"E200 9366 C6B6 55F1 9071 BD57","1583483581153337","927.75","-46.5","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1583483581158457","927.75","-55","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581161829","927.75","-55","0.184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583483581196995","927.75","-38","6.03468041954211"
"E200 9366 C6B6 5A31 9071 BD68","1583483581202327","927.75","-40","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581206634","927.75","-55","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583483581210122","927.75","-47","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1583483581213613","927.75","-44","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1583483581217095","927.75","-54.5","6.2279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583483581232951","927.75","-39.5","2.85934018861884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581238104","927.75","-55","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583483581241813","927.75","-44","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1583483581245679","927.75","-38","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1583483581249156","927.75","-47","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1583483581252437","927.75","-54.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581290075","927.75","-55","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1583483581293563","927.75","-47","6.01627265008749"
"E200 9366 C6B6 5A31 9071 BD68","1583483581298480","927.75","-39.5","5.99479691905709"
"E200 9366 C6B6 7371 9071 BDCD","1583483581302144","927.75","-38","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1583483581305620","927.75","-44","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1583483581319917","922.25","-54.5","1.38671863224862"
"E200 9366 C6B6 5A31 9071 BD68","1583483581328398","922.25","-39","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1583483581332232","922.25","-48","1.66897109721958"
"E200 9366 C6B6 7371 9071 BDCD","1583483581336042","922.25","-36.5","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1583483581339528","922.25","-40","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581344559","922.25","-54.5","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1583483581347872","922.25","-54.5","1.33763124703628"
"E200 9366 C6B6 5A31 9071 BD68","1583483581383803","922.25","-39","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1583483581387274","922.25","-40","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583483581391505","922.25","-48","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581395089","922.25","-54.5","1.65976721249226"
"E200 9366 C6B6 7371 9071 BDCD","1583483581398791","922.25","-36.5","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1583483581402057","922.25","-54.5","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1583483581407289","922.25","-47.5","1.65056332776495"
"E200 9366 C6B6 5A31 9071 BD68","1583483581411708","922.25","-39","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1583483581415509","922.25","-54.5","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581419208","922.25","-54.5","4.86885502074902"
"E200 9366 C6B6 7371 9071 BDCD","1583483581422881","922.25","-36.5","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1583483581426382","922.25","-40","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583483581462098","922.25","-36.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581466847","922.25","-54.5","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1583483581470188","922.25","-55","1.49409728740061"
"E200 9366 C6B6 5A31 9071 BD68","1583483581474079","922.25","-39","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1583483581477575","922.25","-40","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583483581480876","922.25","-48","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581487286","922.25","-55","4.81056375080937"
"E200 9366 C6B6 7371 9071 BDCD","1583483581491152","922.25","-36.5","1.82543713758391"
"E200 9366 C6B6 55F1 9071 BD57","1583483581494788","922.25","-47.5","1.71805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583483581499122","922.25","-39","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1583483581502433","922.25","-40","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583483581505753","922.25","-55.5","1.49716524897639"
"E200 9366 C6B6 7371 9071 BDCD","1583483581540879","925.25","-37","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581544976","925.25","-55.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1583483581549009","925.25","-56","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583483581552834","925.25","-42","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1583483581556491","925.25","-47","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1583483581559935","925.25","-39","3.87176750862336"
"E200 9366 C6B6 5A31 9071 BD68","1583483581565709","925.25","-39","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1583483581569359","925.25","-47","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583483581573784","925.25","-42","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581577148","925.25","-55.5","0.917320511155613"
"E200 9366 C6B6 7371 9071 BDCD","1583483581580848","925.25","-37","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583483581584307","925.25","-55.5","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583483581620979","925.25","-42","5.48551529747905"
"E200 9366 C6B6 7371 9071 BDCD","1583483581624800","925.25","-37","0.702563200851624"
"E200 9366 C6B6 5A31 9071 BD68","1583483581628452","925.25","-39","3.86256362389604"
"E200 9366 C6B6 55F1 9071 BD57","1583483581632524","925.25","-47","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581635905","925.25","-56","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583483581639409","925.25","-55.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1583483581646299","925.25","-55","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583483581649977","925.25","-42","5.48551529747905"
"E200 9366 C6B6 7371 9071 BDCD","1583483581653816","925.25","-37","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583483581657673","925.25","-39","3.86563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1583483581661123","925.25","-47","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581664321","925.25","-56","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1583483581699681","925.25","-47","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581703633","925.25","-55.5","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583483581707681","925.25","-39","3.86563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1583483581711136","925.25","-37","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1583483581715165","925.25","-42.5","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1583483581718449","925.25","-54.5","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583483581724546","925.25","-39","3.87483547019913"
"E200 9366 C6B6 5D71 9071 BD75","1583483581728837","925.25","-54.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581744091","923.75","-55.5","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1583483581747894","923.75","-36.5","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1583483581751201","923.75","-41.5","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1583483581754497","923.75","-47.5","1.14434966776269"
"E200 9366 C6B6 5A31 9071 BD68","1583483581790188","923.75","-39","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1583483581794621","923.75","-41.5","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1583483581798680","923.75","-36.5","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1583483581802332","923.75","-47.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1583483581808092","923.75","-54","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581811314","923.75","-55.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581817261","923.75","-55.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1583483581820762","923.75","-54","0.684155431396996"
"E200 9366 C6B6 5A31 9071 BD68","1583483581824592","923.75","-39","4.4332044769895"
"E200 9366 C6B6 7371 9071 BDCD","1583483581828672","923.75","-37","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1583483581832154","923.75","-41.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1583483581835626","923.75","-47.5","1.10139820570189"
"E200 9366 C6B6 5A31 9071 BD68","1583483581872970","923.75","-39","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1583483581876839","923.75","-41.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581880616","923.75","-55","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1583483581883937","923.75","-37","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1583483581887192","923.75","-47.5","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1583483581890449","923.75","-53.5","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1583483581897428","923.75","-41.5","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1583483581900905","923.75","-53.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581904682","923.75","-55.5","0.874369049094816"
"E200 9366 C6B6 7371 9071 BDCD","1583483581908348","923.75","-37","1.25479628449045"
"E200 9366 C6B6 5A31 9071 BD68","1583483581911819","923.75","-39","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583483581915128","923.75","-47.5","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1583483581951939","923.25","-53.5","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583483581955568","923.25","-39","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581959320","923.25","-55","4.23992289771591"
"E200 9366 C6B6 7371 9071 BDCD","1583483581962962","923.25","-36.5","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583483581966247","923.25","-41","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1583483581969562","923.25","-47.5","1.27320405394508"
"E200 9366 C6B6 55F1 9071 BD57","1583483581974870","923.25","-47.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483581978749","923.25","-55.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1583483581982615","923.25","-53.5","0.819145740730932"
"E200 9366 C6B6 7371 9071 BDCD","1583483581986445","923.25","-36.5","4.56512682474767"
"E200 9366 C6B6 5A31 9071 BD68","1583483581990259","923.25","-39","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1583483581993630","923.25","-41","6.13899111311834"
"E200 9366 C6B6 5A31 9071 BD68","1583483582028894","923.25","-39","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1583483582033306","923.25","-53","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1583483582037193","923.25","-41","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1583483582040879","923.25","-36.5","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1583483582044699","923.25","-47.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582048088","923.25","-55","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1583483582053364","923.25","-47.5","1.24559239976314"
"E200 9366 C6B6 7371 9071 BDCD","1583483582057558","923.25","-36.5","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583483582062367","923.25","-53.5","0.898912741700986"
"E200 9366 C6B6 5A31 9071 BD68","1583483582066028","923.25","-39","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1583483582069537","923.25","-41","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582072742","923.25","-55","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582108954","923.25","-54.5","1.20570889927811"
"E200 9366 C6B6 5A31 9071 BD68","1583483582112955","923.25","-39","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1583483582116604","923.25","-53","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1583483582120468","923.25","-41","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583483582123934","923.25","-36.5","1.4204662095821"
"E200 9366 C6B6 55F1 9071 BD57","1583483582127210","923.25","-47.5","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1583483582132764","923.25","-41","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582138041","923.25","-55","1.33149532388474"
"E200 9366 C6B6 5A31 9071 BD68","1583483582141329","923.25","-39","4.5835345942023"
"E200 9366 C6B6 7371 9071 BDCD","1583483582155750","924.25","-37","4.19390347407934"
"E200 9366 C6B6 55F1 9071 BD57","1583483582159234","924.25","-47.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1583483582162510","924.25","-53","0.846757394912874"
"E200 9366 C6B6 7371 9071 BDCD","1583483582198830","924.25","-37","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582202961","924.25","-54.5","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1583483582206265","924.25","-47.5","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1583483582210095","924.25","-39","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1583483582213555","924.25","-42","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1583483582216868","924.25","-53","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583483582222049","924.25","-53","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583483582226265","924.25","-47.5","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1583483582230308","924.25","-39","4.19390347407934"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582234081","924.25","-55","1.46648563321867"
"E200 9366 C6B6 7371 9071 BDCD","1583483582237940","924.25","-37","4.18163162777626"
"E200 9366 C6B6 65B1 9071 BD96","1583483582241195","924.25","-42","5.77697164717732"
"E200 9366 C6B6 7371 9071 BDCD","1583483582276591","924.25","-37","4.21231124353397"
"E200 9366 C6B6 55F1 9071 BD57","1583483582280645","924.25","-47.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582285646","924.25","-54.5","4.90873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583483582289303","924.25","-39.5","4.20617532038243"
"E200 9366 C6B6 65B1 9071 BD96","1583483582292789","924.25","-42","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583483582296101","924.25","-53","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582302927","924.25","-55","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583483582306415","924.25","-47.5","0.779262240245906"
