"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583486209815618","923.75","-41.5","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1583486209818909","923.75","-53","0.905048664852528"
"E200 9366 C6B6 5571 9071 BD55","1583486209822675","923.75","-47","1.38365067067285"
"E200 9366 C6B6 63B1 9071 BD8E","1583486209825884","923.75","-46.5","1.74260217503809"
"E200 9366 C6B6 5D71 9071 BD75","1583486209831701","923.75","-52","5.4701754896002"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486209835199","923.75","-53","5.90275807178395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486209870896","923.25","-53","6.03161245796634"
"E200 9366 C6B6 5771 9071 BD5D","1583486209875038","923.25","-44","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1583486209879365","923.25","-42","5.99172895748131"
"E200 9366 C6B6 63B1 9071 BD8E","1583486209882790","923.25","-46.5","5.05600067687107"
"E200 9366 C6B6 7371 9071 BDCD","1583486209886527","923.25","-37.5","4.6050103252327"
"E200 9366 C6B6 5A31 9071 BD68","1583486209890025","923.25","-41.5","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1583486209893579","923.25","-53.5","0.987883627398353"
"E200 9366 C6B6 6571 9071 BD95","1583486209897342","923.25","-46","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1583486209901032","923.25","-46.5","1.56466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1583486209904283","923.25","-50.5","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1583486209908476","923.25","-52","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486209911883","923.25","-52","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1583486209917420","923.25","-53.5","4.17242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1583486209921550","923.25","-50.5","1.63829148146186"
"E200 9366 C6B6 5771 9071 BD5D","1583486209925756","923.25","-44","1.29774774655125"
"E200 9366 C6B6 5A31 9071 BD68","1583486209929280","923.25","-41.5","4.79215598135474"
"E200 9366 C6B6 7371 9071 BDCD","1583486209932953","923.25","-37.5","4.61114624838424"
"E200 9366 C6B6 6571 9071 BD95","1583486209936741","923.25","-46","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583486209940510","923.25","-42","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1583486209945241","923.25","-52","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486209948620","923.25","-52","6.10524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583486209952155","923.25","-46.5","5.08054436947724"
"E200 9366 C6B6 5571 9071 BD55","1583486209955418","923.25","-46.5","1.56466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486209958554","923.25","-53","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1583486209994508","923.25","-52","5.5867580294795"
"E200 9366 C6B6 6C31 9071 BDB0","1583486209998588","923.25","-50","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1583486210002661","923.25","-42","5.97332118802669"
"E200 9366 C6B6 5A31 9071 BD68","1583486210006561","923.25","-41.5","4.77374821190012"
"E200 9366 C6B6 7371 9071 BDCD","1583486210010444","923.25","-37.5","4.61421420996001"
"E200 9366 C6B6 6571 9071 BD95","1583486210013740","923.25","-45.5","0.515417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583486210017973","923.25","-46.5","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1583486210022215","923.25","-53.5","0.975611781095268"
"E200 9366 C6B6 5771 9071 BD5D","1583486210025941","923.25","-44","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583486210029087","923.25","-47","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486210032457","923.25","-52","6.11137945893639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486210035743","923.25","-53","6.03161245796634"
"E200 9366 C6B6 7371 9071 BDCD","1583486210041746","923.25","-37.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486210045886","923.25","-52","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1583486210049370","923.25","-53.5","1.02776712788338"
"E200 9366 C6B6 6C31 9071 BDB0","1583486210053228","923.25","-50","4.7430685961424"
"E200 9366 C6B6 5571 9071 BD55","1583486210057581","923.25","-46.5","1.56466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583486210073275","924.25","-41.5","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583486210076754","924.25","-52","5.25235021772044"
"E200 9366 C6B6 5771 9071 BD5D","1583486210080523","924.25","-44","1.07685451309572"
"E200 9366 C6B6 63B1 9071 BD8E","1583486210084107","924.25","-46.5","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1583486210087431","924.25","-42.5","5.66652503044956"
"E200 9366 C6B6 6571 9071 BD95","1583486210090753","924.25","-46","0.101242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486210094013","924.25","-52.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583486210129729","924.25","-52.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486210133454","924.25","-52","5.90275807178395"
"E200 9366 C6B6 6571 9071 BD95","1583486210137564","924.25","-46","0.128854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583486210141194","924.25","-38","4.27060251347362"
"E200 9366 C6B6 65B1 9071 BD96","1583486210144864","924.25","-42.5","5.6511852225707"
"E200 9366 C6B6 6C31 9071 BDB0","1583486210148876","924.25","-50","4.52217536268687"
"E200 9366 C6B6 5A31 9071 BD68","1583486210152163","924.25","-41.5","4.4332044769895"
"E200 9366 C6B6 5771 9071 BD5D","1583486210155892","924.25","-44","1.04310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583486210159402","924.25","-47","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1583486210163452","924.25","-46.5","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1583486210170282","924.25","-52","5.19405894778078"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486210173591","924.25","-53","5.71254445408613"
"E200 9366 C6B6 7371 9071 BDCD","1583486210180920","924.25","-38","4.28901028292825"
"E200 9366 C6B6 6571 9071 BD95","1583486210184815","924.25","-46","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583486210188422","924.25","-46.5","4.7001171340816"
"E200 9366 C6B6 5771 9071 BD5D","1583486210192010","924.25","-44","1.04310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583486210195540","924.25","-47","4.35650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583486210199158","924.25","-41.5","4.43934040014105"
"E200 9366 C6B6 65B1 9071 BD96","1583486210202608","924.25","-42","5.67572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486210206977","924.25","-53","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1583486210211103","924.25","-52.5","0.828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583486210214441","924.25","-50","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1583486210219921","924.25","-52","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486210223299","924.25","-52","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1583486210258859","924.25","-52","5.30450556450855"
"E200 9366 C6B6 6571 9071 BD95","1583486210274497","926.25","-46.5","5.60209783735836"
"E200 9366 C6B6 63B1 9071 BD8E","1583486210278045","926.25","-47","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1583486210281762","926.25","-43","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1583486210285878","926.25","-51.5","0.254640810789016"
"E200 9366 C6B6 5771 9071 BD5D","1583486210289531","926.25","-44.5","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1583486210293031","926.25","-47.5","0.518485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1583486210296153","926.25","-49.5","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1583486210299981","926.25","-41.5","3.72757331456211"
"E200 9366 C6B6 7371 9071 BDCD","1583486210303439","926.25","-38.5","3.63553446728897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486210306915","926.25","-52","5.29223371820546"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486210310255","926.25","-52","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583486210315780","926.25","-52.5","4.71545694196046"
"E200 9366 C6B6 5571 9071 BD55","1583486210320127","926.25","-47.5","0.500077736850719"
"E200 9366 C6B6 5771 9071 BD5D","1583486210323744","926.25","-44.5","0.610524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583486210327618","926.25","-41.5","0.628932123033113"
"E200 9366 C6B6 7371 9071 BDCD","1583486210331261","926.25","-38.5","0.506213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486210335228","926.25","-52","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1583486210338517","926.25","-51.5","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1583486210342311","926.25","-46.5","5.58369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1583486210346043","926.25","-49.5","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1583486210349739","926.25","-43","1.93895171588745"
"E200 9366 C6B6 63B1 9071 BD8E","1583486210352992","926.25","-47","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486210356046","926.25","-52","5.24621429456889"
"E200 9366 C6B6 5571 9071 BD55","1583486210392417","926.25","-47.5","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583486210395553","926.25","-51","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1583486210399771","926.25","-38.5","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583486210403431","926.25","-41.5","3.73677719928942"
"E200 9366 C6B6 63B1 9071 BD8E","1583486210407449","926.25","-47","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486210411007","926.25","-52.5","5.23701040984158"
"E200 9366 C6B6 6C31 9071 BDB0","1583486210414499","926.25","-49.5","4.06198112632118"
"E200 9366 C6B6 5771 9071 BD5D","1583486210418103","926.25","-44.5","0.57370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486210422058","926.25","-52.5","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1583486210425348","926.25","-43","5.06213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583486210429217","926.25","-46.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1583486210432673","926.25","-52.5","4.70318509565738"
"E200 9366 C6B6 63B1 9071 BD8E","1583486210438688","926.25","-47","1.01549528158029"
"E200 9366 C6B6 7371 9071 BDCD","1583486210442783","926.25","-38.5","0.497009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583486210446440","926.25","-41.5","3.69382573722862"
"E200 9366 C6B6 5571 9071 BD55","1583486210450217","926.25","-47.5","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583486210454431","926.25","-51.5","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1583486210458458","926.25","-49.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486210461480","926.25","-52","5.23394244826581"
"E200 9366 C6B6 6571 9071 BD95","1583486210477301","926.75","-46.5","2.29176729710115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486210481517","926.75","-52.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1583486210485642","926.75","-52.5","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1583486210488870","926.75","-43.5","1.79782548340197"
"E200 9366 C6B6 5771 9071 BD5D","1583486210492437","926.75","-44.5","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1583486210528572","926.75","-53","4.58967051735384"
"E200 9366 C6B6 6571 9071 BD95","1583486210532269","926.75","-46.5","2.29176729710115"
"E200 9366 C6B6 65B1 9071 BD96","1583486210535934","926.75","-43.5","4.93635017541599"
"E200 9366 C6B6 6C31 9071 BDB0","1583486210539688","926.75","-49.5","0.776194278670134"
"E200 9366 C6B6 5A31 9071 BD68","1583486210543581","926.75","-41.5","3.57724319734932"
"E200 9366 C6B6 5771 9071 BD5D","1583486210546757","926.75","-44.5","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583486210550429","926.75","-51","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583486210553893","926.75","-38.5","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583486210557391","926.75","-47","0.9081166264283"
"E200 9366 C6B6 5571 9071 BD55","1583486210560626","926.75","-47.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486210563973","926.75","-52.5","5.12963175468958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486210567302","926.75","-52","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1583486210573106","926.75","-52.5","4.58046663262652"
"E200 9366 C6B6 6571 9071 BD95","1583486210577537","926.75","-46.5","2.30097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486210581235","926.75","-52.5","4.91180648280982"
"E200 9366 C6B6 5571 9071 BD55","1583486210585240","926.75","-47.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583486210588811","926.75","-43.5","4.96089386802216"
"E200 9366 C6B6 7371 9071 BDCD","1583486210592861","926.75","-38.5","3.50054415795503"
"E200 9366 C6B6 5A31 9071 BD68","1583486210596412","926.75","-41.5","3.5250878505612"
"E200 9366 C6B6 55F1 9071 BD57","1583486210600040","926.75","-51","0.0889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1583486210604509","926.75","-44.5","0.484737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1583486210608022","926.75","-47","4.03743743371501"
"E200 9366 C6B6 6C31 9071 BDB0","1583486210611376","926.75","-49.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486210614580","926.75","-52.5","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1583486210650223","926.75","-47","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583486210654133","926.75","-43.5","4.93021425226445"
"E200 9366 C6B6 6571 9071 BD95","1583486210658597","926.75","-46.5","5.42415606596363"
"E200 9366 C6B6 7371 9071 BDCD","1583486210662065","926.75","-38.5","0.352815581213697"
"E200 9366 C6B6 5A31 9071 BD68","1583486210665913","926.75","-41.5","3.56497135104623"
"E200 9366 C6B6 5571 9071 BD55","1583486210669835","926.75","-47.5","0.306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583486210683972","924.75","-44","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1583486210688405","924.75","-52","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1583486210692316","924.75","-50","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486210697722","924.75","-52","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1583486210701336","924.75","-52","5.15110748571998"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486210704837","924.75","-53","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1583486210710386","924.75","-42.5","5.50699102850945"
"E200 9366 C6B6 6571 9071 BD95","1583486210714406","924.75","-46","6.19114645990645"
"E200 9366 C6B6 5771 9071 BD5D","1583486210718164","924.75","-44","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486210721752","924.75","-52","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1583486210725462","924.75","-41.5","4.22765105141283"
"E200 9366 C6B6 7371 9071 BDCD","1583486210728932","924.75","-38","0.975611781095268"
"E200 9366 C6B6 63B1 9071 BD8E","1583486210732990","924.75","-46.5","4.56512682474767"
"E200 9366 C6B6 6C31 9071 BDB0","1583486210736564","924.75","-50","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1583486210740391","924.75","-52","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1583486210744336","924.75","-52.5","0.681087469821225"
"E200 9366 C6B6 5571 9071 BD55","1583486210747731","924.75","-47","1.11367005200498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486210750910","924.75","-53","5.58062210632796"
"E200 9366 C6B6 5571 9071 BD55","1583486210787559","924.75","-47","1.02776712788338"
"E200 9366 C6B6 5A31 9071 BD68","1583486210791416","924.75","-41.5","4.25833066717054"
"E200 9366 C6B6 6571 9071 BD95","1583486210795230","924.75","-46","6.15126295942142"
"E200 9366 C6B6 7371 9071 BDCD","1583486210799089","924.75","-38","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1583486210803629","924.75","-42.5","5.50085510535791"
"E200 9366 C6B6 5771 9071 BD5D","1583486210807760","924.75","-44","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1583486210811703","924.75","-50","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486210814898","924.75","-52","5.66652503044956"
"E200 9366 C6B6 63B1 9071 BD8E","1583486210818522","924.75","-46.5","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583486210822137","924.75","-52.5","3.84722381601719"
"E200 9366 C6B6 5D71 9071 BD75","1583486210826388","924.75","-52","5.10815602365919"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486210829606","924.75","-53","5.57448618317642"
"E200 9366 C6B6 5771 9071 BD5D","1583486210835430","924.75","-44","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486210839239","924.75","-52","5.68493279990419"
"E200 9366 C6B6 5A31 9071 BD68","1583486210842896","924.75","-41.5","4.27060251347362"
"E200 9366 C6B6 65B1 9071 BD96","1583486210846731","924.75","-42.5","5.51005899008522"
"E200 9366 C6B6 7371 9071 BDCD","1583486210850816","924.75","-38","4.11106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486210854090","924.75","-52.5","5.54073860584294"
"E200 9366 C6B6 6571 9071 BD95","1583486210858183","924.75","-46","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1583486210861565","924.75","-46.5","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1583486210865325","924.75","-52.5","0.71790300873048"
"E200 9366 C6B6 5571 9071 BD55","1583486210869180","924.75","-47","0.997087512125667"
"E200 9366 C6B6 6C31 9071 BDB0","1583486210884029","925.75","-49.5","4.19390347407934"
"E200 9366 C6B6 5D71 9071 BD75","1583486210887338","925.75","-52.5","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1583486210922810","925.75","-51.5","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1583486210926453","925.75","-50","4.1877675509278"
"E200 9366 C6B6 5A31 9071 BD68","1583486210930532","925.75","-41.5","0.736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583486210934300","925.75","-47","4.34730155286791"
"E200 9366 C6B6 7371 9071 BDCD","1583486210938012","925.75","-38.5","0.659611738790826"
"E200 9366 C6B6 5771 9071 BD5D","1583486210941662","925.75","-44.5","0.690291354548539"
"E200 9366 C6B6 6571 9071 BD95","1583486210945493","925.75","-46","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1583486210949552","925.75","-43","5.18792302462924"
"E200 9366 C6B6 5571 9071 BD55","1583486210952958","925.75","-47","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1583486210956401","925.75","-52.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486210961543","925.75","-52","5.45483568172134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486210964872","925.75","-52.5","5.22780652511427"
"E200 9366 C6B6 5571 9071 BD55","1583486210970924","925.75","-47","0.650407854063512"
"E200 9366 C6B6 63B1 9071 BD8E","1583486210974529","925.75","-47","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486210979018","925.75","-52","5.44563179699403"
"E200 9366 C6B6 5771 9071 BD5D","1583486210982015","925.75","-44.5","0.71790300873048"
"E200 9366 C6B6 7371 9071 BDCD","1583486210985692","925.75","-38.5","3.80427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583486210989503","925.75","-43","5.19712690935655"
"E200 9366 C6B6 6C31 9071 BDB0","1583486210993575","925.75","-50","1.10753412885343"
"E200 9366 C6B6 6571 9071 BD95","1583486210996844","925.75","-46.5","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1583486211000704","925.75","-41.5","3.89324323965376"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486211004475","925.75","-52.5","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1583486211008508","925.75","-52","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583486211011990","925.75","-52.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1583486211048952","925.75","-43","5.2032628325081"
"E200 9366 C6B6 6C31 9071 BDB0","1583486211052886","925.75","-50","1.00935935842875"
"E200 9366 C6B6 6571 9071 BD95","1583486211056537","925.75","-46.5","5.86594253287469"
"E200 9366 C6B6 5771 9071 BD5D","1583486211060290","925.75","-44.5","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583486211064389","925.75","-38.5","0.662679700366597"
"E200 9366 C6B6 63B1 9071 BD8E","1583486211067579","925.75","-47","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1583486211071266","925.75","-52.5","4.79829190450629"
"E200 9366 C6B6 5A31 9071 BD68","1583486211074773","925.75","-41.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486211089316","927.25","-52","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1583486211092912","927.25","-51","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583486211096263","927.25","-47.5","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486211099389","927.25","-52","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1583486211105606","927.25","-46.5","2.11689348728219"
"E200 9366 C6B6 55F1 9071 BD57","1583486211109592","927.25","-51","6.24023384511879"
"E200 9366 C6B6 6C31 9071 BDB0","1583486211113656","927.25","-49.5","0.638136007760427"
"E200 9366 C6B6 5771 9071 BD5D","1583486211117207","927.25","-44.5","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1583486211120781","927.25","-39","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583486211124828","927.25","-42","3.3655538486211"
"E200 9366 C6B6 65B1 9071 BD96","1583486211128118","927.25","-44","4.81363171238514"
"E200 9366 C6B6 5571 9071 BD55","1583486211133334","927.25","-47.5","0.0828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1583486211136405","927.25","-47","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486211140339","927.25","-52","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486211143552","927.25","-52.5","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1583486211147388","927.25","-52.5","1.2824079386724"
"E200 9366 C6B6 6571 9071 BD95","1583486211183224","927.25","-46.5","5.25235021772044"
"E200 9366 C6B6 5771 9071 BD5D","1583486211187291","927.25","-44.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583486211190940","927.25","-44","4.82283559711246"
"E200 9366 C6B6 7371 9071 BDCD","1583486211194750","927.25","-39","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583486211199763","927.25","-49.5","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1583486211203612","927.25","-51","6.23716588354302"
"E200 9366 C6B6 5A31 9071 BD68","1583486211207253","927.25","-42","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1583486211211461","927.25","-47.5","0.122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583486211215039","927.25","-47","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486211218584","927.25","-52.5","4.97316571432525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486211222976","927.25","-52","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1583486211226479","927.25","-53","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1583486211232412","927.25","-52.5","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1583486211236794","927.25","-51","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1583486211240448","927.25","-39","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1583486211244328","927.25","-44","4.80442782765783"
"E200 9366 C6B6 5A31 9071 BD68","1583486211248178","927.25","-42","3.40543734910612"
"E200 9366 C6B6 6571 9071 BD95","1583486211252656","927.25","-46.5","5.26769002559929"
"E200 9366 C6B6 5571 9071 BD55","1583486211257306","927.25","-47.5","0.14419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1583486211260903","927.25","-44.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486211264648","927.25","-52.5","5.00077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583486211267682","927.25","-47","0.724038931882023"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486211271413","927.25","-52","4.75534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583486211274906","927.25","-49.5","3.8349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1583486211310483","922.75","-54","1.07378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583486211315459","922.75","-41.5","4.96396182959793"
"E200 9366 C6B6 5771 9071 BD5D","1583486211318646","922.75","-44","1.42353417115788"
"E200 9366 C6B6 5571 9071 BD55","1583486211322679","922.75","-46.5","1.75487402134117"
"E200 9366 C6B6 63B1 9071 BD8E","1583486211325933","922.75","-46.5","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1583486211329256","922.75","-37.5","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583486211332527","922.75","-42","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1583486211336334","922.75","-45.5","0.714835047154709"
"E200 9366 C6B6 6C31 9071 BDB0","1583486211339606","922.75","-50.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1583486211343497","922.75","-52","5.70640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486211348028","922.75","-53.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486211351416","922.75","-52","0.0153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583486211356852","922.75","-41.5","4.95475794487062"
"E200 9366 C6B6 6C31 9071 BDB0","1583486211361239","922.75","-50.5","4.88419482862788"
"E200 9366 C6B6 63B1 9071 BD8E","1583486211365002","922.75","-46.5","5.20019487093232"
"E200 9366 C6B6 7371 9071 BDCD","1583486211368688","922.75","-37.5","4.76761228874857"
"E200 9366 C6B6 6571 9071 BD95","1583486211372758","922.75","-45.5","0.720970970306251"
"E200 9366 C6B6 5771 9071 BD5D","1583486211375931","922.75","-44","1.41126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486211379562","922.75","-53.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583486211382938","922.75","-42","6.16353480572451"
"E200 9366 C6B6 5571 9071 BD55","1583486211385954","922.75","-46.5","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1583486211389384","922.75","-52","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486211392781","922.75","-52","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1583486211395884","922.75","-54","1.11673801358075"
