"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583486466256048","923.25","-45","4.22765105141283"
"E200 9366 C6B6 65B1 9071 BD96","1583486466259549","923.25","-42.5","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486466263400","923.25","-52","5.82299107081389"
"E200 9366 C6B6 5A31 9071 BD68","1583486466266683","923.25","-43","5.01611717638605"
"E200 9366 C6B6 63B1 9071 BD8E","1583486466270453","923.25","-47","2.29483525867692"
"E200 9366 C6B6 55F1 9071 BD57","1583486466274070","923.25","-55","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583486466277845","923.25","-52.5","2.04939833261522"
"E200 9366 C6B6 5571 9071 BD55","1583486466281231","923.25","-47","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486466284279","923.25","-53.5","1.96042744691785"
"E200 9366 C6B6 5571 9071 BD55","1583486466289876","923.25","-47","5.09281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583486466293676","923.25","-47","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1583486466297538","923.25","-38.5","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1583486466301633","923.25","-42.5","6.27704938402804"
"E200 9366 C6B6 6571 9071 BD95","1583486466305279","923.25","-45","4.20310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486466309600","923.25","-52","5.81992310923812"
"E200 9366 C6B6 5A31 9071 BD68","1583486466313501","923.25","-43","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1583486466317822","923.25","-55.5","0.57370881466923"
"E200 9366 C6B6 5771 9071 BD5D","1583486466322117","923.25","-44.5","1.41739824800633"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486466325648","923.25","-44.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583486466329231","923.25","-52.5","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486466333657","923.25","-53.5","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1583486466336959","923.25","-51","5.58062210632796"
"E200 9366 C6B6 6571 9071 BD95","1583486466373359","923.25","-45","4.20617532038243"
"E200 9366 C6B6 6C31 9071 BDB0","1583486466377068","923.25","-51.5","2.46357314534434"
"E200 9366 C6B6 5A31 9071 BD68","1583486466380747","923.25","-43","5.02532106111336"
"E200 9366 C6B6 7371 9071 BDCD","1583486466384419","923.25","-38.5","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1583486466388799","923.25","-42.5","6.26784549930073"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486466392797","923.25","-44.5","1.07685451309572"
"E200 9366 C6B6 63B1 9071 BD8E","1583486466395828","923.25","-47","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486466399677","923.25","-53.5","5.12349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486466402788","923.25","-52","5.90582603335972"
"E200 9366 C6B6 5771 9071 BD5D","1583486466406572","923.25","-44.5","1.41739824800633"
"E200 9366 C6B6 5571 9071 BD55","1583486466409825","923.25","-47","1.93895171588745"
"E200 9366 C6B6 5D71 9071 BD75","1583486466412967","923.25","-52.5","2.13223329516104"
"E200 9366 C6B6 55F1 9071 BD57","1583486466416293","923.25","-55.5","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583486466423104","923.25","-38.5","4.85965113602171"
"E200 9366 C6B6 6571 9071 BD95","1583486466427138","923.25","-45","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486466441417","924.25","-53.5","1.64135944303764"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486466445499","924.25","-44.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583486466449464","924.25","-43","5.96718526487514"
"E200 9366 C6B6 6C31 9071 BDB0","1583486466452993","924.25","-51","5.36893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1583486466457353","924.25","-47","5.08054436947724"
"E200 9366 C6B6 5A31 9071 BD68","1583486466461101","924.25","-42.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583486466464373","924.25","-52.5","1.88679636909934"
"E200 9366 C6B6 5771 9071 BD5D","1583486466468109","924.25","-45","1.20264093770234"
"E200 9366 C6B6 5571 9071 BD55","1583486466471341","924.25","-47","1.56772836521913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486466474357","924.25","-52","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1583486466477486","924.25","-55","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583486466513638","924.25","-55","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583486466517305","924.25","-43","5.95491341857206"
"E200 9366 C6B6 7371 9071 BDCD","1583486466521166","924.25","-38.5","4.52831128583841"
"E200 9366 C6B6 5A31 9071 BD68","1583486466525188","924.25","-42.5","4.63875790256618"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486466528964","924.25","-45","0.825281663882475"
"E200 9366 C6B6 6571 9071 BD95","1583486466532306","924.25","-45","0.720970970306251"
"E200 9366 C6B6 5771 9071 BD5D","1583486466536109","924.25","-45","1.16889336036886"
"E200 9366 C6B6 5571 9071 BD55","1583486466539123","924.25","-47","4.69398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583486466542757","924.25","-47","1.96963133164516"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486466547141","924.25","-52","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486466550756","924.25","-53.5","1.65976721249226"
"E200 9366 C6B6 6C31 9071 BDB0","1583486466555696","924.25","-51","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1583486466559202","924.25","-52.5","1.837708983887"
"E200 9366 C6B6 5571 9071 BD55","1583486466565014","924.25","-47","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1583486466569089","924.25","-53","1.90520413855397"
"E200 9366 C6B6 7371 9071 BDCD","1583486466572921","924.25","-38.5","4.50376759323224"
"E200 9366 C6B6 6C31 9071 BDB0","1583486466577130","924.25","-51","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1583486466580808","924.25","-43","5.97025322645092"
"E200 9366 C6B6 5771 9071 BD5D","1583486466584018","924.25","-45","1.20264093770234"
"E200 9366 C6B6 63B1 9071 BD8E","1583486466587638","924.25","-47","5.13576767784113"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486466591408","924.25","-44.5","0.809941856003619"
"E200 9366 C6B6 6571 9071 BD95","1583486466594698","924.25","-45","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486466598253","924.25","-53.5","1.7732817907958"
"E200 9366 C6B6 5A31 9071 BD68","1583486466601576","924.25","-42.5","4.65716567202081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486466604748","924.25","-52.5","2.4789129532232"
"E200 9366 C6B6 55F1 9071 BD57","1583486466607851","924.25","-55","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583486466643520","926.25","-39","3.86869954704759"
"E200 9366 C6B6 65B1 9071 BD96","1583486466648117","926.25","-43.5","5.35052498814512"
"E200 9366 C6B6 5771 9071 BD5D","1583486466651686","926.25","-45","0.770058355518592"
"E200 9366 C6B6 6571 9071 BD95","1583486466655546","926.25","-46","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583486466659158","926.25","-42.5","3.93619470171456"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486466663037","926.25","-45.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583486466666144","926.25","-53","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486466671150","926.25","-53.5","1.17196132194463"
"E200 9366 C6B6 63B1 9071 BD8E","1583486466674376","926.25","-47","1.37751474752131"
"E200 9366 C6B6 6C31 9071 BDB0","1583486466678030","926.25","-50.5","4.81669967396091"
"E200 9366 C6B6 5571 9071 BD55","1583486466681439","926.25","-47.5","0.984815665822582"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486466684591","926.25","-51.5","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1583486466687907","926.25","-53.5","0.230097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486466694102","926.25","-52","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1583486466697557","926.25","-53","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1583486466701586","926.25","-43.5","5.35666091129666"
"E200 9366 C6B6 6571 9071 BD95","1583486466705446","926.25","-46","6.26784549930073"
"E200 9366 C6B6 7371 9071 BDCD","1583486466709295","926.25","-39","0.751650586063964"
"E200 9366 C6B6 5A31 9071 BD68","1583486466713622","926.25","-42.5","3.98221412535112"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486466717385","926.25","-45.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486466721146","926.25","-53.5","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1583486466724237","926.25","-53.5","0.223961195031304"
"E200 9366 C6B6 63B1 9071 BD8E","1583486466727983","926.25","-47","4.5620588631719"
"E200 9366 C6B6 5771 9071 BD5D","1583486466733268","926.25","-45","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1583486466736389","926.25","-50.5","4.83510744341554"
"E200 9366 C6B6 5571 9071 BD55","1583486466740202","926.25","-47.5","1.04003897418646"
"E200 9366 C6B6 5771 9071 BD5D","1583486466776529","926.25","-45","0.757786509215507"
"E200 9366 C6B6 6571 9071 BD95","1583486466780556","926.25","-46","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1583486466784194","926.25","-44","5.41188421966054"
"E200 9366 C6B6 5A31 9071 BD68","1583486466788743","926.25","-42.5","3.97301024062381"
"E200 9366 C6B6 5571 9071 BD55","1583486466792321","926.25","-47.5","1.13514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583486466797069","926.25","-39","3.89324323965376"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486466800857","926.25","-45.5","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1583486466804182","926.25","-50.5","4.77681617347589"
"E200 9366 C6B6 63B1 9071 BD8E","1583486466808237","926.25","-47","4.5405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486466811693","926.25","-51.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486466816369","926.25","-53.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1583486466819702","926.25","-53.5","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1583486466823412","926.25","-53.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486466829984","926.25","-53.5","4.38104913020139"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486466833408","926.25","-45.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583486466848134","926.75","-44","5.24621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486466851789","926.75","-51.5","4.82283559711246"
"E200 9366 C6B6 5771 9071 BD5D","1583486466855787","926.75","-45.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583486466858918","926.75","-54","1.21491278400543"
"E200 9366 C6B6 5A31 9071 BD68","1583486466863329","926.75","-42.5","3.78586458450176"
"E200 9366 C6B6 7371 9071 BDCD","1583486466867148","926.75","-39","3.70916554510748"
"E200 9366 C6B6 6571 9071 BD95","1583486466870908","926.75","-46","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1583486466874888","926.75","-50.5","4.59273847892961"
"E200 9366 C6B6 5571 9071 BD55","1583486466878599","926.75","-48","4.16935978147317"
"E200 9366 C6B6 63B1 9071 BD8E","1583486466881844","926.75","-47","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1583486466884936","926.75","-53","0.156466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583486466921197","926.75","-42.5","3.80427235395639"
"E200 9366 C6B6 5571 9071 BD55","1583486466924625","926.75","-48","4.15401997359432"
"E200 9366 C6B6 55F1 9071 BD57","1583486466928933","926.75","-53","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583486466932421","926.75","-39","3.70302962195594"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486466936172","926.75","-45.5","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583486466939754","926.75","-46","6.07149595845137"
"E200 9366 C6B6 5771 9071 BD5D","1583486466943651","926.75","-45","0.576776776245001"
