"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583488061915449","924.25","-45.5","0.785398163397448"
"E200 9366 C6B6 7571 9071 BDD5","1583488061919439","924.25","-48.5","5.31677741081163"
"E200 9366 C6B6 7A31 9071 BDE8","1583488061923077","924.25","-41","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488061926141","924.25","-52.5","2.6384469551633"
"E200 9366 C6B6 5A31 9071 BD68","1583488061929832","924.25","-43.5","1.79168956025043"
"E200 9366 C6B6 7371 9071 BDCD","1583488061933848","924.25","-42.5","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1583488061937114","924.25","-53","2.46664110692011"
"E200 9366 C6B6 6C31 9071 BDB0","1583488061940996","924.25","-48.5","5.26155410244775"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488061944664","924.25","-49.5","1.3989904785517"
"E200 9366 C6B6 5771 9071 BD5D","1583488061947894","924.25","-55","1.36217493964245"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488061950991","924.25","-55","5.43335995069094"
"E200 9366 C6B6 5771 9071 BD5D","1583488061956926","924.25","-55","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1583488061961392","924.25","-53","2.4359614911624"
"E200 9366 C6B6 7A31 9071 BDE8","1583488061964820","924.25","-41","4.144816088867"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488061969053","924.25","-54.5","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1583488061972528","924.25","-42.5","4.8719229823248"
"E200 9366 C6B6 6571 9071 BD95","1583488061976360","924.25","-45.5","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1583488061980429","924.25","-45","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583488061983926","924.25","-50.5","1.50943709527947"
"E200 9366 C6B6 5A31 9071 BD68","1583488061987755","924.25","-43.5","4.89646667493097"
"E200 9366 C6B6 5571 9071 BD55","1583488061990952","924.25","-50.5","4.19697143565511"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488061994580","924.25","-49.5","1.38978659382439"
"E200 9366 C6B6 7571 9071 BDD5","1583488061998204","924.25","-48.5","2.16598087249453"
"E200 9366 C6B6 6C31 9071 BDB0","1583488062001890","924.25","-49","2.14450514146413"
"E200 9366 C6B6 63B1 9071 BD8E","1583488062006450","924.25","-51","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488062009694","924.25","-52.5","2.60469937782982"
"E200 9366 C6B6 5D71 9071 BD75","1583488062046518","926.25","-53","1.91440802328128"
"E200 9366 C6B6 6571 9071 BD95","1583488062051190","926.25","-46","6.18194257517913"
"E200 9366 C6B6 5571 9071 BD55","1583488062054535","926.25","-50.5","0.211689348728218"
"E200 9366 C6B6 7A31 9071 BDE8","1583488062058750","926.25","-41.5","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488062061887","926.25","-54","1.60454390412838"
"E200 9366 C6B6 5A31 9071 BD68","1583488062066345","926.25","-43.5","4.19083551250357"
"E200 9366 C6B6 7371 9071 BDCD","1583488062070204","926.25","-42.5","4.1877675509278"
"E200 9366 C6B6 6C31 9071 BDB0","1583488062074501","926.25","-48","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1583488062079113","926.25","-46","6.25557365299764"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488062082712","926.25","-49.5","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1583488062086502","926.25","-49.5","0.929592357458699"
"E200 9366 C6B6 7571 9071 BDD5","1583488062089969","926.25","-49.5","1.77021382922003"
"E200 9366 C6B6 5771 9071 BD5D","1583488062093782","926.25","-54","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1583488062097490","926.25","-51.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488062100765","926.25","-52.5","2.01565075528173"
"E200 9366 C6B6 6C31 9071 BDB0","1583488062106583","926.25","-48.5","4.69091324935429"
"E200 9366 C6B6 6571 9071 BD95","1583488062111007","926.25","-46","6.17580665202759"
"E200 9366 C6B6 7A31 9071 BDE8","1583488062114758","926.25","-41","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583488062118482","926.25","-42.5","4.19083551250357"
"E200 9366 C6B6 55F1 9071 BD57","1583488062123072","926.25","-49.5","0.926524395882927"
"E200 9366 C6B6 5A31 9071 BD68","1583488062127423","926.25","-43.5","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1583488062131266","926.25","-46","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488062134550","926.25","-54","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1583488062138930","926.25","-53.5","1.90827210012974"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488062142709","926.25","-49.5","0.975611781095268"
"E200 9366 C6B6 5571 9071 BD55","1583488062146495","926.25","-50.5","0.211689348728218"
"E200 9366 C6B6 5771 9071 BD5D","1583488062150416","926.25","-54","0.346679658062155"
"E200 9366 C6B6 63B1 9071 BD8E","1583488062153440","926.25","-51","4.73693267299086"
"E200 9366 C6B6 7571 9071 BDD5","1583488062157052","926.25","-49.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488062160254","926.25","-52.5","2.02178667843328"
"E200 9366 C6B6 7371 9071 BDCD","1583488062196070","926.25","-42.5","4.24299085929168"
"E200 9366 C6B6 5571 9071 BD55","1583488062200245","926.25","-50","0.248504887637474"
"E200 9366 C6B6 5A31 9071 BD68","1583488062203954","926.25","-43.5","4.20003939723089"
"E200 9366 C6B6 7A31 9071 BDE8","1583488062207726","926.25","-41.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583488062212005","926.25","-46","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583488062217394","926.25","-49","0.905048664852528"
"E200 9366 C6B6 6C31 9071 BDB0","1583488062221058","926.25","-48.5","4.69091324935429"
"E200 9366 C6B6 6571 9071 BD95","1583488062225845","926.25","-46.5","6.16967072887605"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488062229396","926.25","-49.5","1.04003897418646"
"E200 9366 C6B6 5771 9071 BD5D","1583488062233157","926.25","-54","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488062249134","926.75","-52.5","1.85304879176585"
"E200 9366 C6B6 7571 9071 BDD5","1583488062252641","926.75","-49.5","1.68124294352266"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488062256658","926.75","-53.5","1.31615551600588"
"E200 9366 C6B6 63B1 9071 BD8E","1583488062259909","926.75","-52","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1583488062263643","926.75","-53.5","1.79168956025043"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488062269660","926.75","-49.5","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1583488062273178","926.75","-49","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1583488062277020","926.75","-53.5","1.77634975237157"
"E200 9366 C6B6 7371 9071 BDCD","1583488062280866","926.75","-43","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1583488062285230","926.75","-46.5","6.19421442148222"
"E200 9366 C6B6 7A31 9071 BDE8","1583488062290093","926.75","-41.5","0.362019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1583488062293638","926.75","-43.5","0.895844780125214"
"E200 9366 C6B6 6571 9071 BD95","1583488062297866","926.75","-46.5","5.97025322645092"
"E200 9366 C6B6 6C31 9071 BDB0","1583488062301655","926.75","-48","4.54671905529304"
"E200 9366 C6B6 5771 9071 BD5D","1583488062306095","926.75","-53.5","0.162601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583488062309945","926.75","-51.5","1.47262155637022"
"E200 9366 C6B6 5571 9071 BD55","1583488062313029","926.75","-50.5","0.0705631162427395"
"E200 9366 C6B6 7571 9071 BDD5","1583488062316745","926.75","-49.5","1.70271867455306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488062320523","926.75","-54","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488062323921","926.75","-53","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1583488062359679","926.75","-43","4.07732093420003"
"E200 9366 C6B6 5D71 9071 BD75","1583488062364106","926.75","-53.5","1.66897109721958"
"E200 9366 C6B6 5571 9071 BD55","1583488062367886","926.75","-50.5","0.113514578303537"
"E200 9366 C6B6 7A31 9071 BDE8","1583488062371557","926.75","-41","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583488062376745","926.75","-46.5","6.2279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583488062380613","926.75","-43.5","4.02209762583615"
"E200 9366 C6B6 6C31 9071 BDB0","1583488062384091","926.75","-48.5","4.52524332426264"
"E200 9366 C6B6 55F1 9071 BD57","1583488062387748","926.75","-49","0.776194278670134"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488062391643","926.75","-50","0.822213702306704"
"E200 9366 C6B6 6571 9071 BD95","1583488062394749","926.75","-46.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488062398766","926.75","-53","1.80396140655351"
"E200 9366 C6B6 5771 9071 BD5D","1583488062401757","926.75","-54","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583488062405353","926.75","-52","1.45728174849136"
"E200 9366 C6B6 7571 9071 BDD5","1583488062408578","926.75","-50","1.69658275140152"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488062411697","926.75","-54","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1583488062417520","926.75","-53.5","1.63215555831032"
"E200 9366 C6B6 7A31 9071 BDE8","1583488062421670","926.75","-41.5","0.352815581213697"
"E200 9366 C6B6 5A31 9071 BD68","1583488062426000","926.75","-43.5","4.04357335686655"
"E200 9366 C6B6 55F1 9071 BD57","1583488062429456","926.75","-49","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1583488062433939","926.75","-43","4.09266074207889"
"E200 9366 C6B6 6571 9071 BD95","1583488062448414","924.75","-46","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583488062452946","924.75","-46","0.515417544729575"
"E200 9366 C6B6 7571 9071 BDD5","1583488062456637","924.75","-49","2.04939833261522"
"E200 9366 C6B6 63B1 9071 BD8E","1583488062461774","924.75","-52","5.08974825420456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488062466445","924.75","-54.5","5.29530167978123"
"E200 9366 C6B6 6C31 9071 BDB0","1583488062470011","924.75","-48.5","1.96042744691785"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488062473554","924.75","-50","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488062477041","924.75","-52.5","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1583488062481275","924.75","-50.5","4.18469958935203"
"E200 9366 C6B6 5771 9071 BD5D","1583488062484313","924.75","-54.5","1.18730112982349"
"E200 9366 C6B6 6C31 9071 BDB0","1583488062520009","924.75","-48.5","5.11122398523496"
"E200 9366 C6B6 5A31 9071 BD68","1583488062523847","924.75","-43.5","4.76147636559703"
"E200 9366 C6B6 7371 9071 BDCD","1583488062528061","924.75","-42.5","4.72466082668778"
"E200 9366 C6B6 7A31 9071 BDE8","1583488062532107","924.75","-41","0.846757394912874"
"E200 9366 C6B6 5571 9071 BD55","1583488062535735","924.75","-51","4.20003939723089"
"E200 9366 C6B6 6571 9071 BD95","1583488062539785","924.75","-46","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583488062543625","924.75","-45.5","0.493941813699176"
"E200 9366 C6B6 7571 9071 BDD5","1583488062548005","924.75","-49","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488062552677","924.75","-53","2.45436926061703"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488062556133","924.75","-50","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1583488062559461","924.75","-53.5","2.23040806558572"
"E200 9366 C6B6 63B1 9071 BD8E","1583488062563074","924.75","-51.5","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1583488062567762","924.75","-50","1.38671863224862"
"E200 9366 C6B6 5771 9071 BD5D","1583488062571146","924.75","-55","1.32535940073319"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488062574233","924.75","-54.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488062580036","924.75","-53","5.59596191420682"
"E200 9366 C6B6 7A31 9071 BDE8","1583488062584023","924.75","-41","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1583488062587928","924.75","-45.5","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583488062591990","924.75","-43.5","4.7645443271728"
"E200 9366 C6B6 6571 9071 BD95","1583488062595672","924.75","-46","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583488062599425","924.75","-42.5","4.74920451929395"
"E200 9366 C6B6 5571 9071 BD55","1583488062603869","924.75","-51.5","4.24605882086745"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488062607584","924.75","-54.5","5.34745702656935"
"E200 9366 C6B6 7571 9071 BDD5","1583488062612359","924.75","-49","5.04986475371953"
"E200 9366 C6B6 6C31 9071 BDB0","1583488062616280","924.75","-48.5","5.08974825420456"
"E200 9366 C6B6 63B1 9071 BD8E","1583488062619515","924.75","-51","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1583488062623219","924.75","-50","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1583488062627026","924.75","-53.5","2.22734010400995"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488062630932","924.75","-50","1.21491278400543"
"E200 9366 C6B6 5771 9071 BD5D","1583488062633965","924.75","-55.5","1.33149532388474"
"E200 9366 C6B6 5A31 9071 BD68","1583488062670014","925.75","-43.5","4.38411709177716"
"E200 9366 C6B6 5771 9071 BD5D","1583488062673797","925.75","-55","0.800737971276305"
"E200 9366 C6B6 7A31 9071 BDE8","1583488062677555","925.75","-41","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583488062681152","925.75","-46","3.35941792546955"
"E200 9366 C6B6 6571 9071 BD95","1583488062685348","925.75","-46","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583488062689612","925.75","-51","1.66590313564381"
"E200 9366 C6B6 7371 9071 BDCD","1583488062694126","925.75","-42.5","4.39945689965602"
"E200 9366 C6B6 5571 9071 BD55","1583488062698549","925.75","-51.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583488062703361","925.75","-54","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488062707322","925.75","-53","2.20893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488062710789","925.75","-54","4.93328221384022"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488062714472","925.75","-50.5","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1583488062719104","925.75","-48","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1583488062723863","925.75","-49","1.07071858994418"
"E200 9366 C6B6 7571 9071 BDD5","1583488062727319","925.75","-49","1.79782548340197"
"E200 9366 C6B6 55F1 9071 BD57","1583488062733393","925.75","-49.5","1.05844674364109"
"E200 9366 C6B6 63B1 9071 BD8E","1583488062737699","925.75","-51","1.70271867455306"
"E200 9366 C6B6 5A31 9071 BD68","1583488062741885","925.75","-43.5","4.39638893808025"
"E200 9366 C6B6 7A31 9071 BDE8","1583488062745326","925.75","-41","0.558369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1583488062749606","925.75","-48","4.80442782765783"
"E200 9366 C6B6 6571 9071 BD95","1583488062753713","925.75","-46","0.125786424606623"
"E200 9366 C6B6 7571 9071 BDD5","1583488062757156","925.75","-49","1.78555363709889"
"E200 9366 C6B6 7371 9071 BDCD","1583488062761212","925.75","-43","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1583488062765248","925.75","-46","0.316000042304442"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488062769002","925.75","-54","4.92101036753714"
"E200 9366 C6B6 5771 9071 BD5D","1583488062772609","925.75","-55.5","0.859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1583488062776291","925.75","-51.5","0.518485506305347"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488062779840","925.75","-51","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488062783338","925.75","-53","2.1475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583488062786649","925.75","-53.5","1.89906821540242"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488062822394","925.75","-50.5","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1583488062826471","925.75","-46.5","0.362019465941011"
"E200 9366 C6B6 6C31 9071 BDB0","1583488062830675","925.75","-48.5","4.83510744341554"
"E200 9366 C6B6 5A31 9071 BD68","1583488062834480","925.75","-43.5","4.3902530149287"
"E200 9366 C6B6 7A31 9071 BDE8","1583488062838326","925.75","-41","0.595184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1583488062841371","925.75","-56","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1583488062845274","925.75","-43","4.4332044769895"
"E200 9366 C6B6 6571 9071 BD95","1583488062848559","925.75","-46","0.156466040364335"
"E200 9366 C6B6 7571 9071 BDD5","1583488062853521","925.75","-49","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488062857056","925.75","-52.5","5.31064148766009"
"E200 9366 C6B6 5571 9071 BD55","1583488062872787","927.25","-51.5","2.93910718958889"
"E200 9366 C6B6 55F1 9071 BD57","1583488062875926","927.25","-48.5","0.641203969336198"
"E200 9366 C6B6 63B1 9071 BD8E","1583488062879946","927.25","-52","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1583488062883094","927.25","-54","1.51864098000678"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488062887124","927.25","-54","4.31048601395865"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488062892457","927.25","-51","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583488062896488","927.25","-43.5","3.94539858644187"
"E200 9366 C6B6 5A31 9071 BD68","1583488062900345","927.25","-43.5","3.87483547019913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488062904075","927.25","-53.5","4.92101036753714"
"E200 9366 C6B6 7A31 9071 BDE8","1583488062907901","927.25","-41","0.260776733940559"
"E200 9366 C6B6 6571 9071 BD95","1583488062911265","927.25","-46.5","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1583488062915744","927.25","-47.5","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1583488062919396","927.25","-48.5","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1583488062923180","927.25","-48","4.37184524547408"
"E200 9366 C6B6 7571 9071 BDD5","1583488062926969","927.25","-49.5","1.56466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488062931011","927.25","-54","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583488062934327","927.25","-54","1.44500990218827"
"E200 9366 C6B6 5771 9071 BD5D","1583488062938322","927.25","-55.5","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1583488062941736","927.25","-52","4.48535982377761"
"E200 9366 C6B6 5571 9071 BD55","1583488062944990","927.25","-51.5","5.94877749542052"
"E200 9366 C6B6 6C31 9071 BDB0","1583488062980880","927.25","-48","4.37491320704985"
"E200 9366 C6B6 7A31 9071 BDE8","1583488062985002","927.25","-41","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1583488062989166","927.25","-43.5","0.757786509215507"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488062993964","927.25","-50.5","0.368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1583488062997410","927.25","-55","5.90582603335972"
"E200 9366 C6B6 5A31 9071 BD68","1583488063001155","927.25","-43.5","3.83801993128987"
"E200 9366 C6B6 6571 9071 BD95","1583488063004453","927.25","-46.5","5.7370881466923"
"E200 9366 C6B6 5571 9071 BD55","1583488063009057","927.25","-51","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1583488063012605","927.25","-49","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1583488063016067","927.25","-47.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488063020117","927.25","-54","1.62295167358301"
"E200 9366 C6B6 7571 9071 BDD5","1583488063023825","927.25","-50","1.5707963267949"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488063027808","927.25","-54","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1583488063031286","927.25","-53","1.32535940073319"
"E200 9366 C6B6 63B1 9071 BD8E","1583488063035068","927.25","-52.5","4.43934040014105"
"E200 9366 C6B6 6C31 9071 BDB0","1583488063040772","927.25","-48","4.38411709177716"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488063044881","927.25","-50","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488063048645","927.25","-53.5","1.58613613467375"
"E200 9366 C6B6 7A31 9071 BDE8","1583488063052258","927.25","-41.5","0.346679658062155"
"E200 9366 C6B6 6571 9071 BD95","1583488063056208","927.25","-46.5","5.70027260778304"
"E200 9366 C6B6 7571 9071 BDD5","1583488063070361","922.75","-48","2.46357314534434"
"E200 9366 C6B6 7371 9071 BDCD","1583488063074458","922.75","-43","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1583488063077763","922.75","-45.5","1.05537878206532"
"E200 9366 C6B6 5A31 9071 BD68","1583488063081579","922.75","-44.5","5.37506868075129"
"E200 9366 C6B6 5771 9071 BD5D","1583488063085460","922.75","-56.5","1.77021382922003"
"E200 9366 C6B6 55F1 9071 BD57","1583488063088533","922.75","-51.5","1.93588375431168"
"E200 9366 C6B6 5571 9071 BD55","1583488063092259","922.75","-51","4.64489382571772"
"E200 9366 C6B6 63B1 9071 BD8E","1583488063096029","922.75","-51.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1583488063099147","922.75","-52.5","5.92116584123858"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488063103054","922.75","-55.5","5.87821437917778"
"E200 9366 C6B6 5571 9071 BD55","1583488063139037","922.75","-50.5","4.78908801977897"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488063142654","922.75","-48.5","1.43887397903673"
"E200 9366 C6B6 7571 9071 BDD5","1583488063146598","922.75","-48","2.4574372221928"
"E200 9366 C6B6 6C31 9071 BDB0","1583488063150316","922.75","-49","5.76776776245001"
"E200 9366 C6B6 7A31 9071 BDE8","1583488063153900","922.75","-41","4.55899090159613"
"E200 9366 C6B6 6571 9071 BD95","1583488063157797","922.75","-45","4.50376759323224"
