"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583486082822774","926.75","-42","3.70609758353171"
"E200 9366 C6B6 65B1 9071 BD96","1583486082826781","926.75","-43.5","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1583486082830011","926.75","-46.5","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583486082834271","926.75","-53.5","0.00306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583486082837521","926.75","-50.5","0.975611781095268"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486082841408","926.75","-52","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1583486082844894","926.75","-53.5","0.954136050064869"
"E200 9366 C6B6 63B1 9071 BD8E","1583486082880683","926.75","-46.5","1.00015547370144"
"E200 9366 C6B6 7371 9071 BDCD","1583486082884570","926.75","-38.5","0.414174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1583486082888826","926.75","-44.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1583486082892358","926.75","-53","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1583486082896792","926.75","-43.5","5.0099812532345"
"E200 9366 C6B6 5A31 9071 BD68","1583486082900670","926.75","-42","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1583486082904421","926.75","-47","5.66652503044956"
"E200 9366 C6B6 5571 9071 BD55","1583486082908293","926.75","-46.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486082912020","926.75","-53","1.14741762933846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486082915585","926.75","-52","5.08361233105301"
"E200 9366 C6B6 6C31 9071 BDB0","1583486082919068","926.75","-50.5","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1583486082922363","926.75","-53.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583486082928473","926.75","-53","1.06151470521686"
"E200 9366 C6B6 63B1 9071 BD8E","1583486082932277","926.75","-46.5","4.15095201201854"
"E200 9366 C6B6 7371 9071 BDCD","1583486082936188","926.75","-38.5","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583486082940020","926.75","-50.5","0.917320511155613"
"E200 9366 C6B6 5A31 9071 BD68","1583486082944444","926.75","-42","3.66007815989514"
"E200 9366 C6B6 65B1 9071 BD96","1583486082948527","926.75","-43.5","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1583486082952029","926.75","-53.5","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1583486082966690","924.75","-46.5","0.110446616727766"
"E200 9366 C6B6 5771 9071 BD5D","1583486082969838","924.75","-44.5","1.15662151406577"
"E200 9366 C6B6 5571 9071 BD55","1583486082973471","924.75","-46","0.889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486082976832","924.75","-52.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486082980029","924.75","-53.5","1.67203905879535"
"E200 9366 C6B6 6571 9071 BD95","1583486083015649","924.75","-46.5","0.138058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583486083019034","924.75","-46.5","4.69704917250583"
"E200 9366 C6B6 5A31 9071 BD68","1583486083022948","924.75","-42","4.36877728389831"
"E200 9366 C6B6 55F1 9071 BD57","1583486083026825","924.75","-55","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583486083030669","924.75","-42.5","5.60209783735836"
"E200 9366 C6B6 7371 9071 BDCD","1583486083034148","924.75","-38","4.2092432819582"
"E200 9366 C6B6 5771 9071 BD5D","1583486083037644","924.75","-44.5","1.14741762933846"
"E200 9366 C6B6 5571 9071 BD55","1583486083040863","924.75","-46","0.880504972246358"
"E200 9366 C6B6 6C31 9071 BDB0","1583486083044522","924.75","-51","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1583486083047822","924.75","-52.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486083051579","924.75","-53","1.69351478982575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486083054880","924.75","-52.5","5.80151533978349"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486083060474","924.75","-52.5","5.81378718608658"
"E200 9366 C6B6 7371 9071 BDCD","1583486083064700","924.75","-38","4.2092432819582"
"E200 9366 C6B6 5A31 9071 BD68","1583486083068693","924.75","-42","4.36264136074676"
"E200 9366 C6B6 6C31 9071 BDB0","1583486083072575","924.75","-51","4.53137924741418"
"E200 9366 C6B6 65B1 9071 BD96","1583486083077195","924.75","-43","5.57448618317642"
"E200 9366 C6B6 6571 9071 BD95","1583486083081286","924.75","-46.5","0.0828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1583486083084441","924.75","-44.5","1.07992247467149"
"E200 9366 C6B6 5571 9071 BD55","1583486083088016","924.75","-46","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1583486083092627","924.75","-55","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583486083095921","924.75","-52.5","1.59840798097684"
"E200 9366 C6B6 63B1 9071 BD8E","1583486083099710","924.75","-46.5","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486083102956","924.75","-53","1.69044682824998"
"E200 9366 C6B6 5771 9071 BD5D","1583486083138829","924.75","-44.5","1.07992247467149"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486083142526","924.75","-52.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486083146477","924.75","-53","1.67817498194689"
"E200 9366 C6B6 7371 9071 BDCD","1583486083150426","924.75","-38","4.19083551250357"
"E200 9366 C6B6 5A31 9071 BD68","1583486083154296","924.75","-42","4.36264136074676"
"E200 9366 C6B6 5571 9071 BD55","1583486083157481","924.75","-46","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1583486083168582","925.75","-43","5.28916575662969"
"E200 9366 C6B6 6C31 9071 BDB0","1583486083172443","925.75","-50.5","1.17196132194463"
"E200 9366 C6B6 6571 9071 BD95","1583486083176238","925.75","-46.5","6.02854449639057"
"E200 9366 C6B6 63B1 9071 BD8E","1583486083179589","925.75","-46.5","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1583486083183791","925.75","-52.5","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1583486083187108","925.75","-54.5","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1583486083192937","925.75","-44.5","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1583486083196214","925.75","-52.5","1.33456328546051"
"E200 9366 C6B6 7371 9071 BDCD","1583486083200653","925.75","-38","0.74244670133665"
"E200 9366 C6B6 6571 9071 BD95","1583486083204093","925.75","-46.5","6.01320468851171"
"E200 9366 C6B6 5571 9071 BD55","1583486083207885","925.75","-46","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583486083211789","925.75","-43","5.30143760293278"
"E200 9366 C6B6 63B1 9071 BD8E","1583486083215204","925.75","-46.5","1.25479628449045"
"E200 9366 C6B6 6C31 9071 BDB0","1583486083218753","925.75","-50.5","4.2736704750494"
"E200 9366 C6B6 5A31 9071 BD68","1583486083222237","925.75","-42","4.00982577953307"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486083225839","925.75","-52","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486083229205","925.75","-53","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1583486083232282","925.75","-54.5","0.273048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1583486083268013","925.75","-42","3.99755393322998"
"E200 9366 C6B6 5771 9071 BD5D","1583486083272125","925.75","-44.5","0.806873894427847"
"E200 9366 C6B6 6C31 9071 BDB0","1583486083276218","925.75","-50.5","4.29207824450402"
"E200 9366 C6B6 7371 9071 BDCD","1583486083279907","925.75","-38","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1583486083284050","925.75","-43","5.26462206402352"
"E200 9366 C6B6 6571 9071 BD95","1583486083287341","925.75","-46.5","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1583486083291172","925.75","-54.5","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486083295176","925.75","-51.5","5.43029198911517"
"E200 9366 C6B6 5571 9071 BD55","1583486083299028","925.75","-46.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486083302822","925.75","-53","1.40205844012748"
"E200 9366 C6B6 63B1 9071 BD8E","1583486083306359","925.75","-46.5","1.26706813079354"
