"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584000076996378","924.25","-45","0.426446659032208"
"E200 9366 C6B6 7771 9071 BDDD","1584000077000484","924.25","-46.5","1.62908759673455"
"E200 9366 C6B6 6C31 9071 BDB0","1584000077003998","924.25","-39","0.684155431396996"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000077008167","924.25","-45","0.312932080728671"
"E200 9366 C6B6 47B1 9071 BD1E","1584000077011807","924.25","-47.5","5.86287457129892"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000077015094","924.25","-49.5","1.96656337006939"
"E200 9366 C6B6 4771 9071 BD1D","1584000077019388","924.25","-44.5","4.64489382571772"
"E200 9366 C6B6 61B1 9071 BD86","1584000077023202","924.25","-44.5","5.1817871014777"
"E200 9366 C6B6 7A31 9071 BDE8","1584000077026238","924.25","-46.5","1.8591847149174"
"E200 9366 C6B6 5571 9071 BD55","1584000077029836","924.25","-44","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1584000077033432","924.25","-43","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1584000077037189","924.25","-50","5.90582603335972"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000077041168","924.25","-53","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584000077044674","924.25","-64","0.708699124003166"
"E200 9366 C6B6 7371 9071 BDCD","1584000077048812","924.25","-48.5","4.37184524547408"
"E200 9366 C6B6 5771 9071 BD5D","1584000077053002","924.25","-53.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000077056158","924.25","-50","1.47568951794599"
"E200 9366 C6B6 5C31 9071 BD70","1584000077059557","924.25","-56.5","4.23378697456437"
"E200 9366 C6B6 57B1 9071 BD5E","1584000077062763","924.25","-53.5","1.01242732000452"
"E200 9366 C6B6 7571 9071 BDD5","1584000077065865","924.25","-60","3.73677719928942"
"E200 9366 C6B6 6C31 9071 BDB0","1584000077102535","924.25","-39","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584000077106166","924.25","-49.5","0.257708772364788"
"E200 9366 C6B6 6571 9071 BD95","1584000077110368","924.25","-43","1.28547590024817"
"E200 9366 C6B6 5571 9071 BD55","1584000077114387","924.25","-44","0.322135965455985"
"E200 9366 C6B6 5771 9071 BD5D","1584000077117788","924.25","-54.5","6.24330180669456"
"E200 9366 C6B6 47B1 9071 BD1E","1584000077121409","924.25","-46.5","5.85367068657161"
"E200 9366 C6B6 63B1 9071 BD8E","1584000077125903","924.25","-45","0.579844737820772"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000077139945","925.75","-45","5.96411730329937"
"E200 9366 C6B6 7371 9071 BDCD","1584000077143561","925.75","-49","4.08038889577581"
"E200 9366 C6B6 4771 9071 BD1D","1584000077148255","925.75","-45","1.12900985988383"
"E200 9366 C6B6 7771 9071 BDDD","1584000077151748","925.75","-47.5","0.886640895397901"
"E200 9366 C6B6 7571 9071 BDD5","1584000077154845","925.75","-57.5","4.30128212923134"
"E200 9366 C6B6 61B1 9071 BD86","1584000077158797","925.75","-43.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000077161796","925.75","-48.5","2.46050518376857"
"E200 9366 C6B6 7A31 9071 BDE8","1584000077165603","925.75","-47","1.5063691337037"
"E200 9366 C6B6 57B1 9071 BD5E","1584000077168905","925.75","-55.5","0.994019550549895"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000077172369","925.75","-50","1.18423316824771"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000077175883","925.75","-51","1.03083508945915"
"E200 9366 C6B6 5C31 9071 BD70","1584000077179087","925.75","-57","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584000077182229","925.75","-65","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1584000077187783","925.75","-49.5","4.08345685735158"
"E200 9366 C6B6 5571 9071 BD55","1584000077191881","925.75","-44.5","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1584000077195692","925.75","-45.5","0.236233041334389"
"E200 9366 C6B6 7A31 9071 BDE8","1584000077199302","925.75","-47","1.55545651891604"
"E200 9366 C6B6 6571 9071 BD95","1584000077203473","925.75","-44","3.97607820219958"
"E200 9366 C6B6 6C31 9071 BDB0","1584000077207843","925.75","-39","0.23930100291016"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000077212148","925.75","-44.5","5.97945711117823"
"E200 9366 C6B6 47B1 9071 BD1E","1584000077216499","925.75","-46.5","5.55301045214602"
"E200 9366 C6B6 61B1 9071 BD86","1584000077220699","925.75","-43.5","4.74000063456663"
"E200 9366 C6B6 4771 9071 BD1D","1584000077224626","925.75","-45","1.12594189830806"
"E200 9366 C6B6 7771 9071 BDDD","1584000077228481","925.75","-47.5","0.831417587034017"
"E200 9366 C6B6 5771 9071 BD5D","1584000077231714","925.75","-55","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000077235288","925.75","-47.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584000077238702","925.75","-50","3.73064127613788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000077242717","925.75","-50","1.06458266679264"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000077246517","925.75","-50","1.13514578303537"
"E200 9366 C6B6 5571 9071 BD55","1584000077282707","925.75","-45","6.25557365299764"
"E200 9366 C6B6 47B1 9071 BD1E","1584000077286651","925.75","-47","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584000077290531","925.75","-51","0.81300981757939"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000077294728","925.75","-44.5","6.03161245796634"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000077298030","925.75","-49.5","4.37798116862562"
"E200 9366 C6B6 6C31 9071 BDB0","1584000077301879","925.75","-39","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1584000077306199","925.75","-46","0.147262155637022"
"E200 9366 C6B6 61B1 9071 BD86","1584000077310520","925.75","-43.5","1.81316529128083"
"E200 9366 C6B6 7A31 9071 BDE8","1584000077314148","925.75","-47","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000077317210","925.75","-47","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000077321435","925.75","-50","1.07071858994418"
"E200 9366 C6B6 4771 9071 BD1D","1584000077325436","925.75","-45.5","1.1106020904292"
"E200 9366 C6B6 7371 9071 BDCD","1584000077328740","925.75","-49.5","0.935728280610241"
"E200 9366 C6B6 6571 9071 BD95","1584000077344565","927.25","-44.5","0.282252464970958"
"E200 9366 C6B6 7771 9071 BDDD","1584000077347947","927.25","-47.5","0.208621387152447"
"E200 9366 C6B6 5771 9071 BD5D","1584000077350957","927.25","-54.5","5.14803952414421"
"E200 9366 C6B6 7371 9071 BDCD","1584000077355743","927.25","-50","0.616660276730028"
"E200 9366 C6B6 61B1 9071 BD86","1584000077359829","927.25","-44.5","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1584000077363679","927.25","-51.5","3.65087427516783"
"E200 9366 C6B6 6571 9071 BD95","1584000077367945","927.25","-44.5","0.282252464970958"
"E200 9366 C6B6 7771 9071 BDDD","1584000077371710","927.25","-47.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000077374900","927.25","-47","6.21262219093685"
"E200 9366 C6B6 4771 9071 BD1D","1584000077379036","927.25","-45.5","0.484737928971863"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000077382676","927.25","-44.5","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1584000077386513","927.25","-39","6.11137945893639"
"E200 9366 C6B6 5771 9071 BD5D","1584000077389700","927.25","-54.5","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1584000077393566","927.25","-57.5","5.51926287481254"
"E200 9366 C6B6 5571 9071 BD55","1584000077396789","927.25","-45","5.69106872305573"
"E200 9366 C6B6 47B1 9071 BD1E","1584000077400609","927.25","-47.5","5.43029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000077403763","927.25","-49.5","0.349747619637926"
"E200 9366 C6B6 63B1 9071 BD8E","1584000077407559","927.25","-46","6.01013672693594"
"E200 9366 C6B6 7A31 9071 BDE8","1584000077412156","927.25","-47.5","1.46034971006713"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000077415491","927.25","-50","3.97607820219958"
"E200 9366 C6B6 7571 9071 BDD5","1584000077418803","927.25","-53.5","5.27075798717506"
"E200 9366 C6B6 5C31 9071 BD70","1584000077422038","927.25","-55","0.153398078788564"
"E200 9366 C6B6 57B1 9071 BD5E","1584000077425083","927.25","-59.5","0.736310778185108"
"E200 9366 C6B6 4771 9071 BD1D","1584000077460944","927.25","-45.5","0.524621429456889"
"E200 9366 C6B6 7771 9071 BDDD","1584000077465168","927.25","-47","0.260776733940559"
"E200 9366 C6B6 5C31 9071 BD70","1584000077470620","927.25","-55","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1584000077474119","927.25","-50","3.73064127613788"
"E200 9366 C6B6 6C31 9071 BDB0","1584000077478520","927.25","-39","6.12058334366371"
"E200 9366 C6B6 61B1 9071 BD86","1584000077483063","927.25","-44.5","1.25479628449045"
"E200 9366 C6B6 6571 9071 BD95","1584000077487277","927.25","-45","0.279184503395187"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000077491724","927.25","-44.5","5.57448618317642"
"E200 9366 C6B6 7A31 9071 BDE8","1584000077495690","927.25","-47.5","4.59887440208115"
"E200 9366 C6B6 47B1 9071 BD1E","1584000077500005","927.25","-47.5","5.45483568172134"
"E200 9366 C6B6 5571 9071 BD55","1584000077503417","927.25","-45","5.67879687675264"
"E200 9366 C6B6 7571 9071 BDD5","1584000077507541","927.25","-53.5","5.32904925711472"
"E200 9366 C6B6 63B1 9071 BD8E","1584000077511594","927.25","-46","6.01627265008749"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000077514746","927.25","-50","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000077518712","927.25","-47","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000077521832","927.25","-49.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584000077526203","927.25","-52","3.73064127613788"
"E200 9366 C6B6 5771 9071 BD5D","1584000077529383","927.25","-54.5","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1584000077532490","927.25","-57","5.68493279990419"
"E200 9366 C6B6 57B1 9071 BD5E","1584000077548294","925.25","-59.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000077554133","925.25","-47","3.57417523577354"
"E200 9366 C6B6 7371 9071 BDCD","1584000077558098","925.25","-49","4.1662918198974"
"E200 9366 C6B6 61B1 9071 BD86","1584000077562426","925.25","-44","5.26155410244775"
"E200 9366 C6B6 7771 9071 BDDD","1584000077565633","925.25","-47","1.02163120473184"
"E200 9366 C6B6 6C31 9071 BDB0","1584000077569480","925.25","-39","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1584000077573210","925.25","-44","4.12947628098815"
"E200 9366 C6B6 4771 9071 BD1D","1584000077576759","925.25","-45.5","4.4976316700807"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000077580706","925.25","-50","1.25172832291468"
"E200 9366 C6B6 63B1 9071 BD8E","1584000077584248","925.25","-46","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1584000077587607","925.25","-45","0.0368155389092554"
"E200 9366 C6B6 47B1 9071 BD1E","1584000077591182","925.25","-47","2.93910718958889"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000077594709","925.25","-44.5","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584000077598888","925.25","-52","4.26139862874631"
"E200 9366 C6B6 7A31 9071 BDE8","1584000077602635","925.25","-46.5","5.04679679214376"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000077605988","925.25","-49","4.7001171340816"
"E200 9366 C6B6 5C31 9071 BD70","1584000077609750","925.25","-54","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584000077612874","925.25","-57","6.05922411214828"
"E200 9366 C6B6 5771 9071 BD5D","1584000077616610","925.25","-54","5.86901049445046"
"E200 9366 C6B6 7571 9071 BDD5","1584000077619902","925.25","-56","5.53767064426716"
"E200 9366 C6B6 57B1 9071 BD5E","1584000077623128","925.25","-59.5","1.05231082048955"
"E200 9366 C6B6 6571 9071 BD95","1584000077659203","925.25","-44.5","4.09266074207889"
"E200 9366 C6B6 63B1 9071 BD8E","1584000077664063","925.25","-46","0.177941771394734"
"E200 9366 C6B6 47B1 9071 BD1E","1584000077667355","925.25","-47","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1584000077670754","925.25","-45","0.0552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1584000077674432","925.25","-39","0.35895150436524"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000077679153","925.25","-44.5","6.24636976827033"
"E200 9366 C6B6 61B1 9071 BD86","1584000077682571","925.25","-44","5.36586479602397"
"E200 9366 C6B6 7371 9071 BDCD","1584000077686889","925.25","-49","4.11720443468506"
"E200 9366 C6B6 4771 9071 BD1D","1584000077691233","925.25","-45.5","1.29774774655125"
"E200 9366 C6B6 7771 9071 BDDD","1584000077695179","925.25","-46.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000077698715","925.25","-47","3.60485485153126"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000077702315","925.25","-48.5","4.78908801977897"
"E200 9366 C6B6 7A31 9071 BDE8","1584000077706247","925.25","-47","5.08054436947724"
"E200 9366 C6B6 5771 9071 BD5D","1584000077709569","925.25","-54","5.78924349348041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000077713061","925.25","-49.5","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1584000077717907","925.25","-53","4.41479670753488"
"E200 9366 C6B6 5C31 9071 BD70","1584000077721458","925.25","-54","0.460194236365692"
"E200 9366 C6B6 57B1 9071 BD5E","1584000077724664","925.25","-60","0.889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1584000077731420","925.25","-39","0.371223350668325"
"E200 9366 C6B6 5771 9071 BD5D","1584000077734769","925.25","-54","5.73402018511653"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000077738428","925.25","-48.5","4.76147636559703"
"E200 9366 C6B6 4771 9071 BD1D","1584000077753058","923.25","-46","2.02792260158482"
"E200 9366 C6B6 7A31 9071 BDE8","1584000077757481","923.25","-46","5.62664152996453"
"E200 9366 C6B6 5C31 9071 BD70","1584000077760729","923.25","-53","0.883572933822129"
"E200 9366 C6B6 47B1 9071 BD1E","1584000077764320","923.25","-46","0.447922390062607"
"E200 9366 C6B6 61B1 9071 BD86","1584000077768665","923.25","-43.5","6.21569015251262"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000077772736","923.25","-44.5","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1584000077776447","923.25","-44","1.58613613467375"
"E200 9366 C6B6 63B1 9071 BD8E","1584000077779897","923.25","-46","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000077783294","923.25","-47","4.2307190129886"
"E200 9366 C6B6 5571 9071 BD55","1584000077787587","923.25","-45.5","4.04664131844232"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000077792753","923.25","-50.5","2.16598087249453"
"E200 9366 C6B6 57B1 9071 BD5E","1584000077796536","923.25","-60","1.4204662095821"
"E200 9366 C6B6 55F1 9071 BD57","1584000077799837","923.25","-51","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1584000077803452","923.25","-48.5","4.55592294002035"
"E200 9366 C6B6 7771 9071 BDDD","1584000077806830","923.25","-46.5","1.78555363709889"
"E200 9366 C6B6 5A31 9071 BD68","1584000077809936","923.25","-60.5","0.156466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000077853461","923.25","-50.5","5.31064148766009"
"E200 9366 C6B6 63B1 9071 BD8E","1584000077857547","923.25","-45.5","3.88403935492644"
"E200 9366 C6B6 57B1 9071 BD5E","1584000077861554","923.25","-59.5","1.50023321055216"
"E200 9366 C6B6 6C31 9071 BDB0","1584000077865205","923.25","-39","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1584000077868450","923.25","-44","4.73386471141509"
"E200 9366 C6B6 5571 9071 BD55","1584000077872399","923.25","-45.5","0.840621471761331"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000077875821","923.25","-44.5","0.69335931612431"
"E200 9366 C6B6 47B1 9071 BD1E","1584000077879330","923.25","-46.5","0.47860200582032"
"E200 9366 C6B6 61B1 9071 BD86","1584000077883067","923.25","-44","6.17273869045182"
"E200 9366 C6B6 7A31 9071 BDE8","1584000077886529","923.25","-46","5.58369006790373"
"E200 9366 C6B6 7571 9071 BDD5","1584000077889777","923.25","-59.5","5.51005899008522"
"E200 9366 C6B6 7371 9071 BDCD","1584000077893683","923.25","-48.5","1.40205844012748"
"E200 9366 C6B6 4771 9071 BD1D","1584000077897260","923.25","-46","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000077900800","923.25","-47","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1584000077904890","923.25","-56.5","0.463262197941464"
"E200 9366 C6B6 7771 9071 BDDD","1584000077908635","923.25","-46.5","1.82236917600814"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000077911916","923.25","-48.5","5.46710752802443"
"E200 9366 C6B6 5C31 9071 BD70","1584000077915989","923.25","-52.5","0.886640895397901"
"E200 9366 C6B6 5771 9071 BD5D","1584000077919572","923.25","-54.5","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584000077922836","923.25","-52.5","4.57126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1584000077926098","923.25","-56","0.23930100291016"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000077932587","923.25","-48.5","5.50085510535791"
"E200 9366 C6B6 19B1 9071 BC66","1584000077939854","923.25","-64","1.87452452279625"
"E200 9366 C6B6 7A31 9071 BDE8","1584000077943050","923.25","-46","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584000077958607","923.75","-44","4.54365109371727"
"E200 9366 C6B6 61B1 9071 BD86","1584000077962713","923.75","-44","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000077966840","923.75","-46.5","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1584000077970749","923.75","-39","0.748582624488193"
"E200 9366 C6B6 5C31 9071 BD70","1584000077974203","923.75","-52.5","3.83188400813833"
"E200 9366 C6B6 5571 9071 BD55","1584000077978129","923.75","-45.5","0.674951546669682"
"E200 9366 C6B6 7771 9071 BDDD","1584000077982395","923.75","-46.5","1.64749536618918"
"E200 9366 C6B6 4771 9071 BD1D","1584000077985798","923.75","-46","1.86838859964471"
"E200 9366 C6B6 5A31 9071 BD68","1584000077989953","923.75","-51","0.865165164367502"
"E200 9366 C6B6 57B1 9071 BD5E","1584000077994265","923.75","-59","1.33456328546051"
"E200 9366 C6B6 5771 9071 BD5D","1584000077998112","923.75","-55","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000078001216","923.75","-50","1.88679636909934"
"E200 9366 C6B6 55F1 9071 BD57","1584000078005043","923.75","-54.5","4.32275786026174"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000078008745","923.75","-45","0.512349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1584000078012255","923.75","-46","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584000078016084","923.75","-57.5","0.236233041334389"
"E200 9366 C6B6 47B1 9071 BD1E","1584000078019491","923.75","-46.5","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1584000078022598","923.75","-48.5","4.4117287459591"
"E200 9366 C6B6 7571 9071 BDD5","1584000078025889","923.75","-61","5.83833087869275"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000078029103","923.75","-63.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000078065629","923.75","-47","0.831417587034017"
"E200 9366 C6B6 5A31 9071 BD68","1584000078069073","923.75","-50.5","3.81961216183525"
"E200 9366 C6B6 55F1 9071 BD57","1584000078073049","923.75","-51","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1584000078077134","923.75","-39","3.87176750862336"
"E200 9366 C6B6 5D71 9071 BD75","1584000078082044","923.75","-56","0.279184503395187"
"E200 9366 C6B6 7771 9071 BDDD","1584000078086521","923.75","-46.5","1.59840798097684"
"E200 9366 C6B6 4771 9071 BD1D","1584000078090503","923.75","-45.5","4.97930163747679"
"E200 9366 C6B6 6571 9071 BD95","1584000078093805","923.75","-44","4.53751517056573"
"E200 9366 C6B6 7A31 9071 BDE8","1584000078097536","923.75","-46","5.42108810438786"
"E200 9366 C6B6 63B1 9071 BD8E","1584000078101678","923.75","-46","0.650407854063512"
"E200 9366 C6B6 7371 9071 BDCD","1584000078105919","923.75","-48.5","1.30695163127857"
"E200 9366 C6B6 61B1 9071 BD86","1584000078109649","923.75","-43.5","5.92423380281435"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000078113722","923.75","-49","5.31677741081163"
"E200 9366 C6B6 7571 9071 BDD5","1584000078116921","923.75","-57.5","5.80458330135927"
"E200 9366 C6B6 5771 9071 BD5D","1584000078122012","923.75","-54.5","0.187145656122048"
"E200 9366 C6B6 5571 9071 BD55","1584000078125611","923.75","-45.5","3.83188400813833"
"E200 9366 C6B6 5C31 9071 BD70","1584000078129216","923.75","-52.5","0.585980660972315"
"E200 9366 C6B6 47B1 9071 BD1E","1584000078133761","923.75","-46.5","0.306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000078136987","923.75","-45","0.481669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000078140029","923.75","-50.5","5.1173599083865"
"E200 9366 C6B6 57B1 9071 BD5E","1584000078143275","923.75","-59","1.35910697806668"
"E200 9366 C6B6 19B1 9071 BC66","1584000078160840","924.75","-64.5","0.901980703276757"
"E200 9366 C6B6 63B1 9071 BD8E","1584000078165954","924.75","-46.5","0.242368964485931"
"E200 9366 C6B6 7A31 9071 BDE8","1584000078169580","924.75","-46","5.3198453723874"
"E200 9366 C6B6 6C31 9071 BDB0","1584000078173433","924.75","-39.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584000078177539","924.75","-58.5","6.27704938402804"
"E200 9366 C6B6 7771 9071 BDDD","1584000078182156","924.75","-47","1.2824079386724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000078185710","924.75","-50","1.38671863224862"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000078189319","924.75","-45","0.0920388472731385"
"E200 9366 C6B6 4771 9071 BD1D","1584000078193880","924.75","-46","1.4204662095821"
"E200 9366 C6B6 6571 9071 BD95","1584000078198175","924.75","-44.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000078201338","924.75","-47.5","0.604388430426943"
"E200 9366 C6B6 7571 9071 BDD5","1584000078205213","924.75","-59","5.87207845602623"
"E200 9366 C6B6 5571 9071 BD55","1584000078210966","924.75","-46","0.174873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1584000078214612","924.75","-55","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1584000078219340","924.75","-48.5","4.30435009080711"
"E200 9366 C6B6 55F1 9071 BD57","1584000078223150","924.75","-49.5","4.34423359129214"
"E200 9366 C6B6 47B1 9071 BD1E","1584000078226899","924.75","-47","6.2494377298461"
"E200 9366 C6B6 61B1 9071 BD86","1584000078230086","924.75","-44.5","5.71254445408613"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000078233190","924.75","-48","5.08361233105301"
"E200 9366 C6B6 5C31 9071 BD70","1584000078236626","924.75","-53","0.681087469821225"
"E200 9366 C6B6 5A31 9071 BD68","1584000078239780","924.75","-50","3.68768981407708"
"E200 9366 C6B6 57B1 9071 BD5E","1584000078242994","924.75","-59.5","1.11367005200498"
"E200 9366 C6B6 5771 9071 BD5D","1584000078279119","924.75","-54","5.85367068657161"
"E200 9366 C6B6 47B1 9071 BD1E","1584000078282992","924.75","-47.5","6.15126295942142"
"E200 9366 C6B6 61B1 9071 BD86","1584000078286724","924.75","-44.5","5.43335995069094"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000078291183","924.75","-49","5.13269971626536"
"E200 9366 C6B6 6571 9071 BD95","1584000078295221","924.75","-44","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1584000078299032","924.75","-51","5.3198453723874"
"E200 9366 C6B6 6C31 9071 BDB0","1584000078302494","924.75","-39","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000078306601","924.75","-46.5","3.61405873625857"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000078310154","924.75","-44.5","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1584000078313731","924.75","-49.5","1.1750292835204"
"E200 9366 C6B6 5571 9071 BD55","1584000078317687","924.75","-45","0.254640810789016"
"E200 9366 C6B6 7A31 9071 BDE8","1584000078320741","924.75","-46.5","5.14190360099267"
"E200 9366 C6B6 7771 9071 BDDD","1584000078324552","924.75","-47","1.23332055346006"
"E200 9366 C6B6 5C31 9071 BD70","1584000078328290","924.75","-54.5","0.66881562351814"
"E200 9366 C6B6 5A31 9071 BD68","1584000078331583","924.75","-50.5","5.61743764523722"
"E200 9366 C6B6 63B1 9071 BD8E","1584000078336032","924.75","-46","0.45405831321415"
"E200 9366 C6B6 4771 9071 BD1D","1584000078339303","924.75","-45","1.46034971006713"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000078342428","924.75","-50","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584000078345695","924.75","-55","0.174873809818963"
"E200 9366 C6B6 7571 9071 BDD5","1584000078348972","924.75","-56","5.38120460390283"
"E200 9366 C6B6 57B1 9071 BD5E","1584000078364077","926.25","-61","0.951068088489098"
"E200 9366 C6B6 47B1 9071 BD1E","1584000078369402","926.25","-47.5","5.61130172208568"
"E200 9366 C6B6 6C31 9071 BDB0","1584000078372904","926.25","-39","0.131922347758165"
"E200 9366 C6B6 7571 9071 BDD5","1584000078376623","926.25","-54","5.37200071917552"
"E200 9366 C6B6 7A31 9071 BDE8","1584000078380575","926.25","-47","4.7430685961424"
"E200 9366 C6B6 61B1 9071 BD86","1584000078383830","926.25","-43.5","1.48182544109753"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000078387718","926.25","-50.5","1.02163120473184"
"E200 9366 C6B6 6571 9071 BD95","1584000078391918","926.25","-44.5","3.79813643080485"
"E200 9366 C6B6 5D71 9071 BD75","1584000078396284","926.25","-55.5","6.20341830620953"
"E200 9366 C6B6 5A31 9071 BD68","1584000078400625","926.25","-51.5","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1584000078404947","926.25","-44.5","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1584000078408820","926.25","-50","0.785398163397448"
"E200 9366 C6B6 4771 9071 BD1D","1584000078412531","926.25","-45.5","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000078416074","926.25","-50","0.766990393942821"
"E200 9366 C6B6 7771 9071 BDDD","1584000078420291","926.25","-47","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000078423845","926.25","-46.5","0.21475731030399"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000078427885","926.25","-44.5","5.92730176439012"
