"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583729875240327","923.25","-45","2.11382552570641"
"E200 9366 C6B6 79F1 9071 BDE7","1583729875244278","923.25","-55.5","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1583729875247407","923.25","-56.5","6.00093284220863"
"E200 9366 C6B6 5571 9071 BD55","1583729875254509","923.25","-48.5","1.47262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729875257697","923.25","-54","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729875260901","923.25","-60.5","5.70640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1583729875296206","923.25","-48","4.37491320704985"
"E200 9366 C6B6 5D71 9071 BD75","1583729875300646","923.25","-56.5","5.94877749542052"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729875304555","923.25","-54","1.75794198291694"
"E200 9366 C6B6 6571 9071 BD95","1583729875308440","923.25","-48.5","3.66314612147091"
"E200 9366 C6B6 63B1 9071 BD8E","1583729875312160","923.25","-39","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1583729875316614","923.25","-42.5","4.95475794487062"
"E200 9366 C6B6 5571 9071 BD55","1583729875320297","923.25","-48.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729875324056","923.25","-61","5.55301045214602"
"E200 9366 C6B6 79F1 9071 BDE7","1583729875327552","923.25","-55.5","1.18730112982349"
"E200 9366 C6B6 5A31 9071 BD68","1583729875330883","923.25","-45","2.13223329516104"
"E200 9366 C6B6 6C31 9071 BDB0","1583729875334352","923.25","-42.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729875341002","923.25","-61.5","5.72174833881344"
"E200 9366 C6B6 6571 9071 BD95","1583729875345041","923.25","-48.5","0.555301045214602"
"E200 9366 C6B6 5571 9071 BD55","1583729875349025","923.25","-48.5","1.43273805588519"
"E200 9366 C6B6 63B1 9071 BD8E","1583729875352567","923.25","-39","1.07378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583729875355717","923.25","-48","4.38411709177716"
"E200 9366 C6B6 6C31 9071 BDB0","1583729875359799","923.25","-42.5","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583729875363100","923.25","-45","2.13836921831258"
"E200 9366 C6B6 65B1 9071 BD96","1583729875366972","923.25","-42.5","4.96396182959793"
"E200 9366 C6B6 79F1 9071 BDE7","1583729875382342","926.75","-56.5","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729875386246","926.75","-53","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583729875389586","926.75","-57","1.75794198291694"
"E200 9366 C6B6 5A31 9071 BD68","1583729875429119","926.75","-45.5","1.19957297612657"
"E200 9366 C6B6 7371 9071 BDCD","1583729875434210","926.75","-47","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583729875438110","926.75","-49.5","5.30450556450855"
"E200 9366 C6B6 63B1 9071 BD8E","1583729875441275","926.75","-39","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583729875444966","926.75","-43.5","4.07425297262426"
"E200 9366 C6B6 6C31 9071 BDB0","1583729875448452","926.75","-43","4.51297147795956"
"E200 9366 C6B6 5571 9071 BD55","1583729875451684","926.75","-47.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583729875455105","926.75","-57.5","4.90567055965828"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729875458588","926.75","-53","0.497009775274948"
"E200 9366 C6B6 79F1 9071 BDE7","1583729875461795","926.75","-56.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729875474570","926.75","-61.5","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1583729875480325","926.75","-43.5","4.08345685735158"
"E200 9366 C6B6 5A31 9071 BD68","1583729875484545","926.75","-45.5","1.18116520667194"
"E200 9366 C6B6 6C31 9071 BDB0","1583729875488576","926.75","-43","4.51603943953533"
"E200 9366 C6B6 63B1 9071 BD8E","1583729875492165","926.75","-39","0.14419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583729875496590","926.75","-47.5","0.208621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1583729875499912","926.75","-47","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583729875503494","926.75","-49.5","5.24621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729875506974","926.75","-53","0.506213660002262"
"E200 9366 C6B6 79F1 9071 BDE7","1583729875510198","926.75","-56.5","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583729875513341","926.75","-57","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729875518581","926.75","-61.5","4.35343747601945"
"E200 9366 C6B6 79F1 9071 BDE7","1583729875554005","926.75","-56.5","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583729875558393","926.75","-45.5","1.23332055346006"
"E200 9366 C6B6 63B1 9071 BD8E","1583729875562164","926.75","-39","0.162601963515878"
"E200 9366 C6B6 5571 9071 BD55","1583729875565853","926.75","-47.5","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583729875569931","926.75","-43","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583729875584922","923.75","-42.5","1.68737886667421"
"E200 9366 C6B6 6571 9071 BD95","1583729875588600","923.75","-49","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729875592277","923.75","-61.5","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1583729875596990","923.75","-56.5","5.81071922451081"
"E200 9366 C6B6 7371 9071 BDCD","1583729875600482","923.75","-48","1.16582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729875603792","923.75","-53.5","1.51864098000678"
"E200 9366 C6B6 79F1 9071 BDE7","1583729875609933","923.75","-56","4.12947628098815"
"E200 9366 C6B6 63B1 9071 BD8E","1583729875613002","923.75","-39","0.926524395882927"
"E200 9366 C6B6 6571 9071 BD95","1583729875617104","923.75","-49","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583729875620738","923.75","-56.5","5.76163183929847"
"E200 9366 C6B6 5A31 9071 BD68","1583729875624857","923.75","-45","2.0187187168575"
"E200 9366 C6B6 7371 9071 BDCD","1583729875628125","923.75","-48","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1583729875632740","923.75","-42.5","4.82590355868823"
"E200 9366 C6B6 6C31 9071 BDB0","1583729875636231","923.75","-43","5.47937937432751"
"E200 9366 C6B6 5571 9071 BD55","1583729875639788","923.75","-48","4.37798116862562"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729875643095","923.75","-53.5","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729875652782","923.75","-61","5.3198453723874"
"E200 9366 C6B6 6C31 9071 BDB0","1583729875689210","923.75","-43","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1583729875692706","923.75","-57","5.80458330135927"
"E200 9366 C6B6 5A31 9071 BD68","1583729875696757","923.75","-45","1.9972429858271"
"E200 9366 C6B6 5571 9071 BD55","1583729875700537","923.75","-48","4.38718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583729875704231","923.75","-49","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1583729875707917","923.75","-39","4.08652481892735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729875711586","923.75","-53.5","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1583729875715070","923.75","-42.5","4.83510744341554"
"E200 9366 C6B6 7371 9071 BDCD","1583729875718352","923.75","-48","4.28594232135248"
"E200 9366 C6B6 79F1 9071 BDE7","1583729875721572","923.75","-56","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729875724855","923.75","-61","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1583729875735470","923.75","-59.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729875741050","923.75","-61.5","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1583729875745108","923.75","-57","2.56788383892056"
"E200 9366 C6B6 5571 9071 BD55","1583729875749051","923.75","-48","1.25172832291468"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729875752737","923.75","-53","1.55238855734027"
"E200 9366 C6B6 63B1 9071 BD8E","1583729875756531","923.75","-39","0.935728280610241"
"E200 9366 C6B6 5A31 9071 BD68","1583729875760364","923.75","-45","2.03405852473636"
"E200 9366 C6B6 7371 9071 BDCD","1583729875763650","923.75","-48","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1583729875767376","923.75","-42.5","1.72419440558346"
"E200 9366 C6B6 6C31 9071 BDB0","1583729875770685","923.75","-43","5.47324345117597"
"E200 9366 C6B6 6571 9071 BD95","1583729875773994","923.75","-49","0.116582539879309"
"E200 9366 C6B6 79F1 9071 BDE7","1583729875788562","927.75","-57","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583729875794702","927.75","-60","2.69060230195141"
"E200 9366 C6B6 65B1 9071 BD96","1583729875829728","927.75","-44","3.84722381601719"
"E200 9366 C6B6 63B1 9071 BD8E","1583729875833873","927.75","-39","6.16660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729875837695","927.75","-52","3.22135965455985"
"E200 9366 C6B6 6571 9071 BD95","1583729875841150","927.75","-49.5","1.50330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583729875844886","927.75","-43.5","1.06765062836841"
"E200 9366 C6B6 5A31 9071 BD68","1583729875848439","927.75","-46","1.02776712788338"
"E200 9366 C6B6 79F1 9071 BDE7","1583729875852090","927.75","-57","0.0245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1583729875857135","927.75","-47","6.13592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583729875860448","927.75","-47","3.42998104171229"
"E200 9366 C6B6 5D71 9071 BD75","1583729875865176","927.75","-58","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1583729875878983","927.75","-44","3.85335973916873"
"E200 9366 C6B6 6571 9071 BD95","1583729875882811","927.75","-49.5","4.65102974886926"
"E200 9366 C6B6 7371 9071 BDCD","1583729875887043","927.75","-47","0.288388388122501"
"E200 9366 C6B6 79F1 9071 BDE7","1583729875890647","927.75","-57","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1583729875894268","927.75","-39","6.16046684414874"
"E200 9366 C6B6 5A31 9071 BD68","1583729875897908","927.75","-46","1.01242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583729875901358","927.75","-43.5","4.21844716668551"
"E200 9366 C6B6 5571 9071 BD55","1583729875904575","927.75","-46.5","6.14512703626988"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729875907753","927.75","-52","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583729875911044","927.75","-58","4.58967051735384"
"E200 9366 C6B6 57B1 9071 BD5E","1583729875914256","927.75","-60","5.40268033493323"
"E200 9366 C6B6 63B1 9071 BD8E","1583729875950932","927.75","-39","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1583729875955008","927.75","-46","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1583729875958660","927.75","-44","3.84108789286565"
"E200 9366 C6B6 5D71 9071 BD75","1583729875963016","927.75","-58","1.30695163127857"
"E200 9366 C6B6 5571 9071 BD55","1583729875966818","927.75","-46.5","6.14205907469411"
"E200 9366 C6B6 57B1 9071 BD5E","1583729875970642","927.75","-57.5","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729875973692","927.75","-60.5","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1583729875978173","927.75","-49","4.58660255577807"
"E200 9366 C6B6 6C31 9071 BDB0","1583729875992882","922.75","-43","5.72788426196498"
"E200 9366 C6B6 7371 9071 BDCD","1583729875996478","922.75","-48","4.4761559390503"
"E200 9366 C6B6 79F1 9071 BDE7","1583729876001706","922.75","-55","4.28901028292825"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729876005020","922.75","-53","1.95735948534208"
"E200 9366 C6B6 55F1 9071 BD57","1583729876008334","922.75","-58","0.306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583729876013454","922.75","-39","1.19036909139926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729876017938","922.75","-53","1.99110706267556"
"E200 9366 C6B6 7371 9071 BDCD","1583729876021566","922.75","-48","4.47922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583729876025413","922.75","-45","2.29790322025269"
"E200 9366 C6B6 6C31 9071 BDB0","1583729876029249","922.75","-43","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1583729876033280","922.75","-43","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1583729876036565","922.75","-56.5","2.9053596122554"
"E200 9366 C6B6 5571 9071 BD55","1583729876040337","922.75","-48","4.85965113602171"
"E200 9366 C6B6 6571 9071 BD95","1583729876043618","922.75","-48","0.466330159517235"
"E200 9366 C6B6 57B1 9071 BD5E","1583729876047079","922.75","-56","4.88419482862788"
"E200 9366 C6B6 79F1 9071 BDE7","1583729876050311","922.75","-55.5","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1583729876053699","922.75","-58","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729876056883","922.75","-60","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729876093375","922.75","-59.5","5.57755414475219"
"E200 9366 C6B6 63B1 9071 BD8E","1583729876097118","922.75","-39","4.31662193711019"
"E200 9366 C6B6 65B1 9071 BD96","1583729876100718","922.75","-43","1.98803910109979"
"E200 9366 C6B6 6C31 9071 BDB0","1583729876104403","922.75","-43","5.71868037723767"
"E200 9366 C6B6 5571 9071 BD55","1583729876108339","922.75","-48","4.91794240596137"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729876111738","922.75","-53","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1583729876115666","922.75","-56","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1583729876119425","922.75","-57","1.10139820570189"
"E200 9366 C6B6 5A31 9071 BD68","1583729876122885","922.75","-45","2.34392264388926"
"E200 9366 C6B6 79F1 9071 BDE7","1583729876126573","922.75","-55","4.31048601395865"
"E200 9366 C6B6 6571 9071 BD95","1583729876130186","922.75","-47.5","0.490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583729876133675","922.75","-48.5","4.46695205432299"
"E200 9366 C6B6 57B1 9071 BD5E","1583729876136886","922.75","-60","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1583729876142546","922.75","-43","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583729876146967","922.75","-54","5.39040848863014"
"E200 9366 C6B6 5571 9071 BD55","1583729876150735","922.75","-48","4.95168998329485"
"E200 9366 C6B6 63B1 9071 BD8E","1583729876154345","922.75","-39","4.32889378341328"
"E200 9366 C6B6 79F1 9071 BDE7","1583729876158209","922.75","-55.5","1.05537878206532"
"E200 9366 C6B6 5A31 9071 BD68","1583729876161343","922.75","-45","5.46097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1583729876165160","922.75","-43","5.69720464620727"
"E200 9366 C6B6 6571 9071 BD95","1583729876169494","922.75","-47.5","0.533825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729876173318","922.75","-53","5.21553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583729876176812","922.75","-48.5","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1583729876180114","922.75","-56","6.18194257517913"
"E200 9366 C6B6 57B1 9071 BD5E","1583729876183340","922.75","-58","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729876197526","925.25","-61","4.64182586414195"
"E200 9366 C6B6 5571 9071 BD55","1583729876231994","925.25","-47.5","0.941864203761784"
"E200 9366 C6B6 6571 9071 BD95","1583729876236033","925.25","-48","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729876239941","925.25","-60","4.42400059226219"
"E200 9366 C6B6 7371 9071 BDCD","1583729876243888","925.25","-48","0.81300981757939"
"E200 9366 C6B6 63B1 9071 BD8E","1583729876247478","925.25","-39","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583729876251622","925.25","-43","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1583729876255152","925.25","-53","1.50023321055216"
"E200 9366 C6B6 5D71 9071 BD75","1583729876259036","925.25","-57.5","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1583729876262548","925.25","-43","4.89646667493097"
"E200 9366 C6B6 5A31 9071 BD68","1583729876266229","925.25","-45.5","1.67510702037112"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729876269695","925.25","-52.5","1.22104870715697"
"E200 9366 C6B6 79F1 9071 BDE7","1583729876272905","925.25","-54.5","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583729876281808","925.25","-47.5","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583729876285846","925.25","-45.5","1.66590313564381"
"E200 9366 C6B6 6571 9071 BD95","1583729876289897","925.25","-48","5.81071922451081"
"E200 9366 C6B6 6C31 9071 BDB0","1583729876297725","925.25","-43","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1583729876301126","925.25","-39","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583729876305362","925.25","-56","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1583729876309037","925.25","-44","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729876312973","925.25","-58.5","5.19405894778078"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729876316249","925.25","-52.5","1.19343705297503"
"E200 9366 C6B6 79F1 9071 BDE7","1583729876320520","925.25","-55.5","3.99448597165421"
"E200 9366 C6B6 5571 9071 BD55","1583729876324297","925.25","-47.5","4.06504908789695"
"E200 9366 C6B6 55F1 9071 BD57","1583729876327415","925.25","-51.5","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1583729876363659","925.25","-50.5","1.47875747952176"
"E200 9366 C6B6 7371 9071 BDCD","1583729876367276","925.25","-47.5","3.97607820219958"
"E200 9366 C6B6 6571 9071 BD95","1583729876371655","925.25","-48.5","5.9395736106932"
"E200 9366 C6B6 63B1 9071 BD8E","1583729876375018","925.25","-38.5","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583729876378648","925.25","-47.5","0.905048664852528"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729876382510","925.25","-53","1.22718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583729876386226","925.25","-45.5","1.68737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583729876401264","922.25","-42","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1583729876404563","922.25","-54.5","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1583729876408705","922.25","-43","5.94264157226897"
"E200 9366 C6B6 79F1 9071 BDE7","1583729876411926","922.25","-57","1.03390305103492"
"E200 9366 C6B6 63B1 9071 BD8E","1583729876416894","922.25","-38.5","1.33149532388474"
"E200 9366 C6B6 79F1 9071 BDE7","1583729876420674","922.25","-56.5","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1583729876424955","922.25","-48","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1583729876428394","922.25","-41.5","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1583729876432281","922.25","-43","5.94570953384475"
"E200 9366 C6B6 5A31 9071 BD68","1583729876436600","922.25","-45","2.53413626158708"
"E200 9366 C6B6 7371 9071 BDCD","1583729876440624","922.25","-48","1.39592251697593"
"E200 9366 C6B6 5571 9071 BD55","1583729876444056","922.25","-49","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583729876448323","922.25","-49.5","0.230097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729876451790","922.25","-54.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1583729876455103","922.25","-55.5","0.368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583729876490736","922.25","-48","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583729876495318","922.25","-43.5","5.93036972596589"
"E200 9366 C6B6 63B1 9071 BD8E","1583729876499716","922.25","-39","4.48842778535339"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729876503228","922.25","-55","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1583729876507324","922.25","-40.5","5.02532106111336"
"E200 9366 C6B6 5A31 9071 BD68","1583729876510616","922.25","-45","2.55867995419325"
"E200 9366 C6B6 5571 9071 BD55","1583729876514862","922.25","-49","5.02225309953759"
"E200 9366 C6B6 7371 9071 BDCD","1583729876517994","922.25","-48","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583729876521841","922.25","-49.5","4.20310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583729876525608","922.25","-57","0.319068003880213"
"E200 9366 C6B6 79F1 9071 BDE7","1583729876529470","922.25","-53.5","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1583729876538530","922.25","-43.5","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1583729876542374","922.25","-40.5","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1583729876546578","922.25","-57.5","0.371223350668325"
"E200 9366 C6B6 6571 9071 BD95","1583729876550241","922.25","-48","0.954136050064869"
"E200 9366 C6B6 63B1 9071 BD8E","1583729876553975","922.25","-39","4.48229186220184"
"E200 9366 C6B6 5A31 9071 BD68","1583729876557830","922.25","-45","2.55867995419325"
"E200 9366 C6B6 79F1 9071 BDE7","1583729876561698","922.25","-53","0.889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729876565609","922.25","-54.5","2.22120418085841"
"E200 9366 C6B6 7371 9071 BDCD","1583729876569298","922.25","-48","4.53137924741418"
"E200 9366 C6B6 5571 9071 BD55","1583729876572971","922.25","-49","4.98236959905256"
