"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583483256032058","926.25","-54","4.96089386802216"
"E200 9366 C6B6 5A31 9071 BD68","1583483256035908","926.25","-37.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1583483256039201","926.25","-46","2.18132068037338"
"E200 9366 C6B6 5A31 9071 BD68","1583483256044536","926.25","-37.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256048469","926.25","-55.5","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1583483256052923","926.25","-46","2.1905245651007"
"E200 9366 C6B6 65B1 9071 BD96","1583483256056204","926.25","-44.5","2.02485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583483256060292","926.25","-54","5.12963175468958"
"E200 9366 C6B6 5A31 9071 BD68","1583483256096511","926.25","-37.5","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1583483256100386","926.25","-53.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256103753","926.25","-55","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1583483256109683","926.25","-45.5","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1583483256113163","926.25","-44.5","2.04939833261522"
"E200 9366 C6B6 5A31 9071 BD68","1583483256119106","926.25","-37.5","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1583483256122813","926.25","-44.5","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1583483256126657","926.25","-54","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1583483256130652","926.25","-45.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256134402","926.25","-55","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583483256170210","926.25","-44.5","2.03712648631213"
"E200 9366 C6B6 5A31 9071 BD68","1583483256173857","926.25","-37.5","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1583483256177864","926.25","-53.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1583483256181709","926.25","-45.5","2.29790322025269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256185280","926.25","-55","0.466330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583483256190839","926.25","-37.5","2.7028741482545"
"E200 9366 C6B6 55F1 9071 BD57","1583483256195071","926.25","-45.5","2.29176729710115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256198826","926.25","-55","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1583483256202521","926.25","-53.5","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1583483256206386","926.25","-44.5","2.0401944478879"
"E200 9366 C6B6 5A31 9071 BD68","1583483256242268","926.75","-37.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1583483256245932","926.75","-53.5","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583483256250376","926.75","-45.5","2.20893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583483256253832","926.75","-45","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256257575","926.75","-54.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256262621","926.75","-55","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583483256266669","926.75","-53.5","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583483256271120","926.75","-45","1.89906821540242"
"E200 9366 C6B6 5A31 9071 BD68","1583483256274404","926.75","-38","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1583483256278195","926.75","-45.5","2.24881583504035"
"E200 9366 C6B6 5A31 9071 BD68","1583483256315064","926.75","-38","2.58629160837519"
"E200 9366 C6B6 55F1 9071 BD57","1583483256319045","926.75","-45.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256322408","926.75","-54","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1583483256326079","926.75","-53.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1583483256329570","926.75","-45","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256336377","926.75","-54.5","1.52170894158256"
"E200 9366 C6B6 5A31 9071 BD68","1583483256339715","926.75","-38","2.59242753152673"
"E200 9366 C6B6 55F1 9071 BD57","1583483256343748","926.75","-45.5","2.33165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583483256347389","926.75","-45","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1583483256350885","926.75","-53.5","0.794602048124762"
"E200 9366 C6B6 5A31 9071 BD68","1583483256387136","926.75","-38","2.60163141625405"
"E200 9366 C6B6 65B1 9071 BD96","1583483256391129","926.75","-45","1.82236917600814"
"E200 9366 C6B6 55F1 9071 BD57","1583483256395149","926.75","-46","2.41141779855623"
"E200 9366 C6B6 5D71 9071 BD75","1583483256398806","926.75","-53.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256402222","926.75","-54","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256407491","926.75","-54","5.23087448669004"
"E200 9366 C6B6 5A31 9071 BD68","1583483256412320","926.75","-38","2.62310714728445"
"E200 9366 C6B6 5D71 9071 BD75","1583483256416145","926.75","-53.5","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1583483256420628","926.75","-46","2.42675760643508"
"E200 9366 C6B6 65B1 9071 BD96","1583483256424069","926.75","-45","1.76407790606849"
"E200 9366 C6B6 5D71 9071 BD75","1583483256459755","924.75","-53.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256463870","924.75","-54","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583483256467153","924.75","-46","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583483256471197","924.75","-37.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583483256475013","924.75","-44.5","2.17211679564607"
"E200 9366 C6B6 55F1 9071 BD57","1583483256481087","924.75","-46","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583483256484542","924.75","-37.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256488887","924.75","-54","3.35021404074224"
"E200 9366 C6B6 5D71 9071 BD75","1583483256492002","924.75","-53.5","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1583483256495879","924.75","-44.5","2.18132068037338"
"E200 9366 C6B6 5A31 9071 BD68","1583483256532620","924.75","-37.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256536732","924.75","-53.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1583483256540187","924.75","-44.5","2.15984494934298"
"E200 9366 C6B6 55F1 9071 BD57","1583483256543806","924.75","-46.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583483256547276","924.75","-53.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583483256552594","924.75","-53.5","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1583483256556794","924.75","-44.5","2.17211679564607"
"E200 9366 C6B6 5A31 9071 BD68","1583483256560864","924.75","-37.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256564603","924.75","-53.5","4.04970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583483256568255","924.75","-46.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1583483256603330","924.75","-44","2.1905245651007"
"E200 9366 C6B6 5D71 9071 BD75","1583483256607543","924.75","-53.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583483256612163","924.75","-47","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256615498","924.75","-53","4.48535982377761"
"E200 9366 C6B6 5A31 9071 BD68","1583483256619216","924.75","-37.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256624718","924.75","-53","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1583483256628248","924.75","-44","2.18745660352492"
"E200 9366 C6B6 5A31 9071 BD68","1583483256632444","924.75","-37.5","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1583483256636089","924.75","-47","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1583483256640114","924.75","-53.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256675220","925.75","-53","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1583483256680448","925.75","-44","1.96042744691785"
"E200 9366 C6B6 5A31 9071 BD68","1583483256684136","925.75","-38","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1583483256687955","925.75","-47","2.51266053055668"
"E200 9366 C6B6 5D71 9071 BD75","1583483256691232","925.75","-53","3.75825293031982"
"E200 9366 C6B6 55F1 9071 BD57","1583483256696966","925.75","-47","2.49425276110205"
"E200 9366 C6B6 65B1 9071 BD96","1583483256701335","925.75","-44","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256704551","925.75","-52.5","4.86271909759748"
"E200 9366 C6B6 5A31 9071 BD68","1583483256708623","925.75","-38","2.77650522607301"
"E200 9366 C6B6 5D71 9071 BD75","1583483256712100","925.75","-53","3.91778693225993"
"E200 9366 C6B6 65B1 9071 BD96","1583483256748253","925.75","-44","2.00644687055442"
"E200 9366 C6B6 5A31 9071 BD68","1583483256751967","925.75","-37.5","2.75502949504261"
"E200 9366 C6B6 5D71 9071 BD75","1583483256755770","925.75","-53","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256759522","925.75","-52","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583483256763169","925.75","-46.5","2.34085468231349"
"E200 9366 C6B6 65B1 9071 BD96","1583483256769211","925.75","-44","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256772986","925.75","-52","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1583483256777072","925.75","-46.5","2.32551487443463"
"E200 9366 C6B6 5A31 9071 BD68","1583483256780285","925.75","-37.5","2.75809745661838"
"E200 9366 C6B6 5D71 9071 BD75","1583483256784282","925.75","-52.5","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1583483256819703","925.75","-46.5","2.24881583504035"
"E200 9366 C6B6 5A31 9071 BD68","1583483256824892","925.75","-37.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1583483256828549","925.75","-52","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256832327","925.75","-51.5","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1583483256835536","925.75","-44","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583483256842463","925.75","-52","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256847000","925.75","-51.5","5.9395736106932"
"E200 9366 C6B6 5A31 9071 BD68","1583483256850561","925.75","-37.5","2.75809745661838"
"E200 9366 C6B6 65B1 9071 BD96","1583483256853836","925.75","-44","2.12916533358527"
"E200 9366 C6B6 55F1 9071 BD57","1583483256857864","925.75","-46","2.20893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583483256894025","927.25","-44","1.76100994449272"
"E200 9366 C6B6 5D71 9071 BD75","1583483256898232","927.25","-52","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583483256902315","927.25","-46","1.65976721249226"
"E200 9366 C6B6 5A31 9071 BD68","1583483256905612","927.25","-38","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256909395","927.25","-51","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1583483256915364","927.25","-46","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256919734","927.25","-51","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1583483256923765","927.25","-44","1.78248567552312"
"E200 9366 C6B6 5D71 9071 BD75","1583483256927225","927.25","-51.5","5.00384533008296"
"E200 9366 C6B6 5A31 9071 BD68","1583483256930727","927.25","-38","2.32244691285886"
"E200 9366 C6B6 5A31 9071 BD68","1583483256967527","927.25","-38","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483256971460","927.25","-50.5","0"
"E200 9366 C6B6 55F1 9071 BD57","1583483256974953","927.25","-45.5","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1583483256978850","927.25","-51.5","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1583483256982338","927.25","-44","1.84691286861431"
"E200 9366 C6B6 55F1 9071 BD57","1583483256987931","927.25","-45.5","1.66283517406803"
"E200 9366 C6B6 5D71 9071 BD75","1583483256991996","927.25","-51.5","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1583483256995874","927.25","-44","1.86225267649317"
"E200 9366 C6B6 5A31 9071 BD68","1583483256999931","927.25","-38","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257003673","927.25","-50.5","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583483257039006","927.25","-45","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257043335","927.25","-50","0.38349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583483257047203","927.25","-38","2.37767022122274"
"E200 9366 C6B6 65B1 9071 BD96","1583483257050823","927.25","-44.5","1.90520413855397"
"E200 9366 C6B6 5D71 9071 BD75","1583483257054684","927.25","-51","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1583483257060355","927.25","-51","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1583483257064583","927.25","-44.5","1.91134006170551"
"E200 9366 C6B6 55F1 9071 BD57","1583483257068059","927.25","-45","1.78862159867466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257072174","927.25","-50","0.530757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583483257075445","927.25","-38","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1583483257112679","922.75","-50.5","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1583483257115979","922.75","-45.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257120126","922.75","-49.5","2.10768960255487"
"E200 9366 C6B6 5A31 9071 BD68","1583483257123448","922.75","-36.5","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1583483257126936","922.75","-44.5","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583483257134025","922.75","-45.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257137235","922.75","-49.5","2.21200029613109"
"E200 9366 C6B6 5D71 9071 BD75","1583483257141076","922.75","-50.5","1.20570889927811"
"E200 9366 C6B6 5A31 9071 BD68","1583483257144902","922.75","-36.5","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1583483257148186","922.75","-44.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583483257185558","922.75","-45.5","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1583483257189400","922.75","-36.5","3.85029177759296"
"E200 9366 C6B6 55F1 9071 BD57","1583483257193017","922.75","-44","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257196373","922.75","-49","2.48504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583483257199509","922.75","-50","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1583483257204988","922.75","-44","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257208914","922.75","-49","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1583483257212591","922.75","-50","1.52170894158256"
"E200 9366 C6B6 5A31 9071 BD68","1583483257216599","922.75","-36.5","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1583483257220457","922.75","-46","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1583483257256371","922.75","-46","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583483257259811","922.75","-44","3.73370923771365"
"E200 9366 C6B6 5D71 9071 BD75","1583483257263773","922.75","-50","1.70271867455306"
"E200 9366 C6B6 5A31 9071 BD68","1583483257267596","922.75","-36.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257271377","922.75","-49","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1583483257276330","922.75","-50","1.69658275140152"
"E200 9366 C6B6 5A31 9071 BD68","1583483257281750","922.75","-36.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583483257285590","922.75","-46","2.97592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1583483257289242","922.75","-44.5","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257292621","922.75","-49","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257327847","927.75","-49.5","1.3989904785517"
"E200 9366 C6B6 5A31 9071 BD68","1583483257333028","927.75","-38.5","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1583483257336491","927.75","-50","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583483257342654","927.75","-45","1.84077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583483257346106","927.75","-45","1.97576725479671"
"E200 9366 C6B6 5A31 9071 BD68","1583483257353196","927.75","-38","2.30403914340423"
"E200 9366 C6B6 55F1 9071 BD57","1583483257356839","927.75","-45","1.96963133164516"
"E200 9366 C6B6 65B1 9071 BD96","1583483257360285","927.75","-45","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1583483257364128","927.75","-50","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257367558","927.75","-49","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257404587","927.75","-49.5","1.44500990218827"
"E200 9366 C6B6 65B1 9071 BD96","1583483257408301","927.75","-45","1.84077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583483257412144","927.75","-45","5.12656379311381"
"E200 9366 C6B6 5A31 9071 BD68","1583483257415601","927.75","-38.5","2.30403914340423"
"E200 9366 C6B6 5D71 9071 BD75","1583483257418860","927.75","-50","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583483257424473","927.75","-45","1.98803910109979"
"E200 9366 C6B6 5A31 9071 BD68","1583483257428279","927.75","-38.5","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257432562","927.75","-49","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1583483257435678","927.75","-50","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583483257439516","927.75","-45","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583483257476312","927.75","-45","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257479871","927.75","-49.5","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1583483257483570","927.75","-45","1.97883521637248"
"E200 9366 C6B6 5A31 9071 BD68","1583483257487384","927.75","-38","2.31324302813155"
"E200 9366 C6B6 5D71 9071 BD75","1583483257490869","927.75","-50","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583483257497738","927.75","-45","1.84691286861431"
"E200 9366 C6B6 5D71 9071 BD75","1583483257501237","927.75","-50","0.411106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583483257505298","927.75","-38","2.29176729710115"
"E200 9366 C6B6 55F1 9071 BD57","1583483257508976","927.75","-45","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257512339","927.75","-49.5","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1583483257548021","922.25","-46","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1583483257552675","922.25","-44","3.93619470171456"
"E200 9366 C6B6 5A31 9071 BD68","1583483257556313","922.25","-36.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257560029","922.25","-49","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1583483257563333","922.25","-50","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1583483257569241","922.25","-46","6.21875811408839"
"E200 9366 C6B6 5A31 9071 BD68","1583483257572694","922.25","-36.5","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583483257576680","922.25","-44","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1583483257580561","922.25","-50","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257584531","922.25","-49","2.86240815019461"
"E200 9366 C6B6 65B1 9071 BD96","1583483257619650","922.25","-46","6.24330180669456"
"E200 9366 C6B6 5A31 9071 BD68","1583483257624021","922.25","-36.5","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1583483257628212","922.25","-44","3.84415585444142"
"E200 9366 C6B6 5D71 9071 BD75","1583483257631491","922.25","-50","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257635419","922.25","-49.5","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1583483257642042","922.25","-46","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257645431","922.25","-49.5","5.80765126293504"
"E200 9366 C6B6 5A31 9071 BD68","1583483257649093","922.25","-36","4.00062189480575"
"E200 9366 C6B6 55F1 9071 BD57","1583483257653102","922.25","-44","3.8134762386837"
"E200 9366 C6B6 5D71 9071 BD75","1583483257656354","922.25","-50","1.64442740461341"
"E200 9366 C6B6 55F1 9071 BD57","1583483257692270","922.25","-44","3.75518496874405"
"E200 9366 C6B6 5D71 9071 BD75","1583483257695718","922.25","-50","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1583483257699752","922.25","-45.5","0.0276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583483257703806","922.25","-36","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257707409","922.25","-49.5","2.3500585670408"
"E200 9366 C6B6 5A31 9071 BD68","1583483257713243","922.25","-36","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257716655","922.25","-49.5","2.33165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583483257720536","922.25","-45.5","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583483257724395","922.25","-44.5","3.71223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583483257728431","922.25","-50.5","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583483257765441","925.25","-44.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257768850","925.25","-50","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1583483257772364","925.25","-50.5","0.21475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583483257776222","925.25","-37","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1583483257779685","925.25","-45","2.4574372221928"
"E200 9366 C6B6 5A31 9071 BD68","1583483257785710","925.25","-37","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1583483257789164","925.25","-45","2.44516537588971"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257793096","925.25","-50.5","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1583483257796454","925.25","-44.5","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1583483257800379","925.25","-51","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583483257835596","925.25","-45","5.52846675953985"
"E200 9366 C6B6 5A31 9071 BD68","1583483257839593","925.25","-37","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257844722","925.25","-51","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1583483257848039","925.25","-51","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583483257851543","925.25","-44.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1583483257858484","925.25","-51","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1583483257861989","925.25","-45.5","2.3715342980712"
"E200 9366 C6B6 65B1 9071 BD96","1583483257866451","925.25","-44","2.38687410595006"
"E200 9366 C6B6 5A31 9071 BD68","1583483257869961","925.25","-37","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257873159","925.25","-51.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257908651","925.25","-52","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583483257912772","925.25","-44","2.33778672073772"
"E200 9366 C6B6 55F1 9071 BD57","1583483257916819","925.25","-46","2.35312652861657"
"E200 9366 C6B6 5A31 9071 BD68","1583483257920636","925.25","-37","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583483257924306","925.25","-51.5","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1583483257929637","925.25","-46","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1583483257934431","925.25","-44","2.30403914340423"
"E200 9366 C6B6 5A31 9071 BD68","1583483257937938","925.25","-37","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257942395","925.25","-52","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1583483257945717","925.25","-51.5","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1583483257982161","923.75","-44","2.64458287831485"
"E200 9366 C6B6 55F1 9071 BD57","1583483257986206","923.75","-46","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583483257989890","923.75","-36.5","3.39009754122727"
"E200 9366 C6B6 5D71 9071 BD75","1583483257993780","923.75","-52","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483257997206","923.75","-53","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258003857","923.75","-53","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583483258007718","923.75","-46.5","6.13899111311834"
"E200 9366 C6B6 5A31 9071 BD68","1583483258011201","923.75","-36.5","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583483258014856","923.75","-44","2.60163141625405"
"E200 9366 C6B6 5D71 9071 BD75","1583483258018352","923.75","-52","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583483258054297","923.75","-44","2.54947606946594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258057665","923.75","-53.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1583483258061318","923.75","-46.5","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583483258065136","923.75","-37","3.37782569492418"
"E200 9366 C6B6 5D71 9071 BD75","1583483258068952","923.75","-52.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583483258075168","923.75","-44","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258078788","923.75","-54","5.62050560681299"
"E200 9366 C6B6 5A31 9071 BD68","1583483258082288","923.75","-37","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583483258086737","923.75","-52.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1583483258090225","923.75","-47","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583483258125685","923.75","-47","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583483258129520","923.75","-44","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583483258133534","923.75","-37","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583483258140078","923.75","-53","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258143270","923.75","-54","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258149965","923.75","-54","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1583483258153651","923.75","-44","2.42368964485931"
