"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553140549","924.75","-50","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1583482553147234","924.75","-50","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1583482553150903","924.75","-37","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553155232","924.75","-49.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1583482553191886","924.75","-37","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583482553197045","924.75","-49.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553200266","924.75","-49.5","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1583482553206235","924.75","-49.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553211346","924.75","-49","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1583482553215622","924.75","-37","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1583482553250585","924.75","-37","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553256049","924.75","-49","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1583482553260083","924.75","-49.5","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553266666","924.75","-49","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1583482553270925","924.75","-49.5","1.87759248437202"
"E200 9366 C6B6 65B1 9071 BD96","1583482553274757","924.75","-37","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553309853","925.75","-49","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1583482553315255","925.75","-49","1.94201967746322"
"E200 9366 C6B6 65B1 9071 BD96","1583482553319330","925.75","-37","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1583482553325944","925.75","-49","2.00337890897865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553329546","925.75","-49","1.92361190800859"
"E200 9366 C6B6 65B1 9071 BD96","1583482553333923","925.75","-37","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583482553371562","925.75","-37","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553374771","925.75","-49","2.29176729710115"
"E200 9366 C6B6 5D71 9071 BD75","1583482553378459","925.75","-49.5","2.414485760132"
"E200 9366 C6B6 65B1 9071 BD96","1583482553385710","925.75","-37","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553389457","925.75","-49","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1583482553393306","925.75","-49.5","2.52186441528399"
"E200 9366 C6B6 5D71 9071 BD75","1583482553429214","925.75","-49","2.80104891867918"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553432992","925.75","-49","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1583482553437462","925.75","-37","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1583482553444438","925.75","-49.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553449508","925.75","-49.5","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1583482553453002","925.75","-37","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1583482553489519","925.75","-49.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583482553493328","925.75","-37","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553497084","925.75","-49.5","3.30419461710567"
"E200 9366 C6B6 65B1 9071 BD96","1583482553513820","927.25","-37","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583482553518639","927.25","-49.5","2.84706834231575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553522915","927.25","-49.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553559652","927.25","-49.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583482553563323","927.25","-49.5","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583482553567396","927.25","-37","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583482553572781","927.25","-37","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553577642","927.25","-49.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583482553581488","927.25","-49.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583482553619414","927.25","-50","3.28885480922681"
"E200 9366 C6B6 65B1 9071 BD96","1583482553623313","927.25","-37.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553627271","927.25","-50","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583482553632635","927.25","-50","3.28885480922681"
"E200 9366 C6B6 65B1 9071 BD96","1583482553636191","927.25","-37.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553640096","927.25","-50","3.64780631359205"
"E200 9366 C6B6 5D71 9071 BD75","1583482553677549","927.25","-50","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1583482553681944","927.25","-37.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553685932","927.25","-50","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1583482553690707","927.25","-49.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553695063","927.25","-50","3.9208548938357"
"E200 9366 C6B6 65B1 9071 BD96","1583482553698938","927.25","-37.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583482553736169","922.75","-49.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553740478","922.75","-49.5","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1583482553743760","922.75","-36.5","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1583482553750917","922.75","-49.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553756263","922.75","-49.5","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1583482553759474","922.75","-37","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553795317","922.75","-49.5","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1583482553799137","922.75","-37","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1583482553803417","922.75","-49.5","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1583482553809211","922.75","-49.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1583482553815070","922.75","-37","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553818494","922.75","-49.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1583482553854864","922.75","-49.5","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1583482553858899","922.75","-37","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553862632","922.75","-49","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1583482553869556","922.75","-37","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553873499","922.75","-49","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1583482553876824","922.75","-49.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553914871","922.75","-49","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1583482553918389","922.75","-37","4.26139862874631"
"E200 9366 C6B6 5D71 9071 BD75","1583482553922430","922.75","-49.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553937860","927.75","-49.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1583482553940979","927.75","-38","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583482553945054","927.75","-50","4.4761559390503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553980559","927.75","-49","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1583482553984602","927.75","-50","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1583482553988488","927.75","-38","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482553994697","927.75","-49","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1583482553998735","927.75","-38","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1583482554003106","927.75","-50","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1583482554039518","927.75","-38","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1583482554045549","927.75","-50","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554048935","927.75","-49","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1583482554055083","927.75","-50","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554060025","927.75","-49","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1583482554063590","927.75","-38","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1583482554099717","927.75","-50","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1583482554103408","927.75","-38","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554107564","927.75","-49","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1583482554114174","927.75","-50","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554118129","927.75","-49","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1583482554121845","927.75","-38","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554159213","922.25","-48.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583482554163857","922.25","-49","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583482554167215","922.25","-37","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554173802","922.25","-48.5","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583482554177311","922.25","-49","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583482554181177","922.25","-37","4.32582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583482554216543","922.25","-37","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1583482554221558","922.25","-49.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554225366","922.25","-48.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554231806","922.25","-48.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583482554236819","922.25","-49.5","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1583482554240875","922.25","-37","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554276962","922.25","-49","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583482554281594","922.25","-37","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583482554285637","922.25","-49.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554291688","922.25","-49","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583482554296307","922.25","-49.5","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1583482554300151","922.25","-37","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1583482554336399","922.25","-37","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1583482554341105","922.25","-49.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554344842","922.25","-49","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1583482554360400","925.25","-50","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554364530","925.25","-49.5","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1583482554369115","925.25","-37.5","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583482554406725","925.25","-37","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554410297","925.25","-49.5","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1583482554414143","925.25","-50","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1583482554420248","925.25","-37","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554424719","925.25","-50","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1583482554428157","925.25","-50","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1583482554466115","925.25","-37","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583482554470804","925.25","-50","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554474214","925.25","-49.5","3.8134762386837"
"E200 9366 C6B6 5D71 9071 BD75","1583482554481582","925.25","-50","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554485336","925.25","-50","3.69075777565285"
"E200 9366 C6B6 65B1 9071 BD96","1583482554488843","925.25","-37","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583482554526315","925.25","-37","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554532531","925.25","-49.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583482554535795","925.25","-49.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554541622","925.25","-49.5","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583482554545681","925.25","-49.5","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1583482554550274","925.25","-37","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554593534","923.75","-49.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1583482554598119","923.75","-49.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1583482554601901","923.75","-36.5","3.95767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583482554609435","923.75","-36.5","3.96073839432073"
"E200 9366 C6B6 5D71 9071 BD75","1583482554612740","923.75","-49.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554616295","923.75","-49.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554653005","923.75","-49.5","2.02485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583482554656325","923.75","-49.5","2.03405852473636"
"E200 9366 C6B6 65B1 9071 BD96","1583482554660185","923.75","-36.5","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1583482554666399","923.75","-36.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1583482554670253","923.75","-49.5","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554674185","923.75","-49.5","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1583482554711882","923.75","-50","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1583482554715751","923.75","-37","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554719495","923.75","-50","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1583482554725911","923.75","-37","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1583482554729754","923.75","-50","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554734681","923.75","-50.5","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583482554771462","923.25","-50.5","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583482554774929","923.25","-37","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554779052","923.25","-51","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583482554784786","923.25","-50.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554788920","923.25","-51","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1583482554793572","923.25","-37","4.07118501104849"
"E200 9366 C6B6 65B1 9071 BD96","1583482554832252","923.25","-37","4.08038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1583482554836941","923.25","-51","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554840114","923.25","-52.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554847176","923.25","-52.5","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1583482554850842","923.25","-37","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1583482554854689","923.25","-51","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583482554889802","923.25","-51.5","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1583482554894840","923.25","-37","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554898569","923.25","-53","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554905551","923.25","-53","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1583482554909047","923.25","-51.5","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1583482554913228","923.25","-37","4.11106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583482554950475","923.25","-37","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554953502","923.25","-53","4.56512682474767"
"E200 9366 C6B6 5D71 9071 BD75","1583482554957973","923.25","-51.5","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1583482554970735","924.25","-52","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482554975074","924.25","-53","4.02516558741192"
"E200 9366 C6B6 65B1 9071 BD96","1583482554978892","924.25","-37","3.89324323965376"
"E200 9366 C6B6 5D71 9071 BD75","1583482555014988","924.25","-52","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555019718","924.25","-53","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583482555023398","924.25","-37","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1583482555029236","924.25","-37","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583482555033783","924.25","-52","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555037368","924.25","-53","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583482555075208","924.25","-37","3.89324323965376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555079414","924.25","-52.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1583482555083275","924.25","-52.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555088332","924.25","-52.5","2.76423337976993"
"E200 9366 C6B6 5D71 9071 BD75","1583482555092755","924.25","-52","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1583482555097296","924.25","-37","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555135289","924.25","-52","2.32551487443463"
"E200 9366 C6B6 65B1 9071 BD96","1583482555138495","924.25","-37","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1583482555142170","924.25","-52.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1583482555147759","924.25","-52.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555152699","924.25","-52","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583482555156344","924.25","-37","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1583482555194355","926.25","-52.5","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555197941","926.25","-52","1.24866036133891"
"E200 9366 C6B6 65B1 9071 BD96","1583482555201622","926.25","-37.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583482555207708","926.25","-52.5","2.18438864194915"
