"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7A31 9071 BDE8","1583999420476294","923.25","-45.5","5.64811726099493"
"E200 9366 C6B6 7571 9071 BDD5","1583999420479530","923.25","-49.5","1.69658275140152"
"E200 9366 C6B6 6571 9071 BD95","1583999420483179","923.25","-44","4.53751517056573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999420487167","923.25","-50.5","5.29530167978123"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999420490386","923.25","-43","0.524621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583999420493962","923.25","-45","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1583999420497294","923.25","-43.5","1.01549528158029"
"E200 9366 C6B6 7371 9071 BDCD","1583999420500585","923.25","-48.5","4.86271909759748"
"E200 9366 C6B6 5A31 9071 BD68","1583999420506404","923.25","-47","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1583999420510392","923.25","-43.5","1.04003897418646"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999420514288","923.25","-43","0.530757352608432"
"E200 9366 C6B6 7A31 9071 BDE8","1583999420517874","923.25","-45.5","5.72174833881344"
"E200 9366 C6B6 6C31 9071 BDB0","1583999420521864","923.25","-37.5","0.739378739760879"
"E200 9366 C6B6 7371 9071 BDCD","1583999420525211","923.25","-48.5","4.83203948183977"
"E200 9366 C6B6 7771 9071 BDDD","1583999420529195","923.25","-47.5","0.960271973216411"
"E200 9366 C6B6 6571 9071 BD95","1583999420532316","923.25","-44","1.37137882436976"
"E200 9366 C6B6 63B1 9071 BD8E","1583999420536035","923.25","-45","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1583999420539279","923.25","-43","0.843689433337103"
"E200 9366 C6B6 7571 9071 BDD5","1583999420548156","923.25","-49","4.78295209662743"
"E200 9366 C6B6 79F1 9071 BDE7","1583999420551940","923.25","-56.5","6.12058334366371"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999420555263","923.25","-50","2.17825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583999420558562","923.25","-62.5","5.67572891517687"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999420595411","923.25","-63.5","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1583999420599638","923.25","-46.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1583999420603420","923.25","-44","0.911184588004071"
"E200 9366 C6B6 7571 9071 BDD5","1583999420607764","923.25","-49.5","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1583999420611613","923.25","-37.5","3.85029177759296"
"E200 9366 C6B6 63B1 9071 BD8E","1583999420625934","923.75","-44.5","0.650407854063512"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999420629540","923.75","-43","0.389631120122953"
"E200 9366 C6B6 5571 9071 BD55","1583999420633097","923.75","-43","3.79813643080485"
"E200 9366 C6B6 7771 9071 BDDD","1583999420636627","923.75","-48.5","1.20877686085389"
"E200 9366 C6B6 6571 9071 BD95","1583999420639890","923.75","-44","4.16015589674586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999420643934","923.75","-50.5","2.30403914340423"
"E200 9366 C6B6 79F1 9071 BDE7","1583999420649624","923.75","-57","5.57448618317642"
"E200 9366 C6B6 7A31 9071 BDE8","1583999420652869","923.75","-46.5","5.21860264038695"
"E200 9366 C6B6 7371 9071 BDCD","1583999420656335","923.75","-48.5","1.62601963515878"
"E200 9366 C6B6 7A31 9071 BDE8","1583999420661873","923.75","-46.5","2.06780610206984"
"E200 9366 C6B6 6C31 9071 BDB0","1583999420666463","923.75","-37.5","0.589048622548086"
"E200 9366 C6B6 5571 9071 BD55","1583999420670225","923.75","-42.5","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583999420673562","923.75","-49","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1583999420677903","923.75","-44.5","6.27704938402804"
"E200 9366 C6B6 6571 9071 BD95","1583999420682525","923.75","-44.5","1.03083508945915"
"E200 9366 C6B6 7371 9071 BDCD","1583999420686351","923.75","-48.5","4.71852490353623"
"E200 9366 C6B6 63B1 9071 BD8E","1583999420689799","923.75","-44","3.72143739141057"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999420693178","923.75","-43.5","0.331339850183298"
"E200 9366 C6B6 7771 9071 BDDD","1583999420696936","923.75","-47.5","1.07685451309572"
"E200 9366 C6B6 7571 9071 BDD5","1583999420700961","923.75","-51","4.53137924741418"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999420704459","923.75","-50.5","2.4359614911624"
"E200 9366 C6B6 79F1 9071 BDE7","1583999420707672","923.75","-56","5.35359294972089"
"E200 9366 C6B6 5A31 9071 BD68","1583999420749562","923.75","-61.5","4.98543756062833"
"E200 9366 C6B6 5771 9071 BD5D","1583999420754574","923.75","-61.5","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583999420758055","923.75","-43.5","5.99786488063286"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999420762234","923.75","-43.5","0.282252464970958"
"E200 9366 C6B6 7771 9071 BDDD","1583999420765960","923.75","-47.5","0.86209720279173"
"E200 9366 C6B6 6C31 9071 BDB0","1583999420769570","923.75","-37.5","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1583999420774356","923.75","-42","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583999420777420","923.75","-44","0.533825314184203"
"E200 9366 C6B6 6571 9071 BD95","1583999420781096","923.75","-45","4.20310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583999420784840","923.75","-48","1.45728174849136"
"E200 9366 C6B6 7571 9071 BDD5","1583999420788889","923.75","-50","4.49456370850493"
"E200 9366 C6B6 79F1 9071 BDE7","1583999420792103","923.75","-55.5","5.25848614087198"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999420797522","923.75","-50.5","2.36539837491966"
"E200 9366 C6B6 7A31 9071 BDE8","1583999420800945","923.75","-47.5","5.3198453723874"
"E200 9366 C6B6 7771 9071 BDDD","1583999420807022","923.75","-47.5","0.803805932852076"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999420810493","923.75","-50.5","5.51312695166099"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999420814593","923.75","-43.5","0.257708772364788"
"E200 9366 C6B6 6C31 9071 BDB0","1583999420828689","924.75","-37.5","0.371223350668325"
"E200 9366 C6B6 6571 9071 BD95","1583999420833268","924.75","-45.5","3.9638063558965"
"E200 9366 C6B6 63B1 9071 BD8E","1583999420836808","924.75","-44","0.297592272849814"
"E200 9366 C6B6 5571 9071 BD55","1583999420840379","924.75","-42","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583999420843999","924.75","-45.5","5.53460268269139"
"E200 9366 C6B6 7371 9071 BDCD","1583999420847786","924.75","-48.5","1.14434966776269"
"E200 9366 C6B6 7A31 9071 BDE8","1583999420851194","924.75","-48","1.91134006170551"
"E200 9366 C6B6 7571 9071 BDD5","1583999420854793","924.75","-52","1.15662151406577"
"E200 9366 C6B6 79F1 9071 BDE7","1583999420857961","924.75","-57.5","5.11429194681073"
"E200 9366 C6B6 5771 9071 BD5D","1583999420861503","924.75","-61","6.09910761263331"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999420898863","924.75","-43.5","6.18807849833068"
"E200 9366 C6B6 79F1 9071 BDE7","1583999420902785","924.75","-57.5","5.01304921481028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999420906858","924.75","-50.5","1.99417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1583999420911151","924.75","-44","0.319068003880213"
"E200 9366 C6B6 6C31 9071 BDB0","1583999420914868","924.75","-37.5","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1583999420918651","924.75","-42","6.24330180669456"
"E200 9366 C6B6 7771 9071 BDDD","1583999420922774","924.75","-48","0.536893275759974"
"E200 9366 C6B6 7571 9071 BDD5","1583999420926685","924.75","-51.5","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1583999420930245","924.75","-45","5.43949587384248"
"E200 9366 C6B6 7A31 9071 BDE8","1583999420934806","924.75","-48","1.94201967746322"
"E200 9366 C6B6 7371 9071 BDCD","1583999420937943","924.75","-48.5","1.26400016921777"
"E200 9366 C6B6 6571 9071 BD95","1583999420941740","924.75","-45","3.88097139335067"
"E200 9366 C6B6 5771 9071 BD5D","1583999420945089","924.75","-59.5","0.0337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1583999420950682","924.75","-45","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583999420954871","924.75","-48.5","1.23332055346006"
"E200 9366 C6B6 7A31 9071 BDE8","1583999420959392","924.75","-48","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1583999420962549","924.75","-37.5","0.362019465941011"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999420966299","924.75","-43.5","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1583999420970059","924.75","-42","6.26170957614919"
"E200 9366 C6B6 63B1 9071 BD8E","1583999420973105","924.75","-44","3.47906842692463"
"E200 9366 C6B6 7571 9071 BDD5","1583999420976667","924.75","-52","1.24866036133891"
"E200 9366 C6B6 5771 9071 BD5D","1583999420980384","924.75","-60.5","6.2709134608765"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999420983504","924.75","-50.5","1.92974783116014"
"E200 9366 C6B6 65B1 9071 BD96","1583999420987346","924.75","-45","5.51926287481254"
"E200 9366 C6B6 7771 9071 BDDD","1583999420990733","924.75","-48","0.518485506305347"
"E200 9366 C6B6 79F1 9071 BDE7","1583999420993761","924.75","-58","1.82543713758391"
"E200 9366 C6B6 5A31 9071 BD68","1583999420996909","924.75","-61.5","0.524621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583999421032549","926.25","-44","6.22182607566416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999421036628","926.25","-50.5","1.22411666873274"
"E200 9366 C6B6 6C31 9071 BDB0","1583999421040530","926.25","-37.5","6.22489403723993"
"E200 9366 C6B6 7771 9071 BDDD","1583999421044608","926.25","-48","0.165669925091649"
"E200 9366 C6B6 6571 9071 BD95","1583999421047861","926.25","-46","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583999421051659","926.25","-59","6.26784549930073"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999421055373","926.25","-43.5","5.66038910729802"
"E200 9366 C6B6 5571 9071 BD55","1583999421059723","926.25","-41.5","2.54947606946594"
"E200 9366 C6B6 7571 9071 BDD5","1583999421063884","926.25","-52.5","4.17856366620049"
"E200 9366 C6B6 7371 9071 BDCD","1583999421067742","926.25","-49.5","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1583999421071478","926.25","-46","5.13576767784113"
"E200 9366 C6B6 7A31 9071 BDE8","1583999421074869","926.25","-48.5","1.50023321055216"
"E200 9366 C6B6 5771 9071 BD5D","1583999421077919","926.25","-58.5","6.15433092099719"
"E200 9366 C6B6 63B1 9071 BD8E","1583999421083450","926.25","-44.5","6.27704938402804"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999421087445","926.25","-43.5","5.65732114572224"
"E200 9366 C6B6 7A31 9071 BDE8","1583999421091579","926.25","-48.5","1.54011671103718"
"E200 9366 C6B6 65B1 9071 BD96","1583999421094821","926.25","-46","2.0187187168575"
"E200 9366 C6B6 5571 9071 BD55","1583999421098355","926.25","-42","5.73402018511653"
"E200 9366 C6B6 6C31 9071 BDB0","1583999421101672","926.25","-37.5","6.23409792196725"
"E200 9366 C6B6 7571 9071 BDD5","1583999421105491","926.25","-51.5","4.15095201201854"
"E200 9366 C6B6 6571 9071 BD95","1583999421108787","926.25","-46","0.205553425576676"
"E200 9366 C6B6 5771 9071 BD5D","1583999421112506","926.25","-59","6.08683576633022"
"E200 9366 C6B6 7771 9071 BDDD","1583999421116015","926.25","-48.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583999421119628","926.25","-59","1.70578663612883"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999421124304","926.25","-64","6.17273869045182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999421129231","926.25","-51","1.19036909139926"
"E200 9366 C6B6 7371 9071 BDCD","1583999421132698","926.25","-49.5","0.846757394912874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999421169035","926.25","-51","1.24559239976314"
"E200 9366 C6B6 79F1 9071 BDE7","1583999421173020","926.25","-57","1.20877686085389"
"E200 9366 C6B6 6C31 9071 BDB0","1583999421176649","926.25","-38","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1583999421180452","926.25","-41.5","5.70947649251036"
"E200 9366 C6B6 6571 9071 BD95","1583999421184519","926.25","-46","0.162601963515878"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999421188771","926.25","-43.5","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1583999421193118","926.25","-52.5","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1583999421196756","926.25","-44","5.3842725654786"
"E200 9366 C6B6 7771 9071 BDDD","1583999421200679","926.25","-48.5","0"
"E200 9366 C6B6 5771 9071 BD5D","1583999421203880","926.25","-58.5","6.23102996039147"
"E200 9366 C6B6 63B1 9071 BD8E","1583999421207321","926.25","-44","6.23409792196725"
"E200 9366 C6B6 7A31 9071 BDE8","1583999421211073","926.25","-48","1.34069920861205"
"E200 9366 C6B6 57B1 9071 BD5E","1583999421214297","926.25","-59.5","0.595184545699629"
"E200 9366 C6B6 7571 9071 BDD5","1583999421217695","926.25","-52","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1583999421220962","926.25","-49","0.960271973216411"
"E200 9366 C6B6 5571 9071 BD55","1583999421237524","927.75","-42","2.13836921831258"
"E200 9366 C6B6 79F1 9071 BDE7","1583999421241956","927.75","-60.5","4.54671905529304"
"E200 9366 C6B6 63B1 9071 BD8E","1583999421245019","927.75","-44.5","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1583999421248716","927.75","-46.5","4.47922390062607"
"E200 9366 C6B6 7771 9071 BDDD","1583999421252505","927.75","-49","5.84446680184429"
"E200 9366 C6B6 6C31 9071 BDB0","1583999421255817","927.75","-38","5.84446680184429"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999421259329","927.75","-44","2.15064106461567"
"E200 9366 C6B6 6571 9071 BD95","1583999421263163","927.75","-47","5.96718526487514"
"E200 9366 C6B6 5771 9071 BD5D","1583999421266336","927.75","-57.5","5.80151533978349"
"E200 9366 C6B6 7A31 9071 BDE8","1583999421269942","927.75","-49.5","1.28547590024817"
"E200 9366 C6B6 7371 9071 BDCD","1583999421273567","927.75","-50","0.450990351638379"
"E200 9366 C6B6 57B1 9071 BD5E","1583999421277499","927.75","-58","2.1475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999421281324","927.75","-51","0.696427277700081"
"E200 9366 C6B6 7571 9071 BDD5","1583999421284826","927.75","-53","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1583999421288152","927.75","-56.5","4.2092432819582"
"E200 9366 C6B6 5771 9071 BD5D","1583999421323820","927.75","-57","5.78310757032887"
"E200 9366 C6B6 7A31 9071 BDE8","1583999421327971","927.75","-50.5","1.13514578303537"
"E200 9366 C6B6 5571 9071 BD55","1583999421331747","927.75","-41.5","1.96963133164516"
"E200 9366 C6B6 63B1 9071 BD8E","1583999421335157","927.75","-44.5","5.73402018511653"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999421338770","927.75","-44","5.21553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583999421341980","927.75","-38","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1583999421345090","927.75","-43","4.02209762583615"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999421349234","927.75","-51","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1583999421353038","927.75","-48","5.92730176439012"
"E200 9366 C6B6 7771 9071 BDDD","1583999421356906","927.75","-48.5","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1583999421360010","927.75","-54","0.248504887637474"
"E200 9366 C6B6 7571 9071 BDD5","1583999421363715","927.75","-53","0.00306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583999421366988","927.75","-49.5","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1583999421372942","927.75","-48","5.89048622548086"
"E200 9366 C6B6 7771 9071 BDDD","1583999421376809","927.75","-48.5","5.6726609536011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999421380650","927.75","-51","0.720970970306251"
"E200 9366 C6B6 63B1 9071 BD8E","1583999421384426","927.75","-44.5","5.77083572402578"
"E200 9366 C6B6 6C31 9071 BDB0","1583999421388095","927.75","-37.5","5.83219495554121"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999421392000","927.75","-43.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583999421395268","927.75","-52.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583999421398892","927.75","-42","4.40559282280756"
"E200 9366 C6B6 5571 9071 BD55","1583999421402324","927.75","-41","5.19712690935655"
"E200 9366 C6B6 5771 9071 BD5D","1583999421405688","927.75","-57","5.96411730329937"
"E200 9366 C6B6 7571 9071 BDD5","1583999421409165","927.75","-52.5","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583999421412715","927.75","-49.5","0.343611696486384"
"E200 9366 C6B6 7A31 9071 BDE8","1583999421416084","927.75","-50","3.77666069977445"
"E200 9366 C6B6 57B1 9071 BD5E","1583999421452292","922.75","-57","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1583999421455432","922.75","-47.5","1.65363128934072"
"E200 9366 C6B6 6C31 9071 BDB0","1583999421459370","922.75","-37.5","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1583999421463255","922.75","-52","5.88435030232932"
"E200 9366 C6B6 7771 9071 BDDD","1583999421467047","922.75","-47","1.03697101261069"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999421470826","922.75","-50","5.97638914960246"
"E200 9366 C6B6 63B1 9071 BD8E","1583999421474611","922.75","-44","0.960271973216411"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999421478486","922.75","-43","0.739378739760879"
"E200 9366 C6B6 5771 9071 BD5D","1583999421481492","922.75","-58","0.656543777215054"
"E200 9366 C6B6 6571 9071 BD95","1583999421485405","922.75","-43.5","1.35910697806668"
"E200 9366 C6B6 79F1 9071 BDE7","1583999421488563","922.75","-55","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1583999421492138","922.75","-41.5","3.68155389092554"
"E200 9366 C6B6 5571 9071 BD55","1583999421495377","922.75","-41.5","0.98174770424681"
"E200 9366 C6B6 7A31 9071 BDE8","1583999421498485","922.75","-46.5","5.27996187190238"
"E200 9366 C6B6 7571 9071 BDD5","1583999421501663","922.75","-49.5","4.59887440208115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999421507684","922.75","-50","2.81332076498227"
"E200 9366 C6B6 6571 9071 BD95","1583999421511689","922.75","-43.5","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583999421515666","922.75","-52","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1583999421520373","922.75","-41.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1583999421524069","922.75","-42","0.797670009700533"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999421527662","922.75","-43","0.794602048124762"
"E200 9366 C6B6 63B1 9071 BD8E","1583999421531153","922.75","-44","0.966407896367954"
"E200 9366 C6B6 6C31 9071 BDB0","1583999421534447","922.75","-37.5","4.07732093420003"
"E200 9366 C6B6 7571 9071 BDD5","1583999421538563","922.75","-49.5","4.77988413505166"
"E200 9366 C6B6 5771 9071 BD5D","1583999421542516","922.75","-59","0.969475857943725"
"E200 9366 C6B6 57B1 9071 BD5E","1583999421545915","922.75","-56.5","0.763922432367049"
"E200 9366 C6B6 7371 9071 BDCD","1583999421549903","922.75","-48","1.78862159867466"
"E200 9366 C6B6 7771 9071 BDDD","1583999421553554","922.75","-47","1.10753412885343"
"E200 9366 C6B6 7A31 9071 BDE8","1583999421556786","922.75","-46","2.31631098970732"
"E200 9366 C6B6 79F1 9071 BDE7","1583999421559858","922.75","-56.5","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583999421596267","922.75","-53","3.76132089189559"
"E200 9366 C6B6 7371 9071 BDCD","1583999421600255","922.75","-48","5.03452494584067"
"E200 9366 C6B6 6C31 9071 BDB0","1583999421604195","922.75","-37.5","0.935728280610241"
"E200 9366 C6B6 63B1 9071 BD8E","1583999421607403","922.75","-44.5","0.948000126913326"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999421611034","922.75","-43","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999421614726","922.75","-50","5.86901049445046"
"E200 9366 C6B6 5771 9071 BD5D","1583999421618654","922.75","-59.5","1.10446616727766"
"E200 9366 C6B6 7571 9071 BDD5","1583999421622232","922.75","-50","1.8591847149174"
"E200 9366 C6B6 57B1 9071 BD5E","1583999421626124","922.75","-56.5","1.14741762933846"
"E200 9366 C6B6 5571 9071 BD55","1583999421629729","922.75","-42.5","1.15355355249"
"E200 9366 C6B6 6571 9071 BD95","1583999421633350","922.75","-43.5","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1583999421637304","922.75","-43.5","1.15968947564154"
"E200 9366 C6B6 7771 9071 BDDD","1583999421640475","922.75","-47","1.21491278400543"
"E200 9366 C6B6 7A31 9071 BDE8","1583999421655587","922.25","-46","5.67572891517687"
"E200 9366 C6B6 79F1 9071 BDE7","1583999421658666","922.25","-57.5","0.33440781175907"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999421663387","922.25","-43","1.10753412885343"
"E200 9366 C6B6 6571 9071 BD95","1583999421667621","922.25","-43","4.73693267299086"
"E200 9366 C6B6 63B1 9071 BD8E","1583999421671371","922.25","-44","1.09219432097458"
"E200 9366 C6B6 5571 9071 BD55","1583999421674992","922.25","-42.5","1.34990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583999421678585","922.25","-37.5","1.07378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999421682917","922.25","-49.5","2.93603922801312"
"E200 9366 C6B6 7771 9071 BDDD","1583999421686974","922.25","-47","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1583999421690893","922.25","-43.5","1.34990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1583999421694168","922.25","-48","5.22167060196272"
"E200 9366 C6B6 7A31 9071 BDE8","1583999421697988","922.25","-45.5","5.63277745311607"
"E200 9366 C6B6 7571 9071 BDD5","1583999421701811","922.25","-50","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1583999421705329","922.25","-52.5","3.99141801007844"
"E200 9366 C6B6 57B1 9071 BD5E","1583999421709072","922.25","-57","1.15662151406577"
"E200 9366 C6B6 79F1 9071 BDE7","1583999421712394","922.25","-56.5","0.401902966426038"
"E200 9366 C6B6 5771 9071 BD5D","1583999421715440","922.25","-59.5","1.03083508945915"
"E200 9366 C6B6 5571 9071 BD55","1583999421751005","922.25","-42","1.29774774655125"
"E200 9366 C6B6 7771 9071 BDDD","1583999421754932","922.25","-46.5","1.2179807455812"
"E200 9366 C6B6 79F1 9071 BDE7","1583999421758906","922.25","-55","0.426446659032208"
"E200 9366 C6B6 7A31 9071 BDE8","1583999421762753","922.25","-45.5","5.56835026002488"
"E200 9366 C6B6 6C31 9071 BDB0","1583999421765979","922.25","-37.5","1.07071858994418"
"E200 9366 C6B6 5771 9071 BD5D","1583999421769662","922.25","-58.5","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1583999421773000","922.25","-42.5","1.29161182339971"
"E200 9366 C6B6 6571 9071 BD95","1583999421776850","922.25","-43.5","4.72772878826355"
"E200 9366 C6B6 7571 9071 BDD5","1583999421780308","922.25","-49","4.93941813699176"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999421783888","922.25","-43","0.941864203761784"
"E200 9366 C6B6 63B1 9071 BD8E","1583999421787146","922.25","-44","4.27673843662517"
"E200 9366 C6B6 7371 9071 BDCD","1583999421790306","922.25","-47.5","2.06780610206984"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999421793858","922.25","-50.5","6.0254765348148"
"E200 9366 C6B6 57B1 9071 BD5E","1583999421797326","922.25","-56.5","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1583999421800451","922.25","-56","0.374291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1583999421806407","922.25","-37.5","1.07071858994418"
"E200 9366 C6B6 79F1 9071 BDE7","1583999421810148","922.25","-53.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583999421813993","922.25","-56.5","0.509281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583999421817750","922.25","-44","4.28901028292825"
"E200 9366 C6B6 5571 9071 BD55","1583999421821913","922.25","-42","1.15355355249"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999421826053","922.25","-43","0.905048664852528"
"E200 9366 C6B6 6571 9071 BD95","1583999421829883","922.25","-43.5","4.721592865112"
"E200 9366 C6B6 7371 9071 BDCD","1583999421833350","922.25","-47.5","2.05553425576676"
"E200 9366 C6B6 7771 9071 BDDD","1583999421836891","922.25","-47","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1583999421840206","922.25","-42","1.18423316824771"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999421843826","922.25","-50.5","6.089903727906"
"E200 9366 C6B6 7A31 9071 BDE8","1583999421858411","926.75","-47","4.19697143565511"
"E200 9366 C6B6 7571 9071 BDD5","1583999421861572","926.75","-50","0.54916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1583999421865073","926.75","-57.5","6.19421442148222"
"E200 9366 C6B6 57B1 9071 BD5E","1583999421868276","926.75","-58","5.64504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999421903074","926.75","-51.5","0.800737971276305"
"E200 9366 C6B6 6C31 9071 BDB0","1583999421907524","926.75","-37.5","6.10831149736062"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999421911303","926.75","-43.5","5.56528229844911"
"E200 9366 C6B6 63B1 9071 BD8E","1583999421915636","926.75","-45","6.19114645990645"
"E200 9366 C6B6 7371 9071 BDCD","1583999421919288","926.75","-49","0.929592357458699"
"E200 9366 C6B6 7571 9071 BDD5","1583999421923303","926.75","-50.5","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583999421927100","926.75","-43.5","6.12365130523948"
"E200 9366 C6B6 7A31 9071 BDE8","1583999421931661","926.75","-47","1.13514578303537"
"E200 9366 C6B6 7771 9071 BDDD","1583999421935909","926.75","-48","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1583999421939015","926.75","-46","6.11444742051217"
"E200 9366 C6B6 5771 9071 BD5D","1583999421942759","926.75","-59.5","0.00306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583999421945987","926.75","-42.5","5.90889399493549"
"E200 9366 C6B6 5571 9071 BD55","1583999421952192","926.75","-42.5","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1583999421955602","926.75","-45","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1583999421959514","926.75","-44","6.26170957614919"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999421963316","926.75","-43.5","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1583999421966704","926.75","-38","6.089903727906"
