-41.5,-41.5,-41.5,-41.5,-45
-41.5,-41.5,-41.5,-41.5,-44
-41,-41.5,-41.5,-41.5,-43
-41,-41.5,-42,-41.5,-42.5
-41,-41.5,-42,-41.5,-42
-40.5,-41.5,-42,-41.5,-42
-40.5,-41.5,-41.5,-41.5,-41.5
-40.5,-41.5,-41.5,-41.5,-41.5
-40.5,-41,-41.5,-41.5,-41.5
-40.5,-41,-41.5,-41.5,-41.5
-40.5,-41,-41.5,-42,-41.5
-41,-41,-41.5,-42,-41.5
-41,-40.5,-41.5,-42,-41.5
-41.5,-40.5,-41.5,-41.5,-41.5
-42,-40.5,-41.5,-41.5,-41.5
-42,-40.5,-41,-41.5,-41.5
-42,-40.5,-41,-41.5,-42
-42,-40.5,-41,-41.5,-42
-42.5,-41,-40.5,-41.5,-42
-42.5,-41.5,-40.5,-41.5,-41.5
-43.5,-42,-40.5,-41.5,-41.5
-44,-42,-40.5,-41,-41.5
-45,-42,-40.5,-41,-41.5
-46,-42,-40.5,-41,-41.5
-47,-42.5,-41,-41,-41.5
-48,-42.5,-41,-40.5,-41.5
-49,-43,-41.5,-40.5,-41.5
-49.5,-43.5,-42,-40.5,-41.5
-50,-44.5,-42,-40.5,-41
-50.5,-45.5,-42,-40.5,-41
-50.5,-46.5,-42,-40.5,-41
-51,-47.5,-42.5,-41,-40.5
-51,-48.5,-42.5,-41.5,-40.5
-51,-49,-43.5,-42,-40.5
-51,-49.5,-44,-42,-40.5
-51,-50.5,-45,-42,-40.5
-51,-50.5,-46,-42,-40.5
-51,-51,-47,-42.5,-41
-51,-51,-48,-42.5,-41
-50.5,-51,-49,-43,-41.5
-50.5,-51,-49.5,-43.5,-42
-50.5,-51,-50,-44.5,-42
-50.5,-51,-50.5,-45.5,-42
-50.5,-51,-50.5,-46.5,-42
-51,-51,-51,-47.5,-42.5
-51,-50.5,-51,-48.5,-42.5
-50.5,-50.5,-51,-49,-43.5
-50,-50.5,-51,-49.5,-44
-49.5,-50.5,-51,-50.5,-45
-49.5,-50.5,-51,-50.5,-46
-49,-50.5,-51,-51,-47
-49.5,-51,-51,-51,-48
-50,-50.5,-50.5,-51,-49
-50.5,-50,-50.5,-51,-49.5
-51,-49.5,-50.5,-51,-50
-51.5,-49.5,-50.5,-51,-50.5
-52,-49.5,-50.5,-51,-50.5
-53,-49,-51,-51,-51
-53.5,-49.5,-51,-50.5,-51
-53.5,-50.5,-50.5,-50.5,-51
-54,-51,-50,-50.5,-51
