5.7324,5.9278,1.774,5.7046,0.40747
5.8589,0.41349,2.062,6.1429,1.3055
5.9294,1.1095,1.0283,0.41204,0.46186
5.7,1.7302,5.7655,1.4011,5.7877
5.2271,0.94033,4.6855,1.5932,4.864
4.7713,5.9718,5.5207,1.6943,5.2861
4.8586,5.8236,0.041191,1.8965,6.1231
0.1362,5.8941,0.76147,1.7725,6.2007
6.1344,5.8826,1.4324,0.284,0.90656
5.5146,5.4635,1.5662,4.9063,1.63
5.1505,4.9906,0.31447,5.1031,1.6146
5.2875,4.5694,5.7324,5.9278,1.774
4.6269,5.639,5.8589,0.41349,2.062
0.010838,0.26626,5.9294,1.1095,1.0283
0.27092,5.8245,5.7,1.7302,5.7655
6.1542,5.2048,5.2271,0.94033,4.6855
6.2777,5.3519,4.7713,5.9718,5.5207
1.079,4.9572,4.8586,5.8236,0.041191
1.9965,5.0725,0.1362,5.8941,0.76147
0.90353,0.50469,6.1344,5.8826,1.4324
6.1457,0.037153,5.5146,5.4635,1.5662
6.2751,6.0558,5.1505,4.9906,0.31447
4.9198,0.53674,5.2875,4.5694,5.7324
5.7903,1.6213,4.6269,5.639,5.8589
0.43435,1.7016,0.010838,0.26626,5.9294
1.1551,0.10545,0.27092,5.8245,5.7
0.58766,0.17464,6.1542,5.2048,5.2271
5.8521,5.5975,6.2777,5.3519,4.7713
5.8969,4.9841,1.079,4.9572,4.8586
5.9735,0.084912,1.9965,5.0725,0.1362
5.9426,0.78378,0.90353,0.50469,6.1344
5.8603,1.097,6.1457,0.037153,5.5146
5.6231,0.078277,6.2751,6.0558,5.1505
5.2877,5.6972,4.9198,0.53674,5.2875
0.12184,5.989,5.7903,1.6213,4.6269
1.0182,5.958,0.43435,1.7016,0.010838
6.2301,5.9272,1.1551,0.10545,0.27092
5.6997,5.7417,0.58766,0.17464,6.1542
5.0945,5.4718,5.8521,5.5975,6.2777
4.4262,5.5988,5.8969,4.9841,1.079
5.2369,0.92804,5.9735,0.084912,1.9965
5.2034,0.39243,5.9426,0.78378,0.90353
4.5754,5.9649,5.8603,1.097,6.1457
0.08986,5.4096,5.6231,0.078277,6.2751
4.839,4.7667,5.2877,5.6972,4.9198
3.7654,4.0856,0.12184,5.989,5.7903
4.1488,6.1068,1.0182,5.958,0.43435
4.5576,4.3001,6.2301,5.9272,1.1551
5.1167,6.0295,5.6997,5.7417,0.58766
5.7882,5.606,5.0945,5.4718,5.8521
0.17656,4.072,4.4262,5.5988,5.8969
0.53481,3.9444,5.2369,0.92804,5.9735
6.1032,4.3532,5.2034,0.39243,5.9426
5.3885,4.8043,4.5754,5.9649,5.8603
5.6672,5.4524,0.08986,5.4096,5.6231
5.7747,6.124,4.839,4.7667,5.2877
5.9473,0.52898,3.7654,4.0856,0.12184
6.0463,0.17744,4.1488,6.1068,1.0182
6.0555,5.7459,4.5576,4.3001,6.2301
5.7663,5.4251,5.1167,6.0295,5.6997
5.3857,5.7209,5.7882,5.606,5.0945
4.5994,5.8284,0.17656,4.072,4.4262
5.1879,6.0417,0.53481,3.9444,5.2369
6.2798,6.0509,6.1032,4.3532,5.2034
6.0572,5.9596,5.3885,4.8043,4.5754
5.3831,5.576,5.6672,5.4524,0.08986
4.6785,5.0602,5.7747,6.124,4.839
4.1925,4.642,5.9473,0.52898,3.7654
4.5154,5.7339,6.0463,0.17744,4.1488
6.2595,0.10606,6.0555,5.7459,4.5576
5.919,5.7202,5.7663,5.4251,5.1167
1.8359,5.0461,5.3857,5.7209,5.7882
1.531,4.3837,4.5994,5.8284,0.17656
0.10886,4.0012,5.1879,6.0417,0.53481
6.1211,5.7348,6.2798,6.0509,6.1032
5.0734,6.0892,6.0572,5.9596,5.3885
4.1568,0.3124,5.3831,5.576,5.6672
4.8394,2.2421,4.6785,5.0602,5.7747
5.6568,0.81993,4.1925,4.642,5.9473
0.27112,6.0647,4.5154,5.7339,6.0463
0.61987,5.7907,6.2595,0.10606,6.0555
1.0375,4.356,5.919,5.7202,5.7663
0.3845,4.4756,1.8359,5.0461,5.3857
5.5889,5.2481,1.531,4.3837,4.5994
5.5599,6.1642,0.10886,4.0012,5.1879
5.5681,0.44549,6.1211,5.7348,6.2798
5.4729,0.79424,5.0734,6.0892,6.0572
5.6718,0.9239,4.1568,0.3124,5.3831
5.8706,6.1283,4.8394,2.2421,4.6785
5.5742,5.4385,5.6568,0.81993,4.1925
0.31708,5.564,0.27112,6.0647,4.5154
1.3119,5.4967,0.61987,5.7907,6.2595
0.72517,5.5724,1.0375,4.356,5.919
5.9215,5.7712,0.3845,4.4756,1.8359
4.6678,5.805,5.5889,5.2481,1.531
6.1914,5.8393,5.5599,6.1642,0.10886
6.2313,1.0781,5.5681,0.44549,6.1211
5.4966,1.0185,5.4729,0.79424,5.0734
5.532,0.26509,5.6718,0.9239,4.1568
5.7957,5.2946,5.8706,6.1283,4.8394
6.0364,4.9667,5.5742,5.4385,5.6568
0.059254,0.32976,0.31708,5.564,0.27112
5.1784,5.8497,1.3119,5.4967,0.61987
4.218,5.4002,0.72517,5.5724,1.0375
4.7956,5.6639,5.9215,5.7712,0.3845
5.1732,5.9107,4.6678,5.805,5.5889
5.8253,6.1894,6.1914,5.8393,5.5599
0.38646,0.21227,6.2313,1.0781,5.5681
