0.15374,0.26123,0.85266,4.6696,4.8811
0.20221,0.667,0.15236,4.3501,4.8811
0.22374,2.9816,5.2681,5.0328,4.979
0.26449,4.773,4.8062,6.0576,5.3705
0.34906,6.1779,4.3069,5.9583,5.4085
0.42902,0.19365,3.9209,0.7598,5.3286
0.46285,0.15676,3.6101,1.8311,5.1519
0.35201,0.11988,4.8085,1.3189,4.9154
0.19806,0.15374,0.26123,0.85266,4.6696
0.25164,0.20221,0.667,0.15236,4.3501
5.4821,0.22374,2.9816,5.2681,5.0328
4.0375,0.26449,4.773,4.8062,6.0576
0.68557,0.34906,6.1779,4.3069,5.9583
0.80095,0.42902,0.19365,3.9209,0.7598
0.91634,0.46285,0.15676,3.6101,1.8311
2.4181,0.35201,0.11988,4.8085,1.3189
3.9391,0.19806,0.15374,0.26123,0.85266
4.1311,0.25164,0.20221,0.667,0.15236
4.2802,5.4821,0.22374,2.9816,5.2681
4.4265,4.0375,0.26449,4.773,4.8062
4.5766,0.68557,0.34906,6.1779,4.3069
4.6876,0.80095,0.42902,0.19365,3.9209
5.0061,0.91634,0.46285,0.15676,3.6101
5.3981,2.4181,0.35201,0.11988,4.8085
5.5514,3.9391,0.19806,0.15374,0.26123
