0.054547,0.037938,0.0064835,-0.035899,-0.084349
0.058624,0.037938,0.0064835,-0.03116,-0.078395
0.062107,0.037938,0.012055,-0.029274,-0.078395
0.065748,0.039048,0.016935,-0.021729,-0.075552
0.069009,0.043785,0.020966,-0.013847,-0.066689
0.071986,0.048622,0.025174,-0.0070015,-0.058664
0.074218,0.053478,0.029857,-0.00083878,-0.049801
0.074218,0.053478,0.034678,0.0051334,-0.042219
0.075165,0.054547,0.037938,0.0064835,-0.035899
0.076152,0.058624,0.037938,0.0064835,-0.03116
0.076132,0.062107,0.037938,0.012055,-0.029274
0.07558,0.065748,0.039048,0.016935,-0.021729
0.075402,0.069009,0.043785,0.020966,-0.013847
0.075639,0.071986,0.048622,0.025174,-0.0070015
0.075639,0.074218,0.053478,0.029857,-0.00083878
0.074925,0.074218,0.053478,0.034678,0.0051334
0.070641,0.075165,0.054547,0.037938,0.0064835
0.065881,0.076152,0.058624,0.037938,0.0064835
0.059892,0.076132,0.062107,0.037938,0.012055
0.054656,0.07558,0.065748,0.039048,0.016935
0.050729,0.075402,0.069009,0.043785,0.020966
0.0494,0.075639,0.071986,0.048622,0.025174
0.044082,0.075639,0.074218,0.053478,0.029857
0.038069,0.074925,0.074218,0.053478,0.034678
0.030429,0.070641,0.075165,0.054547,0.037938
0.024159,0.065881,0.076152,0.058624,0.037938
0.017432,0.059892,0.076132,0.062107,0.037938
0.01136,0.054656,0.07558,0.065748,0.039048
0.01136,0.050729,0.075402,0.069009,0.043785
0.0090629,0.0494,0.075639,0.071986,0.048622
-0.00046773,0.044082,0.075639,0.074218,0.053478
-0.011028,0.038069,0.074925,0.074218,0.053478
-0.02341,0.030429,0.070641,0.075165,0.054547
-0.03432,0.024159,0.065881,0.076152,0.058624
-0.044537,0.017432,0.059892,0.076132,0.062107
-0.047091,0.01136,0.054656,0.07558,0.065748
-0.053556,0.01136,0.050729,0.075402,0.069009
-0.062175,0.0090629,0.0494,0.075639,0.071986
-0.071802,-0.00046773,0.044082,0.075639,0.074218
-0.080994,-0.011028,0.038069,0.074925,0.074218
-0.08993,-0.02341,0.030429,0.070641,0.075165
-0.10197,-0.03432,0.024159,0.065881,0.076152
-0.10197,-0.044537,0.017432,0.059892,0.076132
-0.10197,-0.047091,0.01136,0.054656,0.07558
-0.10682,-0.053556,0.01136,0.050729,0.075402
-0.11546,-0.062175,0.0090629,0.0494,0.075639
-0.124,-0.071802,-0.00046773,0.044082,0.075639
-0.13018,-0.080994,-0.011028,0.038069,0.074925
-0.13018,-0.08993,-0.02341,0.030429,0.070641
-0.1324,-0.10197,-0.03432,0.024159,0.065881
-0.14062,-0.10197,-0.044537,0.017432,0.059892
-0.14695,-0.10197,-0.047091,0.01136,0.054656
-0.15328,-0.10682,-0.053556,0.01136,0.050729
-0.15791,-0.11546,-0.062175,0.0090629,0.0494
-0.1606,-0.124,-0.071802,-0.00046773,0.044082
-0.16262,-0.13018,-0.080994,-0.011028,0.038069
-0.16338,-0.13018,-0.08993,-0.02341,0.030429
-0.16641,-0.1324,-0.10197,-0.03432,0.024159
-0.16944,-0.14062,-0.10197,-0.044537,0.017432
-0.1717,-0.14695,-0.10197,-0.047091,0.01136
-0.17328,-0.15328,-0.10682,-0.053556,0.01136
-0.17518,-0.15791,-0.11546,-0.062175,0.0090629
-0.17589,-0.1606,-0.124,-0.071802,-0.00046773
-0.17589,-0.16262,-0.13018,-0.080994,-0.011028
-0.17601,-0.16338,-0.13018,-0.08993,-0.02341
-0.17509,-0.16641,-0.1324,-0.10197,-0.03432
-0.17374,-0.16944,-0.14062,-0.10197,-0.044537
-0.17227,-0.1717,-0.14695,-0.10197,-0.047091
-0.17112,-0.17328,-0.15328,-0.10682,-0.053556
-0.16998,-0.17518,-0.15791,-0.11546,-0.062175
-0.16969,-0.17589,-0.1606,-0.124,-0.071802
-0.16839,-0.17589,-0.16262,-0.13018,-0.080994
-0.16665,-0.17601,-0.16338,-0.13018,-0.08993
-0.16384,-0.17509,-0.16641,-0.1324,-0.10197
-0.16045,-0.17374,-0.16944,-0.14062,-0.10197
-0.15697,-0.17227,-0.1717,-0.14695,-0.10197
-0.15456,-0.17112,-0.17328,-0.15328,-0.10682
-0.15405,-0.16998,-0.17518,-0.15791,-0.11546
-0.15206,-0.16969,-0.17589,-0.1606,-0.124
-0.14694,-0.16839,-0.17589,-0.16262,-0.13018
-0.14275,-0.16665,-0.17601,-0.16338,-0.13018
-0.13811,-0.16384,-0.17509,-0.16641,-0.1324
-0.1324,-0.16045,-0.17374,-0.16944,-0.14062
-0.12764,-0.15697,-0.17227,-0.1717,-0.14695
-0.12645,-0.15456,-0.17112,-0.17328,-0.15328
-0.12532,-0.15405,-0.16998,-0.17518,-0.15791
-0.12081,-0.15206,-0.16969,-0.17589,-0.1606
-0.11592,-0.14694,-0.16839,-0.17589,-0.16262
-0.11121,-0.14275,-0.16665,-0.17601,-0.16338
-0.10694,-0.13811,-0.16384,-0.17509,-0.16641
-0.10314,-0.1324,-0.16045,-0.17374,-0.16944
-0.10223,-0.12764,-0.15697,-0.17227,-0.1717
-0.10223,-0.12645,-0.15456,-0.17112,-0.17328
-0.10187,-0.12532,-0.15405,-0.16998,-0.17518
-0.097316,-0.12081,-0.15206,-0.16969,-0.17589
-0.091395,-0.11592,-0.14694,-0.16839,-0.17589
-0.085888,-0.11121,-0.14275,-0.16665,-0.17601
-0.079967,-0.10694,-0.13811,-0.16384,-0.17509
-0.075388,-0.10314,-0.1324,-0.16045,-0.17374
-0.075388,-0.10223,-0.12764,-0.15697,-0.17227
-0.071045,-0.10223,-0.12645,-0.15456,-0.17112
-0.065254,-0.10187,-0.12532,-0.15405,-0.16998
-0.05857,-0.097316,-0.12081,-0.15206,-0.16969
-0.053196,-0.091395,-0.11592,-0.14694,-0.16839
-0.048357,-0.085888,-0.11121,-0.14275,-0.16665
-0.043339,-0.079967,-0.10694,-0.13811,-0.16384
-0.04207,-0.075388,-0.10314,-0.1324,-0.16045
-0.04207,-0.075388,-0.10223,-0.12764,-0.15697
-0.037168,-0.071045,-0.10223,-0.12645,-0.15456
-0.031533,-0.065254,-0.10187,-0.12532,-0.15405
-0.026274,-0.05857,-0.097316,-0.12081,-0.15206
-0.021928,-0.053196,-0.091395,-0.11592,-0.14694
-0.016928,-0.048357,-0.085888,-0.11121,-0.14275
-0.013177,-0.043339,-0.079967,-0.10694,-0.13811
-0.013177,-0.04207,-0.075388,-0.10314,-0.1324
