1.1115,5.6608,4.9471,5.0233,3.9248
1.8797,0.15078,4.6907,4.9841,2.8409
1.9486,0.1877,3.4966,4.7539,1.3182
6.2029,0.23386,2.0215,4.7515,5.9715
5.7209,0.28309,5.5923,4.8044,4.7418
5.7546,0.40695,4.8295,4.8503,4.8196
5.94,0.45926,4.854,4.8931,4.8805
0.11975,0.51695,4.8876,4.9201,4.9496
0.49154,1.1115,5.6608,4.9471,5.0233
0.53224,1.8797,0.15078,4.6907,4.9841
0.55375,1.9486,0.1877,3.4966,4.7539
0.60766,6.2029,0.23386,2.0215,4.7515
0.60521,5.7209,0.28309,5.5923,4.8044
0.60275,5.7546,0.40695,4.8295,4.8503
0.29316,5.94,0.45926,4.854,4.8931
0.20857,0.11975,0.51695,4.8876,4.9201
0.22543,0.49154,1.1115,5.6608,4.9471
0.23924,0.53224,1.8797,0.15078,4.6907
0.31285,0.55375,1.9486,0.1877,3.4966
0.37112,0.60766,6.2029,0.23386,2.0215
0.31134,0.60521,5.7209,0.28309,5.5923
0.035392,0.60275,5.7546,0.40695,4.8295
6.1116,0.29316,5.94,0.45926,4.854
6.1437,0.20857,0.11975,0.51695,4.8876
6.1866,0.22543,0.49154,1.1115,5.6608
6.2202,0.23924,0.53224,1.8797,0.15078
0.015159,0.31285,0.55375,1.9486,0.1877
0.29781,0.37112,0.60766,6.2029,0.23386
1.1464,0.31134,0.60521,5.7209,0.28309
1.3881,0.035392,0.60275,5.7546,0.40695
1.4275,6.1116,0.29316,5.94,0.45926
1.4816,6.1437,0.20857,0.11975,0.51695
1.5638,6.1866,0.22543,0.49154,1.1115
1.6406,6.2202,0.23924,0.53224,1.8797
1.7099,0.015159,0.31285,0.55375,1.9486
1.8365,0.29781,0.37112,0.60766,6.2029
1.1617,1.1464,0.31134,0.60521,5.7209
4.7546,1.3881,0.035392,0.60275,5.7546
3.2292,1.4275,6.1116,0.29316,5.94
0.53971,1.4816,6.1437,0.20857,0.11975
4.3807,1.5638,6.1866,0.22543,0.49154
3.1849,1.6406,6.2202,0.23924,0.53224
2.1733,1.7099,0.015159,0.31285,0.55375
1.8454,1.8365,0.29781,0.37112,0.60766
1.9108,1.1617,1.1464,0.31134,0.60521
5.9055,4.7546,1.3881,0.035392,0.60275
4.014,3.2292,1.4275,6.1116,0.29316
2.5164,0.53971,1.4816,6.1437,0.20857
6.0835,4.3807,1.5638,6.1866,0.22543
5.2123,3.1849,1.6406,6.2202,0.23924
5.0916,2.1733,1.7099,0.015159,0.31285
5.112,1.8454,1.8365,0.29781,0.37112
4.0029,1.9108,1.1617,1.1464,0.31134
2.5016,5.9055,4.7546,1.3881,0.035392
2.1784,4.014,3.2292,1.4275,6.1116
2.2642,2.5164,0.53971,1.4816,6.1437
1.336,6.0835,4.3807,1.5638,6.1866
0.069858,5.2123,3.1849,1.6406,6.2202
6.1079,5.0916,2.1733,1.7099,0.015159
6.2031,5.112,1.8454,1.8365,0.29781
0.020726,4.0029,1.9108,1.1617,1.1464
0.10363,2.5016,5.9055,4.7546,1.3881
0.18883,2.1784,4.014,3.2292,1.4275
0.22644,2.2642,2.5164,0.53971,1.4816
0.10055,1.336,6.0835,4.3807,1.5638
0.022991,0.069858,5.2123,3.1849,1.6406
0.087366,6.1079,5.0916,2.1733,1.7099
0.14254,6.2031,5.112,1.8454,1.8365
0.21765,0.020726,4.0029,1.9108,1.1617
5.4038,0.10363,2.5016,5.9055,4.7546
3.8961,0.18883,2.1784,4.014,3.2292
4.9318,0.22644,2.2642,2.5164,0.53971
0.078808,0.10055,1.336,6.0835,4.3807
0.1492,0.022991,0.069858,5.2123,3.1849
0.2326,0.087366,6.1079,5.0916,2.1733
0.31829,0.14254,6.2031,5.112,1.8454
0.39175,0.21765,0.020726,4.0029,1.9108
5.1738,5.4038,0.10363,2.5016,5.9055
4.0591,3.8961,0.18883,2.1784,4.014
4.6479,4.9318,0.22644,2.2642,2.5164
5.0972,0.078808,0.10055,1.336,6.0835
5.146,0.1492,0.022991,0.069858,5.2123
5.2485,0.2326,0.087366,6.1079,5.0916
