5.7784,5.8246,1.1398,5.8972,1.4769
0.19002,4.2042,2.1674,5.0014,1.7305
0.87136,0.88975,5.6174,4.3894,1.1604
1.1189,6.271,5.9535,5.2913,0.41979
0.34908,5.7784,5.8246,1.1398,5.8972
6.1181,0.19002,4.2042,2.1674,5.0014
0.02047,0.87136,0.88975,5.6174,4.3894
0.0040939,1.1189,6.271,5.9535,5.2913
5.9675,0.34908,5.7784,5.8246,1.1398
5.3969,6.1181,0.19002,4.2042,2.1674
1.0487,0.02047,0.87136,0.88975,5.6174
1.3427,0.0040939,1.1189,6.271,5.9535
0.7633,5.9675,0.34908,5.7784,5.8246
0.022654,5.3969,6.1181,0.19002,4.2042
5.5136,1.0487,0.02047,0.87136,0.88975
4.4873,1.3427,0.0040939,1.1189,6.271
5.0682,0.7633,5.9675,0.34908,5.7784
1.0574,0.022654,5.3969,6.1181,0.19002
2.1561,5.5136,1.0487,0.02047,0.87136
1.7338,4.4873,1.3427,0.0040939,1.1189
1.1985,5.0682,0.7633,5.9675,0.34908
0.018366,1.0574,0.022654,5.3969,6.1181
5.8773,2.1561,5.5136,1.0487,0.02047
4.7449,1.7338,4.4873,1.3427,0.0040939
2.5878,1.1985,5.0682,0.7633,5.9675
0.26169,0.018366,1.0574,0.022654,5.3969
5.4999,5.8773,2.1561,5.5136,1.0487
5.6435,4.7449,1.7338,4.4873,1.3427
0.25422,2.5878,1.1985,5.0682,0.7633
0.49511,0.26169,0.018366,1.0574,0.022654
5.2556,5.4999,5.8773,2.1561,5.5136
5.4763,5.6435,4.7449,1.7338,4.4873
0.079472,0.25422,2.5878,1.1985,5.0682
0.24376,0.49511,0.26169,0.018366,1.0574
0.01453,5.2556,5.4999,5.8773,2.1561
6.0244,5.4763,5.6435,4.7449,1.7338
5.5759,0.079472,0.25422,2.5878,1.1985
5.7669,0.24376,0.49511,0.26169,0.018366
0.94774,0.01453,5.2556,5.4999,5.8773
0.34659,6.0244,5.4763,5.6435,4.7449
5.8341,5.5759,0.079472,0.25422,2.5878
5.0332,5.7669,0.24376,0.49511,0.26169
4.1406,0.94774,0.01453,5.2556,5.4999
4.517,0.34659,6.0244,5.4763,5.6435
5.8685,5.8341,5.5759,0.079472,0.25422
1.5243,5.0332,5.7669,0.24376,0.49511
1.2592,4.1406,0.94774,0.01453,5.2556
1.2225,4.517,0.34659,6.0244,5.4763
1.4876,5.8685,5.8341,5.5759,0.079472
0.42536,1.5243,5.0332,5.7669,0.24376
0.57172,1.2592,4.1406,0.94774,0.01453
6.1139,1.2225,4.517,0.34659,6.0244
5.5082,1.4876,5.8685,5.8341,5.5759
0.1996,0.42536,1.5243,5.0332,5.7669
1.1193,0.57172,1.2592,4.1406,0.94774
1.0649,6.1139,1.2225,4.517,0.34659
5.5112,5.5082,1.4876,5.8685,5.8341
6.0525,0.1996,0.42536,1.5243,5.0332
0.22605,1.1193,0.57172,1.2592,4.1406
0.2691,1.0649,6.1139,1.2225,4.517
0.08684,5.5112,5.5082,1.4876,5.8685
5.6118,6.0525,0.1996,0.42536,1.5243
5.1535,0.22605,1.1193,0.57172,1.2592
1.5774,0.2691,1.0649,6.1139,1.2225
1.0127,0.08684,5.5112,5.5082,1.4876
0.35598,5.6118,6.0525,0.1996,0.42536
5.6755,5.1535,0.22605,1.1193,0.57172
4.7367,1.5774,0.2691,1.0649,6.1139
3.9339,1.0127,0.08684,5.5112,5.5082
3.2231,0.35598,5.6118,6.0525,0.1996
2.4398,5.6755,5.1535,0.22605,1.1193
2.0272,4.7367,1.5774,0.2691,1.0649
6.1647,3.9339,1.0127,0.08684,5.5112
5.6895,3.2231,0.35598,5.6118,6.0525
6.0426,2.4398,5.6755,5.1535,0.22605
0.42013,2.0272,4.7367,1.5774,0.2691
0.35284,6.1647,3.9339,1.0127,0.08684
5.0258,5.6895,3.2231,0.35598,5.6118
5.5519,6.0426,2.4398,5.6755,5.1535
0.19772,0.42013,2.0272,4.7367,1.5774
0.79243,0.35284,6.1647,3.9339,1.0127
6.1672,5.0258,5.6895,3.2231,0.35598
5.1347,5.5519,6.0426,2.4398,5.6755
5.5638,0.19772,0.42013,2.0272,4.7367
5.5908,0.79243,0.35284,6.1647,3.9339
5.5885,6.1672,5.0258,5.6895,3.2231
5.5181,5.1347,5.5519,6.0426,2.4398
5.1845,5.5638,0.19772,0.42013,2.0272
5.629,5.5908,0.79243,0.35284,6.1647
1.4563,5.5885,6.1672,5.0258,5.6895
1.6994,5.5181,5.1347,5.5519,6.0426
1.2478,5.1845,5.5638,0.19772,0.42013
