0.053023,2.0678,2.1232,6.2133,5.9681
0.049949,2.0823,2.6761,6.2195,5.4537
0.04457,2.0854,4.2572,6.221,0.7443
0.038422,2.0678,6.2491,6.1519,1.7199
0.032275,1.3116,1.6523,5.912,6.2149
0.14608,0.3115,2.067,5.8153,6.2026
0.18453,0.05456,2.0579,1.0818,6.2087
0.18453,0.051486,2.0808,2.6546,6.2164
0.19068,0.047644,2.0839,3.2103,6.2226
0.19068,0.041496,2.08,5.3041,6.2149
0.1753,0.035348,1.8117,0.80914,6.032
6.2618,0.069185,0.81155,2.0716,5.8398
6.02,0.18453,0.058402,2.0624,0.040503
5.9665,0.18453,0.053023,2.0678,2.1232
5.9696,0.1876,0.049949,2.0823,2.6761
5.9535,0.19068,0.04457,2.0854,4.2572
4.373,0.19068,0.038422,2.0678,6.2491
2.7118,0.099483,0.032275,1.3116,1.6523
2.0241,6.1409,0.14608,0.3115,2.067
0.46347,5.9627,0.18453,0.05456,2.0579
5.5884,5.968,0.18453,0.051486,2.0808
5.5892,5.9711,0.19068,0.047644,2.0839
5.5739,5.4144,0.19068,0.041496,2.08
5.2468,3.3317,0.1753,0.035348,1.8117
3.9295,2.5135,6.2618,0.069185,0.81155
1.375,1.2438,6.02,0.18453,0.058402
6.0881,5.9663,5.9665,0.18453,0.053023
6.0832,5.5968,5.9696,0.1876,0.049949
6.0887,5.5815,5.9535,0.19068,0.04457
6.0887,5.5731,4.373,0.19068,0.038422
6.0764,4.5882,2.7118,0.099483,0.032275
5.8039,3.2708,2.0241,6.1409,0.14608
5.7072,6.0905,0.46347,5.9627,0.18453
5.698,6.0856,5.5884,5.968,0.18453
3.1053,6.0807,5.5892,5.9711,0.19068
5.1776,6.0948,5.5739,5.4144,0.19068
3.3414,6.0826,5.2468,3.3317,0.1753
2.4242,5.9835,3.9295,2.5135,6.2618
2.2477,5.7117,1.375,1.2438,6.02
2.5831,5.7026,6.0881,5.9663,5.9665
4.1501,4.1415,6.0832,5.5968,5.9696
3.7583,4.1415,6.0887,5.5815,5.9535
2.195,4.9109,6.0887,5.5731,4.373
2.1999,2.5125,6.0764,4.5882,2.7118
2.828,2.336,5.8039,3.2708,2.0241
4.6294,2.1975,5.7072,6.0905,0.46347
6.1986,3.3666,5.698,6.0856,5.5884
