2.2956,1.308,5.7324,4.9497,3.9567
2.1215,1.592,6.019,4.961,4.2186
0.33194,1.8822,0.015791,5.0308,2.0837
0.15532,2.1739,0.74914,5.3035,6.2441
0.43325,2.2764,1.1729,5.5853,4.9009
0.44704,2.4371,1.4477,5.879,4.9554
0.67943,1.2267,1.7369,6.159,4.9667
5.7002,6.2684,2.0275,0.30691,5.1625
4.4133,0.29429,2.2572,1.0378,5.4444
4.7132,0.48417,2.2956,1.308,5.7324
5.4517,0.51213,2.1215,1.592,6.019
0.055255,0.84674,0.33194,1.8822,0.015791
0.47541,4.2623,0.15532,2.1739,0.74914
0.65389,4.5643,0.43325,2.2764,1.1729
0.85544,5.0083,0.44704,2.4371,1.4477
1.0893,5.8951,0.67943,1.2267,1.7369
1.0074,0.35387,5.7002,6.2684,2.0275
0.30009,0.56465,4.4133,0.29429,2.2572
0.44708,0.74312,4.7132,0.48417,2.2956
0.60861,0.97852,5.4517,0.51213,2.1215
0.71578,1.2001,0.055255,0.84674,0.33194
0.82066,0.51138,0.47541,4.2623,0.15532
1.3043,0.37358,0.65389,4.5643,0.43325
1.788,0.53282,0.85544,5.0083,0.44704
1.7818,0.66219,1.0893,5.8951,0.67943
1.7081,0.76937,1.0074,0.35387,5.7002
1.5821,0.9982,0.30009,0.56465,4.4133
1.3976,1.6104,0.44708,0.74312,4.7132
0.99109,1.8023,0.60861,0.97852,5.4517
0.73304,1.7613,0.71578,1.2001,0.055255
0.51221,1.6374,0.82066,0.51138,0.47541
0.23553,1.5268,1.3043,0.37358,0.65389
6.2357,1.1943,1.788,0.53282,0.85544
5.8918,0.83733,1.7818,0.66219,1.0893
5.3148,0.62876,1.7081,0.76937,1.0074
4.7535,0.37705,1.5821,0.9982,0.30009
4.3375,0.09402,1.3976,1.6104,0.44708
5.4633,6.1005,0.99109,1.8023,0.60861
0.25987,5.6033,0.73304,1.7613,0.71578
5.6331,5.0262,0.51221,1.6374,0.82066
4.3034,4.5292,0.23553,1.5268,1.3043
5.902,4.1458,6.2357,1.1943,1.788
0.06013,0.48224,5.8918,0.83733,1.7818
1.7038,0.0375,5.3148,0.62876,1.7081
5.1272,4.4801,4.7535,0.37705,1.5821
0.000149,5.1027,4.3375,0.09402,1.3976
0.62124,6.117,5.4633,6.1005,0.99109
0.047641,0.88198,0.25987,5.6033,0.73304
5.7818,3.4764,5.6331,5.0262,0.51221
5.2221,5.7053,4.3034,4.5292,0.23553
4.7546,0.57823,5.902,4.1458,6.2357
5.1301,0.26602,0.06013,0.48224,5.8918
5.8031,6.1125,1.7038,0.0375,5.3148
6.1214,5.4476,5.1272,4.4801,4.7535
5.7141,4.9966,0.000149,5.1027,4.3375
6.263,4.7937,0.62124,6.117,5.4633
2.1916,5.4666,0.047641,0.88198,0.25987
1.8006,6.1395,5.7818,3.4764,5.6331
1.4063,5.8614,5.2221,5.7053,4.3034
1.1888,5.5668,4.7546,0.57823,5.902
1.0172,1.5195,5.1301,0.26602,0.06013
0.85174,1.9961,5.8031,6.1125,1.7038
0.83703,1.6051,6.1214,5.4476,5.1272
1.1125,1.2664,5.7141,4.9966,0.000149
1.0675,1.1111,6.263,4.7937,0.62124
1.014,0.92527,2.1916,5.4666,0.047641
0.99252,0.77821,1.8006,6.1395,5.7818
0.9764,1.0282,1.4063,5.8614,5.2221
0.80395,1.09,1.1888,5.5668,4.7546
0.64835,1.0378,1.0172,1.5195,5.1301
0.74287,1.0033,0.85174,1.9961,5.8031
0.91862,0.98178,0.83703,1.6051,6.1214
1.0739,0.91892,1.1125,1.2664,5.7141
1.2742,0.68897,1.0675,1.1111,6.263
1.084,0.68207,1.014,0.92527,2.1916
1.1508,0.83074,0.99252,0.77821,1.8006
1.3466,0.99321,0.9764,1.0282,1.4063
1.5527,1.1741,0.80395,1.09,1.1888
1.7159,1.2442,0.64835,1.0378,1.0172
1.9174,1.0528,0.74287,1.0033,0.85174
1.2101,1.2487,0.91862,0.98178,0.83703
0.50157,1.4537,1.0739,0.91892,1.1125
0.70056,1.6343,1.2742,0.68897,1.0675
0.86877,1.8103,1.084,0.68207,1.014
0.6965,1.7174,1.1508,0.83074,0.99252
5.1623,0.70288,1.3466,0.99321,0.9764
6.2798,0.60619,1.5527,1.1741,0.80395
5.4076,0.78466,1.7159,1.2442,0.64835
4.1156,1.0308,1.9174,1.0528,0.74287
4.3506,6.071,1.2101,1.2487,0.91862
4.5251,5.2319,0.50157,1.4537,1.0739
4.922,0.055183,0.70056,1.6343,1.2742
5.6737,4.4768,0.86877,1.8103,1.084
6.1592,4.2633,0.6965,1.7174,1.1508
0.10792,4.4378,5.1623,0.70288,1.3466
0.46543,4.6514,6.2798,0.60619,1.5527
0.77417,5.2979,5.4076,0.78466,1.7159
1.0722,5.9814,4.1156,1.0308,1.9174
1.2089,6.2751,4.3506,6.071,1.2101
1.2723,0.26574,4.5251,5.2319,0.50157
1.4906,0.6349,4.922,0.055183,0.70056
1.8004,0.91344,5.6737,4.4768,0.86877
0.60338,1.1771,6.1592,4.2633,0.6965
5.3114,1.2406,0.10792,4.4378,5.1623
5.2582,1.3557,0.46543,4.6514,6.2798
