-0.14246,-0.13812,-0.1193,-0.096651,-0.066807
-0.14288,-0.13907,-0.12191,-0.10821,-0.081253
-0.14288,-0.13994,-0.12753,-0.11582,-0.093318
-0.14244,-0.14129,-0.13195,-0.11891,-0.096651
-0.14,-0.14218,-0.13622,-0.1193,-0.096651
-0.13546,-0.14274,-0.13907,-0.1193,-0.10148
-0.13146,-0.14288,-0.13936,-0.12552,-0.11202
-0.12629,-0.14288,-0.14052,-0.12953,-0.11812
-0.125,-0.14157,-0.1419,-0.13433,-0.1193
-0.1212,-0.13773,-0.14246,-0.13812,-0.1193
-0.11615,-0.13354,-0.14288,-0.13907,-0.12191
-0.11083,-0.12887,-0.14288,-0.13994,-0.12753
-0.10662,-0.125,-0.14244,-0.14129,-0.13195
-0.10142,-0.12373,-0.14,-0.14218,-0.13622
-0.10003,-0.11868,-0.13546,-0.14274,-0.13907
-0.098685,-0.11338,-0.13146,-0.14288,-0.13936
-0.093549,-0.10872,-0.12629,-0.14288,-0.14052
-0.089207,-0.10418,-0.125,-0.14157,-0.1419
-0.08018,-0.10003,-0.1212,-0.13773,-0.14246
-0.073192,-0.10003,-0.11615,-0.13354,-0.14288
-0.071445,-0.095984,-0.11083,-0.12887,-0.14288
-0.066861,-0.091378,-0.10662,-0.125,-0.14244
-0.05959,-0.085025,-0.10142,-0.12373,-0.14
-0.053524,-0.076686,-0.10003,-0.11868,-0.13546
-0.049019,-0.071445,-0.098685,-0.11338,-0.13146
-0.043626,-0.069917,-0.093549,-0.10872,-0.12629
-0.043626,-0.063805,-0.089207,-0.10418,-0.125
-0.035908,-0.055777,-0.08018,-0.10003,-0.1212
-0.029777,-0.051272,-0.073192,-0.10003,-0.11615
-0.020513,-0.045759,-0.071445,-0.095984,-0.11083
-0.012545,-0.043626,-0.066861,-0.091378,-0.10662
-0.0048538,-0.040533,-0.05959,-0.085025,-0.10142
-0.0025544,-0.032842,-0.053524,-0.076686,-0.10003
-0.0025544,-0.025667,-0.049019,-0.071445,-0.098685
0.0026701,-0.016139,-0.043626,-0.069917,-0.093549
0.010665,-0.0089503,-0.043626,-0.063805,-0.089207
0.020323,-0.0025544,-0.035908,-0.055777,-0.08018
0.023726,-0.0025544,-0.029777,-0.051272,-0.073192
0.025858,-0.00081293,-0.020513,-0.045759,-0.071445
