6.2089,1.7416,0.24463,5.4707,5.647
0.55147,0.59437,6.0003,5.4217,6.1476
0.94161,5.8283,6.2255,5.2541,0.51117
1.3317,6.1374,0.41471,5.0613,0.98632
4.9059,0.2642,0.1378,5.3867,1.4622
5.3414,5.9799,5.9863,6.048,0.75929
5.6166,4.9857,5.5822,0.91554,5.9458
5.4106,5.1274,6.0018,1.6401,5.1753
5.4087,5.6163,1.8656,1.0847,5.3513
5.4748,6.0114,1.7829,0.52465,5.4309
5.483,0.23924,1.3454,6.2586,5.4676
5.2898,0.74654,6.1265,5.9892,5.3505
5.0125,1.1367,5.9828,0.17849,5.1577
4.6862,6.2547,0.0087431,0.40114,5.1377
3.6888,5.1236,0.19384,6.1883,5.6358
2.4732,5.5592,5.4828,5.7842,0.34019
1.4693,5.5136,4.8673,5.3802,1.4909
1.0505,5.3757,5.3875,1.1637,1.3632
0.48181,5.4417,5.8138,1.8243,0.80466
6.2124,5.5078,6.2089,1.7416,0.24463
5.7221,5.4004,0.55147,0.59437,6.0003
5.2746,5.1511,0.94161,5.8283,6.2255
4.8271,4.8575,1.3317,6.1374,0.41471
4.4449,4.2966,4.9059,0.2642,0.1378
4.9998,3.081,5.3414,5.9799,5.9863
5.8597,1.8654,5.6166,4.9857,5.5822
0.13224,1.2848,5.4106,5.1274,6.0018
6.2663,0.76614,5.4087,5.6163,1.8656
6.1863,0.19749,5.4748,6.0114,1.7829
6.1447,5.9601,5.483,0.23924,1.3454
6.203,5.4984,5.2898,0.74654,6.1265
6.2147,5.0508,5.0125,1.1367,5.9828
5.5422,4.6251,4.6862,6.2547,0.0087431
3.6189,4.5698,3.6888,5.1236,0.19384
4.1007,5.4297,2.4732,5.5592,5.4828
4.5878,0.0064528,1.4693,5.5136,4.8673
5.1032,0.02306,1.0505,5.3757,5.3875
5.6549,6.2263,0.48181,5.4417,5.8138
6.2066,6.1463,6.2124,5.5078,6.2089
0.21145,6.1816,5.7221,5.4004,0.55147
0.47566,6.2089,5.2746,5.1511,0.94161
0.93217,6.2206,4.8271,4.8575,1.3317
1.4431,4.1797,4.4449,4.2966,4.9059
0.93437,3.8598,4.9998,3.081,5.3414
0.031443,4.3416,5.8597,1.8654,5.6166
5.6987,4.8395,0.13224,1.2848,5.4106
5.978,5.3791,6.2663,0.76614,5.4087
0.076513,5.9308,6.1863,0.19749,5.4748
0.052198,0.1114,6.1447,5.9601,5.483
6.1091,0.31151,6.203,5.4984,5.2898
5.8606,0.70391,6.2147,5.0508,5.0125
5.5621,1.1604,5.5422,4.6251,4.6862
5.5047,1.3858,3.6189,4.5698,3.6888
0.33659,0.48291,4.1007,5.4297,2.4732
0.92873,5.8632,4.5878,0.0064528,1.4693
0.043047,5.8213,5.1032,0.02306,1.0505
5.7137,6.1688,5.6549,6.2263,0.48181
5.0948,0.13203,6.2066,6.1463,6.2124
4.4429,6.2333,0.21145,6.1816,5.7221
3.7481,5.9848,0.47566,6.2089,5.2746
0.16617,5.7363,0.93217,6.2206,4.8271
0.92478,5.338,1.4431,4.1797,4.4449
1.6834,6.0622,0.93437,3.8598,4.9998
1.7353,0.89414,0.031443,4.3416,5.8597
1.6802,0.44037,5.6987,4.8395,0.13224
1.7353,6.0199,5.978,5.3791,6.2663
1.5012,5.4074,0.076513,5.9308,6.1863
6.0766,4.776,0.052198,0.1114,6.1447
5.1235,4.0955,6.1091,0.31151,6.203
4.7572,4.917,5.8606,0.70391,6.2147
5.3973,0.54547,5.5621,1.1604,5.5422
6.0973,1.3041,5.5047,1.3858,3.6189
0.40022,1.8271,0.33659,0.48291,4.1007
0.94168,1.6863,0.92873,5.8632,4.5878
1.5109,1.6741,0.043047,5.8213,5.1032
2.5828,1.8639,5.7137,6.1688,5.6549
3.7946,0.64733,5.0948,0.13203,6.2066
4.7954,5.4743,4.4429,6.2333,0.21145
5.1444,4.7726,3.7481,5.9848,0.47566
5.4384,5.0772,0.16617,5.7363,0.93217
5.714,5.7373,0.92478,5.338,1.4431
5.8595,0.12948,1.6834,6.0622,0.93437
5.7798,0.67095,1.7353,0.89414,0.031443
5.8701,1.2124,1.6802,0.44037,5.6987
6.2484,1.9769,1.7353,6.0199,5.978
5.9618,3.1887,1.5012,5.4074,0.076513
5.6752,4.4005,6.0766,4.776,0.052198
5.6201,4.9791,5.1235,4.0955,6.1091
0.50932,5.2914,4.7572,4.917,5.8606
1.276,5.5854,5.3973,0.54547,5.5621
0.82537,5.8242,6.0973,1.3041,5.5047
0.18718,5.8197,0.40022,1.8271,0.33659
5.7696,5.74,0.94168,1.6863,0.92873
