0.0044493,0.0039981,0.0041177,0.0044328,0.0041349
0.0045125,0.0039981,0.0041177,0.0048082,0.0043732
0.0044927,0.0038398,0.0044745,0.004413,0.0043136
0.0045717,0.0042752,0.0039987,0.0040376,0.0043335
0.0045914,0.0044335,0.0036419,0.0038005,0.0044129
0.0043534,0.0044335,0.0036419,0.0038005,0.0044328
0.0040361,0.0041651,0.0036419,0.0040384,0.0044064
0.0045319,0.0043546,0.0037607,0.0042234,0.004301
0.0042939,0.004544,0.0040773,0.0040119,0.0047489
0.0042741,0.0044533,0.003919,0.0044348,0.0046106
0.0044328,0.0045322,0.0039586,0.0042366,0.0042154
0.0044328,0.0045914,0.0044335,0.0037609,0.0038795
0.0033017,0.0045121,0.0044335,0.0036419,0.0038005
0.0038573,0.0041948,0.0042756,0.0036419,0.0038798
0.0037978,0.0042741,0.0042598,0.0036419,0.0041969
0.0036787,0.0044129,0.0044493,0.0039981,0.0041177
0.0041549,0.0041749,0.0045125,0.0039981,0.0041177
0.004274,0.0044328,0.0044927,0.0038398,0.0044745
0.0041156,0.0044328,0.0045717,0.0042752,0.0039987
0.004076,0.0037978,0.0045914,0.0044335,0.0036419
0.0043136,0.0035795,0.0043534,0.0044335,0.0036419
0.0038384,0.0041351,0.0040361,0.0041651,0.0036419
0.003482,0.0034406,0.0045319,0.0043546,0.0037607
0.003482,0.0039168,0.0042939,0.004544,0.0040773
0.003482,0.004274,0.0042741,0.0044533,0.003919
0.0034029,0.0042212,0.0044328,0.0045322,0.0039586
0.0032184,0.00401,0.0044328,0.0045914,0.0044335
0.0034293,0.0043136,0.0033017,0.0045121,0.0044335
0.0033634,0.004076,0.0038573,0.0041948,0.0042756
0.0034424,0.0036008,0.0037978,0.0042741,0.0042598
0.0036006,0.003482,0.0036787,0.0044129,0.0044493
0.0036401,0.003482,0.0041549,0.0041749,0.0045125
0.003759,0.003482,0.004274,0.0044328,0.0044927
0.0039175,0.0032448,0.0041156,0.0044328,0.0045717
0.0042147,0.0033238,0.004076,0.0037978,0.0045914
0.0039769,0.0034424,0.0043136,0.0035795,0.0043534
0.003759,0.0033634,0.0038384,0.0041351,0.0040361
0.0036401,0.0035215,0.003482,0.0034406,0.0045319
0.0036401,0.0036401,0.003482,0.0039168,0.0042939
0.0034819,0.0036798,0.003482,0.004274,0.0042741
0.0034423,0.0038382,0.0034029,0.0042212,0.0044328
0.0036006,0.0041156,0.0032184,0.00401,0.0044328
0.0034819,0.0040958,0.0034293,0.0043136,0.0033017
0.0034819,0.0038581,0.0033634,0.004076,0.0038573
0.0033237,0.0036798,0.0034424,0.0036008,0.0037978
0.0031654,0.0036401,0.0036006,0.003482,0.0036787
0.0031654,0.0036401,0.0036401,0.003482,0.0041549
0.0034814,0.0033632,0.003759,0.003482,0.004274
0.004291,0.0035215,0.0039175,0.0032448,0.0041156
0.0037381,0.003561,0.0042147,0.0033238,0.004076
0.0032839,0.0034819,0.0039769,0.0034424,0.0043136
0.0031654,0.0034819,0.003759,0.0033634,0.0038384
0.0031654,0.0031654,0.0036401,0.0035215,0.003482
0.0033243,0.0031654,0.0036401,0.0036401,0.003482
0.0037611,0.0031654,0.0034819,0.0036798,0.003482
0.0036022,0.0041133,0.0034423,0.0038382,0.0034029
0.0034037,0.0040146,0.0036006,0.0041156,0.0032184
0.0033838,0.0034616,0.0034819,0.0040958,0.0034293
0.0034632,0.0032049,0.0034819,0.0038581,0.0033634
0.0034831,0.0031654,0.0033237,0.0036798,0.0034424
0.0034633,0.0031654,0.0031654,0.0036401,0.0036006
0.0033843,0.0036419,0.0031654,0.0036401,0.0036401
0.0037202,0.0036816,0.0034814,0.0033632,0.003759
0.0038783,0.0035228,0.004291,0.0035215,0.0039175
0.0035621,0.0033441,0.0037381,0.003561,0.0042147
0.0043129,0.0034235,0.0032839,0.0034819,0.0039769
0.0045895,0.0034831,0.0031654,0.0034819,0.003759
0.0046292,0.0034831,0.0031654,0.0031654,0.0036401
0.0047878,0.0034238,0.0033243,0.0031654,0.0036401
0.0049463,0.0033448,0.0037611,0.0031654,0.0034819
0.0051446,0.0040363,0.0036022,0.0041133,0.0034423
0.0052238,0.0037202,0.0034037,0.0040146,0.0036006
0.0052238,0.0037597,0.0033838,0.0034616,0.0034819
0.0051843,0.0045895,0.0034632,0.0032049,0.0034819
0.0050391,0.0045895,0.0034831,0.0031654,0.0033237
0.0049336,0.0047085,0.0034633,0.0031654,0.0031654
0.0049072,0.004867,0.0033843,0.0036419,0.0031654
0.0050853,0.0050256,0.0037202,0.0036816,0.0034814
0.0053228,0.0052238,0.0038783,0.0035228,0.004291
0.0053822,0.0052238,0.0035621,0.0033441,0.0037381
0.0054414,0.0052238,0.0043129,0.0034235,0.0032839
0.0056782,0.0051051,0.0045895,0.0034831,0.0031654
0.0061716,0.0049864,0.0046292,0.0034831,0.0031654
0.0060137,0.0049072,0.0047878,0.0034238,0.0033243
0.0053822,0.0049666,0.0049463,0.0033448,0.0037611
0.0056979,0.005204,0.0051446,0.0040363,0.0036022
0.0056979,0.0053822,0.0052238,0.0037202,0.0034037
0.0055393,0.0053822,0.0052238,0.0037597,0.0033838
0.0051691,0.0055598,0.0051843,0.0045895,0.0034632
0.0055922,0.0057966,0.0050391,0.0045895,0.0034831
0.0058169,0.0063295,0.0049336,0.0047085,0.0034633
0.0059161,0.0056979,0.0049072,0.004867,0.0033843
0.0059954,0.0054611,0.0050853,0.0050256,0.0037202
0.0060153,0.0056979,0.0053228,0.0052238,0.0038783
