0.021612,-0.041312,-0.057836,-0.0014243,0.0081728
0.039373,-0.022661,-0.064705,0.0032755,-0.00081218
0.055468,-0.0043255,-0.064705,-0.011496,-0.012739
0.064745,0.016855,-0.06186,-0.032462,-0.028004
0.064745,0.016855,-0.053562,-0.046876,-0.020224
0.064613,0.021612,-0.041312,-0.057836,-0.0014243
0.058386,0.039373,-0.022661,-0.064705,0.0032755
0.046459,0.055468,-0.0043255,-0.064705,-0.011496
0.03601,0.064745,0.016855,-0.06186,-0.032462
0.033398,0.064745,0.016855,-0.053562,-0.046876
0.028858,0.064613,0.021612,-0.041312,-0.057836
0.010701,0.058386,0.039373,-0.022661,-0.064705
-0.0079701,0.046459,0.055468,-0.0043255,-0.064705
0.0014245,0.03601,0.064745,0.016855,-0.06186
0.020687,0.033398,0.064745,0.016855,-0.053562
0.013345,0.028858,0.064613,0.021612,-0.041312
0.013345,0.010701,0.058386,0.039373,-0.022661
0.010965,-0.0079701,0.046459,0.055468,-0.0043255
0.0058089,0.0014245,0.03601,0.064745,0.016855
0.003905,0.020687,0.033398,0.064745,0.016855
0.010727,0.013345,0.028858,0.064613,0.021612
0.016677,0.013345,0.010701,0.058386,0.039373
0.021083,0.010965,-0.0079701,0.046459,0.055468
0.038704,0.0058089,0.0014245,0.03601,0.064745
0.057714,0.003905,0.020687,0.033398,0.064745
0.081129,0.010727,0.013345,0.028858,0.064613
0.10708,0.016677,0.013345,0.010701,0.058386
0.11542,0.021083,0.010965,-0.0079701,0.046459
0.11542,0.038704,0.0058089,0.0014245,0.03601
0.12849,0.057714,0.003905,0.020687,0.033398
0.13957,0.081129,0.010727,0.013345,0.028858
0.14639,0.10708,0.016677,0.013345,0.010701
0.1452,0.11542,0.021083,0.010965,-0.0079701
0.14266,0.11542,0.038704,0.0058089,0.0014245
0.13929,0.12849,0.057714,0.003905,0.020687
0.12579,0.13957,0.081129,0.010727,0.013345
0.10584,0.14639,0.10708,0.016677,0.013345
0.086969,0.1452,0.11542,0.021083,0.010965
0.06873,0.14266,0.11542,0.038704,0.0058089
0.064223,0.13929,0.12849,0.057714,0.003905
0.056219,0.12579,0.13957,0.081129,0.010727
0.032762,0.10584,0.14639,0.10708,0.016677
0.012159,0.086969,0.1452,0.11542,0.021083
0.0032633,0.06873,0.14266,0.11542,0.038704
-0.0017291,0.064223,0.13929,0.12849,0.057714
-0.0029772,0.056219,0.12579,0.13957,0.081129
0.0027192,0.032762,0.10584,0.14639,0.10708
0.014112,0.012159,0.086969,0.1452,0.11542
0.032744,0.0032633,0.06873,0.14266,0.11542
0.049991,-0.0017291,0.064223,0.13929,0.12849
0.065221,-0.0029772,0.056219,0.12579,0.13957
0.065221,0.0027192,0.032762,0.10584,0.14639
0.082757,0.014112,0.012159,0.086969,0.1452
0.10235,0.032744,0.0032633,0.06873,0.14266
0.12138,0.049991,-0.0017291,0.064223,0.13929
0.13457,0.065221,-0.0029772,0.056219,0.12579
0.14247,0.065221,0.0027192,0.032762,0.10584
0.14247,0.082757,0.014112,0.012159,0.086969
0.13872,0.10235,0.032744,0.0032633,0.06873
0.13372,0.12138,0.049991,-0.0017291,0.064223
0.12407,0.13457,0.065221,-0.0029772,0.056219
0.11147,0.14247,0.065221,0.0027192,0.032762
0.098793,0.14247,0.082757,0.014112,0.012159
0.095616,0.13872,0.10235,0.032744,0.0032633
0.088661,0.13372,0.12138,0.049991,-0.0017291
0.06837,0.12407,0.13457,0.065221,-0.0029772
0.050588,0.11147,0.14247,0.065221,0.0027192
0.023619,0.098793,0.14247,0.082757,0.014112
0.0043351,0.095616,0.13872,0.10235,0.032744
-0.00048576,0.088661,0.13372,0.12138,0.049991
-0.0035185,0.06837,0.12407,0.13457,0.065221
-0.0075622,0.050588,0.11147,0.14247,0.065221
-0.004318,0.023619,0.098793,0.14247,0.082757
0.0044565,0.0043351,0.095616,0.13872,0.10235
0.017909,-0.00048576,0.088661,0.13372,0.12138
0.017909,-0.0035185,0.06837,0.12407,0.13457
0.023846,-0.0075622,0.050588,0.11147,0.14247
0.043794,-0.004318,0.023619,0.098793,0.14247
0.062476,0.0044565,0.0043351,0.095616,0.13872
0.084957,0.017909,-0.00048576,0.088661,0.13372
0.10364,0.017909,-0.0035185,0.06837,0.12407
0.10831,0.023846,-0.0075622,0.050588,0.11147
0.11118,0.043794,-0.004318,0.023619,0.098793
0.12265,0.062476,0.0044565,0.0043351,0.095616
0.12978,0.084957,0.017909,-0.00048576,0.088661
0.12789,0.10364,0.017909,-0.0035185,0.06837
0.12497,0.10831,0.023846,-0.0075622,0.050588
0.12347,0.11118,0.043794,-0.004318,0.023619
0.11998,0.12265,0.062476,0.0044565,0.0043351
0.10607,0.12978,0.084957,0.017909,-0.00048576
0.092316,0.12789,0.10364,0.017909,-0.0035185
0.077217,0.12497,0.10831,0.023846,-0.0075622
0.057067,0.12347,0.11118,0.043794,-0.004318
0.040804,0.11998,0.12265,0.062476,0.0044565
0.036015,0.10607,0.12978,0.084957,0.017909
0.016859,0.092316,0.12789,0.10364,0.017909
0.002096,0.077217,0.12497,0.10831,0.023846
-0.0079581,0.057067,0.12347,0.11118,0.043794
-0.01317,0.040804,0.11998,0.12265,0.062476
-0.01317,0.036015,0.10607,0.12978,0.084957
-0.0073489,0.016859,0.092316,0.12789,0.10364
0.0044918,0.002096,0.077217,0.12497,0.10831
0.019619,-0.0079581,0.057067,0.12347,0.11118
0.040159,-0.01317,0.040804,0.11998,0.12265
0.05959,-0.01317,0.036015,0.10607,0.12978
0.064448,-0.0073489,0.016859,0.092316,0.12789
0.076487,0.0044918,0.002096,0.077217,0.12497
0.092539,0.019619,-0.0079581,0.057067,0.12347
0.11007,0.040159,-0.01317,0.040804,0.11998
0.12431,0.05959,-0.01317,0.036015,0.10607
0.13293,0.064448,-0.0073489,0.016859,0.092316
0.13293,0.076487,0.0044918,0.002096,0.077217
0.13166,0.092539,0.019619,-0.0079581,0.057067
