5.7665,6.1006,1.1215,4.3818,4.6295
0.40179,5.8324,0.86812,4.0618,4.4418
0.10382,5.5805,0.65335,3.7664,4.248
5.7472,5.5675,0.76804,4.8458,4.7551
5.9878,0.14764,0.76188,6.2291,5.2634
1.8154,1.011,0.41371,1.2777,5.0403
1.6136,4.4805,0.12698,1.3512,4.7203
1.4591,5.7665,6.1006,1.1215,4.3818
2.5067,0.40179,5.8324,0.86812,4.0618
3.9077,0.10382,5.5805,0.65335,3.7664
2.7335,5.7472,5.5675,0.76804,4.8458
2.1646,5.9878,0.14764,0.76188,6.2291
2.0834,1.8154,1.011,0.41371,1.2777
2.7787,1.6136,4.4805,0.12698,1.3512
5.5585,1.4591,5.7665,6.1006,1.1215
1.3206,2.5067,0.40179,5.8324,0.86812
4.1143,3.9077,0.10382,5.5805,0.65335
4.9244,2.7335,5.7472,5.5675,0.76804
4.9903,2.1646,5.9878,0.14764,0.76188
2.2143,2.0834,1.8154,1.011,0.41371
3.7643,2.7787,1.6136,4.4805,0.12698
5.7027,5.5585,1.4591,5.7665,6.1006
1.7469,1.3206,2.5067,0.40179,5.8324
1.7469,4.1143,3.9077,0.10382,5.5805
1.6001,4.9244,2.7335,5.7472,5.5675
1.1638,4.9903,2.1646,5.9878,0.14764
1.1792,2.2143,2.0834,1.8154,1.011
1.1968,3.7643,2.7787,1.6136,4.4805
1.2244,5.7027,5.5585,1.4591,5.7665
1.2613,1.7469,1.3206,2.5067,0.40179
4.8022,1.7469,4.1143,3.9077,0.10382
6.2122,1.6001,4.9244,2.7335,5.7472
1.0126,1.1638,4.9903,2.1646,5.9878
1.1285,1.1792,2.2143,2.0834,1.8154
1.2797,1.1968,3.7643,2.7787,1.6136
1.3864,1.2244,5.7027,5.5585,1.4591
0.011079,1.2613,1.7469,1.3206,2.5067
3.361,4.8022,1.7469,4.1143,3.9077
1.1711,6.2122,1.6001,4.9244,2.7335
0.29776,1.0126,1.1638,4.9903,2.1646
5.9997,1.1285,1.1792,2.2143,2.0834
6.1889,1.2797,1.1968,3.7643,2.7787
0.059744,1.3864,1.2244,5.7027,5.5585
4.2989,0.011079,1.2613,1.7469,1.3206
3.614,3.361,4.8022,1.7469,4.1143
3.6264,1.1711,6.2122,1.6001,4.9244
3.8318,0.29776,1.0126,1.1638,4.9903
