1.5803,1.5978,2.4095,2.4863,1.9031
2.1879,0.15232,2.3815,1.2307,0.34857
2.1933,0.17078,2.1959,6.2583,6.2447
2.1963,0.18001,0.4943,1.75,1.9721
3.7603,0.1677,5.2197,3.6073,0.66915
4.1508,0.17386,5.2258,5.1554,5.9674
2.5891,0.17232,2.0704,5.5516,5.4214
0.39936,0.77223,2.0766,0.8374,3.3294
6.0759,1.5803,1.5978,2.4095,2.4863
6.0667,2.1879,0.15232,2.3815,1.2307
6.0782,2.1933,0.17078,2.1959,6.2583
0.9738,2.1963,0.18001,0.4943,1.75
2.5394,3.7603,0.1677,5.2197,3.6073
6.0178,4.1508,0.17386,5.2258,5.1554
5.7576,2.5891,0.17232,2.0704,5.5516
