0.0073824,0.0069072,0.0010743,-0.035148,-0.11086
0.0074299,0.0069072,0.0030973,-0.023858,-0.096713
0.0074931,0.007224,0.0030973,-0.020385,-0.084786
0.0075801,0.008115,0.0039307,-0.018957,-0.081805
0.007646,0.0078774,0.0050419,-0.013737,-0.078943
0.0074351,0.0076596,0.0056174,-0.0099923,-0.067496
0.0066708,0.007521,0.006173,-0.0062479,-0.056226
0.0064335,0.0074418,0.0067485,-0.0016229,-0.045568
0.0064335,0.0073824,0.0069072,0.0010743,-0.035148
0.00576,0.0074299,0.0069072,0.0030973,-0.023858
0.0043335,0.0074931,0.007224,0.0030973,-0.020385
0.0029468,0.0075801,0.008115,0.0039307,-0.018957
-0.00022305,0.007646,0.0078774,0.0050419,-0.013737
-0.0040268,0.0074351,0.0076596,0.0056174,-0.0099923
-0.0080683,0.0066708,0.007521,0.006173,-0.0062479
-0.009257,0.0064335,0.0074418,0.0067485,-0.0016229
-0.009257,0.0064335,0.0073824,0.0069072,0.0010743
-0.009257,0.00576,0.0074299,0.0069072,0.0030973
-0.017169,0.0043335,0.0074931,0.007224,0.0030973
-0.024131,0.0029468,0.0075801,0.008115,0.0039307
-0.031093,-0.00022305,0.007646,0.0078774,0.0050419
-0.036315,-0.0040268,0.0074351,0.0076596,0.0056174
-0.036315,-0.0080683,0.0066708,0.007521,0.006173
-0.037934,-0.009257,0.0064335,0.0074418,0.0067485
-0.043424,-0.009257,0.0064335,0.0073824,0.0069072
-0.045951,-0.009257,0.00576,0.0074299,0.0069072
-0.048795,-0.017169,0.0043335,0.0074931,0.007224
-0.052192,-0.024131,0.0029468,0.0075801,0.008115
-0.054403,-0.031093,-0.00022305,0.007646,0.0078774
-0.056062,-0.036315,-0.0040268,0.0074351,0.0076596
-0.056062,-0.036315,-0.0080683,0.0066708,0.007521
-0.056122,-0.037934,-0.009257,0.0064335,0.0074418
-0.056201,-0.043424,-0.009257,0.0064335,0.0073824
-0.056904,-0.045951,-0.009257,0.00576,0.0074299
-0.056459,-0.048795,-0.017169,0.0043335,0.0074931
-0.056014,-0.052192,-0.024131,0.0029468,0.0075801
-0.055903,-0.054403,-0.031093,-0.00022305,0.007646
-0.055903,-0.056062,-0.036315,-0.0040268,0.0074351
-0.057326,-0.056062,-0.036315,-0.0080683,0.0066708
-0.060408,-0.056122,-0.037934,-0.009257,0.0064335
-0.063885,-0.056201,-0.043424,-0.009257,0.0064335
-0.070081,-0.056904,-0.045951,-0.009257,0.00576
-0.07495,-0.056459,-0.048795,-0.017169,0.0043335
-0.079818,-0.056014,-0.052192,-0.024131,0.0029468
-0.081035,-0.055903,-0.054403,-0.031093,-0.00022305
-0.089658,-0.055903,-0.056062,-0.036315,-0.0040268
-0.10115,-0.057326,-0.056062,-0.036315,-0.0080683
-0.11719,-0.060408,-0.056122,-0.037934,-0.009257
-0.12924,-0.063885,-0.056201,-0.043424,-0.009257
-0.14201,-0.070081,-0.056904,-0.045951,-0.009257
-0.15319,-0.07495,-0.056459,-0.048795,-0.017169
-0.15319,-0.079818,-0.056014,-0.052192,-0.024131
-0.15699,-0.081035,-0.055903,-0.054403,-0.031093
-0.17175,-0.089658,-0.055903,-0.056062,-0.036315
-0.18521,-0.10115,-0.057326,-0.056062,-0.036315
-0.19847,-0.11719,-0.060408,-0.056122,-0.037934
-0.21082,-0.12924,-0.063885,-0.056201,-0.043424
-0.22221,-0.14201,-0.070081,-0.056904,-0.045951
-0.23425,-0.15319,-0.07495,-0.056459,-0.048795
-0.23773,-0.15319,-0.079818,-0.056014,-0.052192
-0.23773,-0.15699,-0.081035,-0.055903,-0.054403
-0.23773,-0.17175,-0.089658,-0.055903,-0.056062
-0.24095,-0.18521,-0.10115,-0.057326,-0.056062
-0.24499,-0.19847,-0.11719,-0.060408,-0.056122
-0.24903,-0.21082,-0.12924,-0.063885,-0.056201
-0.25131,-0.22221,-0.14201,-0.070081,-0.056904
-0.25131,-0.23425,-0.15319,-0.07495,-0.056459
-0.25143,-0.23773,-0.15319,-0.079818,-0.056014
-0.25153,-0.23773,-0.15699,-0.081035,-0.055903
-0.25051,-0.23773,-0.17175,-0.089658,-0.055903
-0.2495,-0.24095,-0.18521,-0.10115,-0.057326
-0.24944,-0.24499,-0.19847,-0.11719,-0.060408
-0.24833,-0.24903,-0.21082,-0.12924,-0.063885
-0.2475,-0.25131,-0.22221,-0.14201,-0.070081
-0.2475,-0.25131,-0.23425,-0.15319,-0.07495
-0.24458,-0.25143,-0.23773,-0.15319,-0.079818
-0.24069,-0.25153,-0.23773,-0.15699,-0.081035
-0.23553,-0.25051,-0.23773,-0.17175,-0.089658
-0.23149,-0.2495,-0.24095,-0.18521,-0.10115
-0.22698,-0.24944,-0.24499,-0.19847,-0.11719
-0.22258,-0.24833,-0.24903,-0.21082,-0.12924
-0.22258,-0.2475,-0.25131,-0.22221,-0.14201
-0.22119,-0.2475,-0.25131,-0.23425,-0.15319
-0.21575,-0.24458,-0.25143,-0.23773,-0.15319
-0.2106,-0.24069,-0.25153,-0.23773,-0.15699
-0.20468,-0.23553,-0.25051,-0.23773,-0.17175
-0.2006,-0.23149,-0.2495,-0.24095,-0.18521
-0.19791,-0.22698,-0.24944,-0.24499,-0.19847
-0.19723,-0.22258,-0.24833,-0.24903,-0.21082
-0.19688,-0.22258,-0.2475,-0.25131,-0.22221
-0.19545,-0.22119,-0.2475,-0.25131,-0.23425
-0.19415,-0.21575,-0.24458,-0.25143,-0.23773
-0.19304,-0.2106,-0.24069,-0.25153,-0.23773
-0.19146,-0.20468,-0.23553,-0.25051,-0.23773
-0.19015,-0.2006,-0.23149,-0.2495,-0.24095
-0.1898,-0.19791,-0.22698,-0.24944,-0.24499
-0.1898,-0.19723,-0.22258,-0.24833,-0.24903
-0.18861,-0.19688,-0.22258,-0.2475,-0.25131
