5.4418,0.031758,5.7907,0.95989,6.1426
6.1383,5.6394,5.6067,0.69596,0.87248
0.89362,4.9455,5.4884,5.1915,0.28074
1.9718,4.7745,6.0449,5.2967,5.8649
6.1284,4.4478,0.42678,5.6079,0.071931
0.3593,5.0213,0.24714,5.8173,0.74147
0.38522,6.0945,5.8646,5.6681,1.084
4.8297,0.30215,5.1389,5.4697,5.6062
5.6084,2.0766,4.8042,5.8232,5.1773
0.083448,0.22996,4.6359,0.20508,5.5073
0.45433,0.18792,4.6008,0.45271,5.7899
0.79893,0.70205,5.8623,6.0898,5.7294
0.70984,5.0877,6.2392,5.3975,5.5454
5.6241,5.3488,1.4851,4.8339,5.6015
5.5144,6.1463,1.1709,4.7449,6.2666
5.8135,0.35005,0.016546,4.4096,0.50932
5.8706,0.66291,0.53067,5.4418,0.031758
5.5431,0.94755,5.8634,6.1383,5.6394
5.2784,6.0804,5.0892,0.89362,4.9455
4.9415,5.3581,5.8742,1.9718,4.7745
4.5063,5.7251,0.24576,6.1284,4.4478
5.6202,5.9209,0.55862,0.3593,5.0213
0.54434,5.6418,0.96667,0.38522,6.0945
0.13587,5.3666,0.25355,4.8297,0.30215
