5.7342,6.0381,5.1059,6.0133,0.025972
5.7019,5.9281,5.2647,5.5767,6.2324
5.6199,5.8463,5.8807,5.2458,6.1506
5.5327,5.7372,6.0775,5.1401,6.1042
5.4651,5.7265,5.9594,5.1319,5.7223
5.1565,5.6527,5.8801,5.6754,5.32
4.7687,5.5558,5.7603,6.0935,5.1744
4.6554,5.4871,5.7372,5.9988,5.0789
4.5381,5.3,5.6773,5.9047,5.4701
4.4361,4.8695,5.5876,5.8033,6.0279
4.327,4.6871,5.5097,5.7342,6.0381
4.0784,4.5756,5.4029,5.7019,5.9281
5.5763,4.4702,5.013,5.6199,5.8463
0.432,4.3638,4.7106,5.5327,5.7372
0.33702,4.0447,4.6155,5.4651,5.7265
0.27788,4.9839,4.5029,5.1565,5.6527
0.47265,0.26517,4.4006,4.7687,5.5558
2.684,0.36153,4.2206,4.6554,5.4871
3.6207,0.27779,4.3915,4.5381,5.3
5.1067,0.39272,6.1687,4.4361,4.8695
1.873,1.6375,0.39319,4.327,4.6871
5.3005,3.6563,0.31251,4.0784,4.5756
1.4682,4.0804,0.31278,5.5763,4.4702
2.6228,1.1269,0.55258,0.432,4.3638
2.521,3.9853,3.6919,0.33702,4.0447
3.9759,0.8749,3.5851,0.27788,4.9839
0.22022,2.4467,0.11036,0.47265,0.26517
1.5547,2.5554,2.6191,2.684,0.36153
1.6588,2.9717,0.28163,3.6207,0.27779
1.5303,6.0014,2.0614,5.1067,0.39272
1.4629,1.2242,2.5897,1.873,1.6375
1.3711,1.6914,2.4867,5.3005,3.6563
6.0786,1.5731,5.1589,1.4682,4.0804
5.7096,1.4813,0.72219,2.6228,1.1269
2.1259,1.4017,1.7139,2.521,3.9853
4.2673,0.41807,1.616,3.9759,0.8749
0.75711,5.7327,1.5037,0.22022,2.4467
1.773,0.91404,1.4323,1.5547,2.5554
1.0537,3.6531,1.0432,1.6588,2.9717
0.86843,5.8058,5.7557,1.5303,6.0014
0.76268,2.0373,6.1978,1.4629,1.2242
0.67858,1.2443,3.039,1.3711,1.6914
0.70056,0.90273,4.8815,6.0786,1.5731
1.2407,0.79984,1.6987,5.7096,1.4813
1.1782,0.70062,1.5086,2.1259,1.4017
1.0747,0.63448,0.93988,4.2673,0.41807
0.95696,1.0971,0.83413,0.75711,5.7327
0.8108,1.2319,0.72961,1.773,0.91404
0.49251,1.1029,0.65653,1.0537,3.6531
0.2423,0.99844,0.85477,0.86843,5.8058
0.15949,0.87555,1.2857,0.76268,2.0373
0.073611,0.60688,1.1351,0.67858,1.2443
0.027539,0.29474,1.0399,0.70056,0.90273
6.1836,0.19016,0.916,1.2407,0.79984
5.5422,0.098148,0.72125,1.1782,0.70062
5.4111,0.041373,0.37814,1.0747,0.63448
5.3189,6.2831,0.21777,0.95696,1.0971
5.3393,5.7278,0.12882,0.8108,1.2319
5.328,5.4264,0.054686,0.49251,1.1029
5.963,5.3469,0.013704,0.2423,0.99844
0.14139,5.3255,5.9985,0.15949,0.87555
0.067623,5.2888,5.4417,0.073611,0.60688
0.012295,5.7169,5.3846,0.027539,0.29474
6.2369,0.079834,5.3117,6.1836,0.19016
6.2184,0.08914,5.327,5.5422,0.098148
6.2631,0.027664,5.4707,5.4111,0.041373
6.216,6.26,6.2092,5.3189,6.2831
6.1478,6.2076,0.11373,5.3393,5.7278
6.0986,6.2611,0.046107,5.328,5.4264
5.7207,6.2416,6.2796,5.963,5.3469
5.3305,6.1616,6.2137,0.14139,5.3255
5.2697,6.1176,6.2461,0.067623,5.2888
5.2255,5.8989,6.2524,0.012295,5.7169
5.1629,5.4124,6.1893,6.2369,0.079834
5.0471,5.2832,6.134,6.2184,0.08914
4.6135,5.2427,6.0248,6.2631,0.027664
4.5084,5.1838,5.5425,6.216,6.26
4.4877,5.1212,5.3035,6.1478,6.2076
4.4168,4.7394,5.2562,6.0986,6.2611
5.9113,4.5253,5.2059,5.7207,6.2416
6.134,4.4946,5.1421,5.3305,6.1616
4.8083,4.4438,4.9199,5.2697,6.1176
